报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22116437000.0,20333791000.0,2042928000.0,2072188000.0,18467914000.0,1599560000.0,1599560000.0,0.0,351200000.0,0.0,1236739000.0,0.0,0.0,472628000.0,1599560000.0,0.099,0.0,9000559000.0,10947434000.0,581989000.0,0.0,1827461000.0,2695189000.0,1937811000.0,27086995000.0,0.0,231409000.0,0.0,11919697000.0,32635000.0,152729479000.0,16601468000.0,13170065000.0,0.0,951651000.0,201867832000.0,228954827000.0,24391661000.0,60671124000.0,62632139000.0,10487413000.0,395947000.0,81098705000.0,141769829000.0,67720714000.0,19464284000.0,87184998000.0,6443604000.0,2330296000.0,18658000.0,-2238944000.0,23822031000.0,-1795137000.0,2072188000.0,0.16496884195225478,0.09237147918536788,0.0723244887953697,0.09369447709863934,0.018346734377398276,0.006986356308618031,0.4464561263114229,0.3700936049907366,0.14834996299063127,0.6192043682049123,2.7545093688218465,inf,4131966000.0,0.29134909931468617,0.052258179088091126,0.6412507658757428,3222591000.0,2537498000.0,12261884000.0,10343768000.0,153871709000.0,142935757000.0,229875595000.0,224912140000.0,79055008000.0,67830566000.0,150820587000.0,157081574000.0,6.241500697896846,1.9058239453653916,0.1442684364288895,0.09640353359132756,23530424000.0,1096909000.0,-0.06009186234808179,0.458243117706209,0.28533496241207834,0.01797451662680369,0.06851834842138206,0.062144285433919554,208001936000.0,54746029000.0,153255907000.0,149364794000.0,140045320000.0,0.006972336285060017,0.01924398390601598,0.016444939664672878,0.14616605491241658
2019-12-31,93654431000.0,88510062000.0,5493272000.0,5536575000.0,80482483000.0,4438544000.0,4438544000.0,0.0,1719152000.0,0.0,5189379000.0,0.0,0.0,1098031000.0,4460919000.0,0.29,0.0,6587793000.0,12261884000.0,526378000.0,0.0,1776592000.0,3222591000.0,2127721000.0,26599511000.0,0.0,231358000.0,0.0,11759933000.0,32752000.0,153871709000.0,16704993000.0,13270795000.0,0.0,951651000.0,203276084000.0,229875595000.0,24066734000.0,67323638000.0,64623530000.0,10485671000.0,566962000.0,83496949000.0,150820587000.0,61510437000.0,17544571000.0,79055008000.0,21376881000.0,15089119000.0,151377000.0,-14785966000.0,84348776000.0,-6826773000.0,5536575000.0,0.14064415168995048,0.05865469408489599,0.04739278166133965,0.05911706409278169,0.056145007284042016,0.019308461170051566,0.39509913293752785,0.31562761061723965,0.09785259970651021,0.6560965595325593,3.1468930485356976,inf,6439139000.0,0.22825274545739324,0.1620109118219195,0.3012197616668213,3446131000.0,3446131000.0,10762324000.0,10762324000.0,143986869000.0,143986869000.0,226428520000.0,226428520000.0,67041851000.0,67041851000.0,159386669000.0,159386669000.0,24.137303369371224,8.135300984077281,0.6288516626168812,0.41049128386668177,89313661000.0,2308314000.0,0.048601411602643856,0.9228510505936367,0.1791889218571844,0.015223678536608375,0.06865098233367377,-0.06486694789025722,211495117000.0,62130323000.0,149364794000.0,143009161000.0,143009161000.0,0.019454323790176645,0.06076166223395672,0.04566165371435675,0.6406482478919848
2019-09-30,67457282000.0,64121359000.0,4127780000.0,4149753000.0,58283329000.0,3394298000.0,3394298000.0,0.0,1121425000.0,0.0,3906512000.0,3903882000.0,68852000.0,755455000.0,3416485000.0,0.217,0.0,8921380000.0,10969453000.0,771859000.0,0.0,2049385000.0,3718909000.0,2002679000.0,28492150000.0,0.0,269427000.0,0.0,11541698000.0,0.0,148255369000.0,17344921000.0,13708283000.0,0.0,1056931000.0,199179603000.0,227671753000.0,25269291000.0,70349467000.0,66786279000.0,8484100000.0,568148000.0,83573749000.0,153923216000.0,58501070000.0,15247467000.0,73748537000.0,14880446000.0,7261666000.0,121445000.0,-6988181000.0,59678878000.0,-5733379000.0,8053635000.0,0.13599648144732543,0.06119102160089996,0.05031774034417811,0.11938866733468449,0.046025292678009325,0.014908735735873216,0.40500875436625555,0.32367781834082693,0.12681517544404422,0.6760751563238502,3.2341945531111116,2.0629811556804225,7740225000.0,0.2205906546901786,0.10850887849474344,0.5201608204485269,3446131000.0,3019630000.0,10762324000.0,10124136000.0,143986869000.0,136178420000.0,226428520000.0,218028640000.0,67041851000.0,62755019000.0,159386669000.0,155273621000.0,16.268807710773423,6.2081699071364485,0.46165319880968064,0.2971030233227805,65064071000.0,2044884000.0,0.036782374100138925,0.6598975785423525,0.1751814942482927,0.04422865271278122,0.0886847490226425,0.23157770985186926,207208675000.0,61867646000.0,145341029000.0,143009161000.0,147280973000.0,0.014949552783025963,0.04821775191073413,0.07162337956892348,0.46788442899933586
2019-06-30,44140958000.0,41972440000.0,2696929000.0,2720180000.0,38179877000.0,2174165000.0,2174165000.0,0.0,658641000.0,0.0,2623631000.0,0.0,0.0,546015000.0,2196352000.0,0.146,0.0,9250602000.0,10663085000.0,543471000.0,0.0,1828823000.0,3971728000.0,2417916000.0,28734110000.0,0.0,269427000.0,0.0,11384693000.0,0.0,145340879000.0,19875800000.0,13585727000.0,0.0,1056931000.0,198221883000.0,226955993000.0,24234025000.0,73924019000.0,65070763000.0,8482354000.0,568595000.0,82140192000.0,156064211000.0,55761291000.0,15130491000.0,70891782000.0,9368247000.0,4342115000.0,86746000.0,-4138754000.0,37170449000.0,-2646388000.0,2720180000.0,0.1350464799608563,0.061098107567126206,0.04925504788545822,0.06162485191191365,0.030668787533088108,0.009579676532269408,0.38869788721849663,0.3022625974921629,0.1251366216980167,0.6876408458621315,3.2907999022979406,inf,5112878000.0,0.21223479109809987,0.06739999059820821,0.5457667800603464,3446131000.0,3334688000.0,10762324000.0,10105317000.0,143986869000.0,136010706000.0,226428520000.0,216385213000.0,67041851000.0,56708903000.0,159386669000.0,159676310000.0,10.294042256667321,4.120430839850012,0.3051277197235849,0.19471753769410294,41536846000.0,1210303000.0,0.06269402351829988,0.79638074102105,0.2500996889324415,0.048851674536559024,0.06859881309637493,0.1910343636346189,206320698000.0,66759423000.0,139561275000.0,143009161000.0,135618558000.0,0.009590821643261555,0.031524798596438044,0.025711860573249642,0.31242446042727556
2019-03-31,23530424000.0,22364945000.0,1398439000.0,1450340000.0,20407784000.0,1096909000.0,1096909000.0,0.0,354307000.0,0.0,1316569000.0,1306708000.0,20995000.0,353431000.0,1096909000.0,0.067,0.0,7884467000.0,10343768000.0,416369000.0,0.0,1951017000.0,2537498000.0,2419878000.0,25710217000.0,0.0,269450000.0,0.0,11250216000.0,0.0,142935757000.0,21927788000.0,13680230000.0,0.0,1056931000.0,199201923000.0,224912140000.0,25090811000.0,74450239000.0,66258626000.0,7479890000.0,556327000.0,82631335000.0,157081574000.0,52798663000.0,15031903000.0,67830566000.0,6256499000.0,2899513000.0,46597000.0,-2965892000.0,21252629000.0,-2142426000.0,2757048000.0,0.1327064909667586,0.059431100774044704,0.046616627052704196,0.11716949936813718,0.016171308374457617,0.004877055547112753,0.3453342439908084,0.27874780898957224,0.10590250757959287,0.6984130514253255,3.3351836498933656,2.1099189719508873,3403583000.0,0.26588976892214095,0.04446414232678232,0.5440075991381123,3446131000.0,2297183000.0,10762324000.0,10494007000.0,143986869000.0,138143398000.0,226428520000.0,216098916000.0,67041851000.0,56303758000.0,159386669000.0,159795158000.0,6.821206328132978,2.2297281751638343,0.1640192990566035,0.10426901932566855,22471788000.0,795074000.0,0.04710955799333814,0.3796313299139451,0.20472537552466746,0.04078328648349166,0.03469119096085938,0.10461291068234442,205777457000.0,65732137000.0,140045320000.0,143009161000.0,131350642000.0,0.004860669987055897,0.016265875920352196,0.02715867569729598,0.16626074186757
2018-12-31,89313661000.0,87035286000.0,3620484000.0,3205847000.0,78281329000.0,2308314000.0,2308314000.0,0.0,1888030000.0,0.0,5360467000.0,0.0,0.0,897533000.0,2292420000.0,0.16,0.0,6741217000.0,10762324000.0,322239000.0,0.0,2096007000.0,3446131000.0,2591526000.0,26017937000.0,0.0,254442000.0,0.0,11083694000.0,0.0,143986869000.0,26489025000.0,13844523000.0,0.0,1056931000.0,200410583000.0,226428520000.0,27036947000.0,76421657000.0,66755274000.0,7477547000.0,2978375000.0,82965012000.0,159386669000.0,52396107000.0,14645744000.0,67041851000.0,17987493000.0,17262399000.0,62538000.0,-16482630000.0,84385844000.0,-2242029000.0,3205847000.0,0.12352345516325884,0.04053673267295582,0.02584502722377487,0.03589425138445506,0.03443094075669241,0.010194449003155609,0.34045240605029015,0.26144787726861246,0.08821081961099064,0.7039160482080614,3.697898695302653,inf,787632000.0,0.20139688373092218,0.12563122337075378,0.04378775852755023,2871233000.0,2871233000.0,10511497000.0,10511497000.0,138886798000.0,138886798000.0,216278588000.0,216278588000.0,55421493000.0,55421493000.0,160857095000.0,160857095000.0,24.78290913741871,8.396579157077612,0.6314738444706485,0.40348871471022324,79006836000.0,775913000.0,0.13045485076759686,1.9749649767435267,0.20967240994391834,0.046929897655888154,0.03672106401358609,0.2002268711734645,208603609000.0,65594448000.0,143009161000.0,131025343000.0,131025343000.0,0.010428176816171652,0.037698039668098565,0.03151993706474377,0.6518424482779731
2018-09-30,65064071000.0,63365560000.0,2748952000.0,2718964000.0,56819451000.0,2044884000.0,2044884000.0,0.0,1394299000.0,0.0,4051260000.0,0.0,0.0,674080000.0,2036306000.0,0.159,0.0,7263873000.0,10124136000.0,598346000.0,0.0,1776381000.0,3019630000.0,2099811000.0,25040035000.0,155024000.0,0.0,0.0,11324253000.0,0.0,136178420000.0,27085850000.0,13712138000.0,0.0,1056909000.0,192988605000.0,218028640000.0,29010288000.0,65611614000.0,74103792000.0,7475152000.0,2444986000.0,89662007000.0,155273621000.0,48201281000.0,14553738000.0,62755019000.0,13666911000.0,11463907000.0,32378000.0,-11007412000.0,62941986000.0,-2873820000.0,2718964000.0,0.12671540334449716,0.04224992315651445,0.031428774261604384,0.04178902362257658,0.032585186533048455,0.009378969661967345,0.3816402839899656,0.3036138388548101,0.1107101709157772,0.7121707542642104,3.6898811161392207,inf,2235382000.0,0.21005311825631076,0.09781964202287041,0.16356161242288034,2871233000.0,3016032000.0,10511497000.0,8559121000.0,138886798000.0,135730896000.0,216278588000.0,209731470000.0,55421493000.0,54658196000.0,160857095000.0,155073274000.0,19.290705283758932,6.305992261056397,0.47308104945496965,0.2996223263408363,58093184000.0,84300000.0,0.1199949205745032,23.257224199288256,0.14813556964082752,0.039560920447465515,0.0032971417207766757,0.001192958164900107,199440514000.0,52159541000.0,147280973000.0,131025343000.0,133268844000.0,0.009416762458302905,0.034607283044535954,0.02636609730194679,0.467571645050269
2018-06-30,41536846000.0,40429730000.0,1693602000.0,1668536000.0,36387545000.0,1210303000.0,1210303000.0,0.0,855566000.0,0.0,2659612000.0,0.0,0.0,458233000.0,1201725000.0,0.1,0.0,6776856000.0,10105317000.0,371924000.0,0.0,1523656000.0,3334688000.0,2331225000.0,24601524000.0,155024000.0,0.0,0.0,11256283000.0,0.0,136010706000.0,26721939000.0,13385835000.0,0.0,1056909000.0,191783689000.0,216385213000.0,26011650000.0,73409044000.0,70931144000.0,7472758000.0,2356440000.0,86267266000.0,159676310000.0,42654488000.0,14054415000.0,56708903000.0,7467871000.0,7378535000.0,30449000.0,-7119171000.0,40507117000.0,-1201789000.0,1668536000.0,0.1239694751979965,0.04077348578657128,0.029138057328666696,0.040170021575542836,0.021342380754570407,0.005593279611024068,0.3351293336554008,0.25794656854542336,0.09231636363497664,0.7379261631893488,3.8595282050016126,inf,119785000.0,0.17978907209276312,0.05173798859123004,0.016040046754958674,2871233000.0,2976529000.0,10511497000.0,7601700000.0,138886798000.0,135340372000.0,216278588000.0,207841570000.0,55421493000.0,54444610000.0,160857095000.0,153396960000.0,11.726718725552582,4.029414632154125,0.30219878606100403,0.1920051823332454,36648213000.0,1210303000.0,0.13339348906316387,0.0,0.04158892863774761,0.04110651685319736,0.004952949294390886,0.12032773744183242,198352074000.0,62733516000.0,135618558000.0,131025343000.0,129317404000.0,0.005594658010227206,0.021587420417207837,0.01758970993264439,0.3115529426641564
2018-03-31,22471788000.0,21711947000.0,1039712000.0,1048920000.0,19774956000.0,795074000.0,795074000.0,0.0,356259000.0,0.0,1301291000.0,1317290000.0,20904000.0,253846000.0,795074000.0,0.07,0.0,8086296000.0,10494007000.0,413379000.0,0.0,1506238000.0,2297183000.0,2386539000.0,25341292000.0,155014000.0,0.0,0.0,11021422000.0,0.0,138143398000.0,21347204000.0,13465489000.0,0.0,1056909000.0,190757624000.0,216098916000.0,25600636000.0,73070359000.0,68553966000.0,10062380000.0,2540023000.0,86724799000.0,159795158000.0,42450328000.0,13853430000.0,56303758000.0,5367078000.0,3506340000.0,18654000.0,-3526242000.0,19040669000.0,-1365395000.0,2366210000.0,0.12000967613258011,0.046267435417244054,0.0353809852602739,0.10529691718344797,0.0141211533340279,0.0036792132728699113,0.34680672637724413,0.2827079308588042,0.11066451719499558,0.7394537694025267,3.8683988456647103,1.7962711324006104,1879392000.0,0.23883626883628487,0.037896583090510756,0.350170427931176,2871233000.0,2097204000.0,10511497000.0,7551192000.0,138886798000.0,136761334000.0,216278588000.0,205467768000.0,55421493000.0,56198093000.0,160857095000.0,149269675000.0,7.652230780184877,2.139609504251838,0.16223349168767148,0.10394522283009433,19109043000.0,82824000.0,0.1759766305408387,8.599560513860716,0.0018802239428302309,0.051741195728567994,0.010105663344874949,0.09535505368099623,196991198000.0,65640556000.0,131350642000.0,131025343000.0,130109074000.0,0.003677684396827454,0.014232664377724245,0.02442211854280098,0.17129454892756285
2017-12-31,79006836000.0,79070485000.0,1299262000.0,1297689000.0,70676809000.0,775913000.0,775913000.0,0.0,1677259000.0,0.0,5043795000.0,0.0,0.0,521776000.0,753578000.0,0.044,0.0,7482162000.0,10511497000.0,222389000.0,0.0,1508722000.0,2871233000.0,2297688000.0,25051570000.0,155032000.0,155032000.0,0.0,10820254000.0,0.0,138886798000.0,23696656000.0,13475990000.0,0.0,1056909000.0,191227018000.0,216278588000.0,31697106000.0,80317325000.0,62209160000.0,10058115000.0,2630584000.0,80539770000.0,160857095000.0,41758901000.0,13662592000.0,55421493000.0,12789154000.0,14096658000.0,183583000.0,-14087462000.0,65660629000.0,2356491000.0,1297689000.0,0.10543425634713431,0.0164449314234024,0.009820833731400153,0.016425021753813808,0.014000218290763117,0.0035875627225752,0.31190742470569083,0.24755118525174985,0.09315750991457945,0.7437495153241892,3.8670890620670773,inf,-1123921000.0,0.16187401809129529,0.08973177160722093,-0.08788079336600373,2737360000.0,2737360000.0,7254884000.0,7254884000.0,139394815000.0,139394815000.0,210111953000.0,210111953000.0,56434523000.0,56434523000.0,153677430000.0,153677430000.0,25.20304432858651,8.893970696677055,0.5678193046839929,0.3705843746660412,63346051000.0,4625840000.0,0.24722590836798966,-0.8322654912405099,-0.01795053712069118,0.029349282189576335,-0.0036444468899363295,0.04890588011806996,197976172000.0,66950829000.0,131025343000.0,114676790000.0,114676790000.0,0.00363944752705009,0.01387342456395014,0.014385099297296115,0.6431107051073097
2017-09-30,58093184000.0,58265244000.0,383702000.0,477662000.0,51986463000.0,84300000.0,84300000.0,0.0,1201372000.0,0.0,3699002000.0,0.0,0.0,393362000.0,83455000.0,-0.024,0.0,6835377000.0,8559121000.0,428738000.0,0.0,1575901000.0,3016032000.0,1986004000.0,22497712000.0,216343000.0,0.0,0.0,10699620000.0,0.0,135730896000.0,20142464000.0,13275946000.0,0.0,1056909000.0,187233758000.0,209731470000.0,33201410000.0,74261557000.0,62944235000.0,10053755000.0,2378046000.0,80811717000.0,155073274000.0,41107879000.0,13550317000.0,54658196000.0,9546074000.0,9428484000.0,81903000.0,-9853590000.0,46412516000.0,715381000.0,477662000.0,0.10511940609073864,0.006604940090734225,0.0014511168814572118,0.008222341540102191,0.0015423121538808197,0.0004019425410979096,0.3029523337357443,0.23559532962660612,0.09204462276491186,0.7393896299873357,3.7757914629850764,inf,199493000.0,0.16432347726025828,0.0695748616793087,0.020897910491789608,2737360000.0,3016032000.0,7254884000.0,8559121000.0,139394815000.0,135730896000.0,210111953000.0,209731470000.0,56434523000.0,54658196000.0,153677430000.0,155073274000.0,18.071587334914778,7.347055220989243,0.4223028359570509,0.27673737787718067,58093184000.0,84300000.0,0.0,0.0,0.0,0.0,0.0,0.0,192196473000.0,58927629000.0,133268844000.0,114676790000.0,133268844000.0,0.0004015782807677804,0.0015176512152880153,0.005247651064004365,0.46859614394339366
2017-06-30,36648213000.0,37047542000.0,-49577000.0,32834000.0,33420590000.0,-152890000.0,-152890000.0,0.0,750512000.0,0.0,2420122000.0,0.0,0.0,185724000.0,-154681000.0,-0.021,0.0,6532811000.0,7601700000.0,252963000.0,0.0,1523162000.0,2976529000.0,2176450000.0,21160154000.0,216343000.0,0.0,0.0,10369988000.0,0.0,135340372000.0,19613226000.0,13663598000.0,0.0,1056909000.0,186681416000.0,207841570000.0,30179423000.0,70256044000.0,61596170000.0,13548774000.0,2593296000.0,83140916000.0,153396960000.0,41126536000.0,13318074000.0,54444610000.0,5971590000.0,6379756000.0,80010000.0,-6677474000.0,37884532000.0,649034000.0,32834000.0,0.08807040605226782,-0.0013527808299957217,-0.0041718268773432415,0.0008959236293458565,-0.0028081751343245914,-0.0007356083770922246,0.3011862438482873,0.22784053995411413,0.09298575080600895,0.7380475426547249,3.748975382049569,inf,-328156000.0,0.16294355198164778,0.04529002448150017,-0.054952868499009475,2737360000.0,2976529000.0,7254884000.0,7601700000.0,139394815000.0,135340372000.0,210111953000.0,207841570000.0,56434523000.0,54444610000.0,153677430000.0,153396960000.0,11.69801863494373,4.933598867680485,0.26678936469830494,0.17536980062732957,36648213000.0,-152890000.0,0.0,-0.0,0.0,0.0,0.0,0.0,190938771000.0,61621367000.0,129317404000.0,114676790000.0,129317404000.0,-0.0007316124477314192,-0.002757777696548186,0.0003498528660716723,0.30040233662281324
2017-03-31,19109043000.0,19114306000.0,225591000.0,234144000.0,17379156000.0,82824000.0,82824000.0,0.0,358631000.0,0.0,1183980000.0,0.0,0.0,151320000.0,85545000.0,0.001,0.0,5295014000.0,7551192000.0,376678000.0,0.0,1599708000.0,2097204000.0,1976158000.0,18992506000.0,216371000.0,0.0,0.0,10048654000.0,0.0,136761334000.0,18108871000.0,13667306000.0,0.0,1056909000.0,186475262000.0,205467768000.0,26935862000.0,67556559000.0,62318787000.0,11058843000.0,2779706000.0,81713116000.0,149269675000.0,42634171000.0,13563922000.0,56198093000.0,2302424000.0,2134974000.0,10118000.0,-2245537000.0,23457215000.0,-1220582000.0,234144000.0,0.09052713942817545,0.011805457761542532,0.004334282988425951,0.012253046895127087,0.0014737866638997875,0.00040309972121758774,0.2811348932085188,0.2208393118423927,0.07837897723594833,0.7264870614645504,3.648459483530064,inf,177568000.0,0.12048871311870511,0.017727952770959315,0.0771221981702762,2737360000.0,2097204000.0,7254884000.0,7551192000.0,139394815000.0,136761334000.0,210111953000.0,205467768000.0,56434523000.0,56198093000.0,153677430000.0,149269675000.0,7.189544289826342,2.581243403046155,0.13839302922782284,0.09196330828664279,19109043000.0,82824000.0,0.0,0.0,0.0,0.0,0.0,0.0,190124100000.0,60015026000.0,130109074000.0,114676790000.0,130109074000.0,0.00039859500266616716,0.001470693000684633,0.0024054146842280165,0.15612864801702764
2016-12-31,63346051000.0,57742479000.0,5927690000.0,6391374000.0,49033770000.0,4625840000.0,4625840000.0,0.0,1716414000.0,0.0,4913391000.0,0.0,0.0,1765534000.0,4597070000.0,0.339,0.0,6463739000.0,7254884000.0,386743000.0,0.0,1671590000.0,2737360000.0,2449818000.0,21060686000.0,216316000.0,0.0,0.0,9394373000.0,0.0,139394815000.0,18571423000.0,13783160000.0,0.0,1056909000.0,189051267000.0,210111953000.0,14406290000.0,74154430000.0,59694089000.0,11053323000.0,3058716000.0,79523000000.0,153677430000.0,42619387000.0,13815136000.0,56434523000.0,22132247000.0,16913539000.0,173799000.0,-15633946000.0,61200151000.0,-9377763000.0,6391374000.0,0.22593801466803354,0.09357631464666992,0.07302491516006263,0.10089617109675866,0.08196826612674657,0.022016072545858446,0.28401116426894524,0.214060144484962,0.08716591847580785,0.7314073654819628,3.723110284816264,inf,5392507000.0,0.3493863729563821,0.1653529464902036,0.2436493230895173,2737360000.0,2737360000.0,7254884000.0,7254884000.0,139394815000.0,139394815000.0,210111953000.0,210111953000.0,56434523000.0,56434523000.0,153677430000.0,153677430000.0,17.91279554022854,8.731504321778267,0.454436206970826,0.3014871362411257,63346051000.0,4625840000.0,0.0,0.0,0.0,0.0,0.0,0.0,194253841000.0,79577051000.0,114676790000.0,114676790000.0,114676790000.0,0.022016072545858446,0.08196826612674657,0.06636622225248352,0.5523877237931059
