报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,107916541.62,95554155.69,13023417.57,12438417.57,79929225.08,10733015.35,10733015.35,3304422.16,10521245.42,3102468.45,-1800394.53,0.0,242908.93,1705402.22,10733015.35,0.12,0.12,76425884.03,51379229.97,7974028.91,110423442.75,2164646.0,47200100.45,5358925.64,324686908.2,0.0,0.0,0.0,0.0,0.0,213610134.5,86921436.23,36487130.24,0.0,0.0,362890008.79,687576916.99,0.0,126601594.77,0.0,0.0,0.0,6258241.72,132859836.49,554819739.19,-102658.69,554717080.5,9624362.64,1743958.28,330000.0,-40801161.84,0.0,0.0,12438417.57,0.2593422298367386,0.12068045708746462,0.09945662813948873,0.11525960138528761,0.019348629647974215,0.015609912265504542,2.5646352148238423,2.149482260506915,1.4758844635366042,0.19322905293508025,1.2545934713681957,inf,8210404.36,0.08918338649036481,0.0760208641722468,0.8530855150736506,46506129.06,48105347.88,46762309.59,73680004.66,220214376.14,237473468.07,686723670.89,679965605.76,541378081.29,526182328.97,145345589.6,153783276.79,1.7059532860933269,2.199202134057087,0.4975124225267772,0.15704940035930912,138408013.23,7356886.89,-0.2203013459873214,0.4589072131296557,0.05422977922093401,0.01119367092324152,-0.1004884198809351,-0.01881802065454681,611151032.96,132859836.48999995,478291196.4700001,430891149.00000006,390328614.77,0.015619603811065495,0.019584094016932316,0.02887107487016238,0.23739251462084374
2019-12-31,504989521.39,466399295.58,44087116.37,44078116.37,411993481.86,39115744.97,39115744.97,13109149.89,24761376.83,17423659.59,-2955187.38,46182.5,832862.71,4962371.4,39115744.97,0.45,0.45,110486932.29,46762309.59,7046198.56,70508863.01,1836400.0,46506129.06,13946880.74,319355449.77,0.0,0.0,0.0,0.0,0.0,220214376.14,83931407.71,36717779.77,0.0,0.0,367368221.12,686723670.89,0.0,139180111.88,0.0,0.0,0.0,6165477.72,145345589.6,541469349.6,-91268.31,541378081.29,42491441.71,40420653.84,0.0,-39023221.61,2000000.0,-5258682.5,44124298.87,0.18415439447936535,0.08730303204836565,0.07745852797565511,0.08737666228904402,0.07225217703087405,0.05695994856170553,2.2945480173585846,1.860197096214606,1.3004429501828048,0.2116507639989034,1.2953227238500078,955.4333106696259,2070787.8699999973,0.08414321468105107,0.3052982292946839,0.04873423415785525,51235739.71,51235739.71,59819169.25,59819169.25,243407538.61,243407538.61,675438935.33,675438935.33,518934778.58,518934778.58,156504156.75,156504156.75,8.430235415888703,9.476121496645579,2.1784540606209557,0.7414526269978082,422445453.38,33424540.29,0.19539580163441736,0.17027024547298567,0.04324879278936221,0.01670726244776894,-0.09528530875603364,-0.09231077128524194,576236738.6,145345589.59999996,430891149.00000006,409931947.03000003,409931947.03000003,0.0574318290509327,0.07378151572130474,0.11988445553868773,1.201178996567388
2019-09-30,384738244.54,353191594.52,35657392.23,35657392.23,316371371.35,30741571.42,30741571.42,8997455.21,16934461.6,13104737.4,-3369670.94,22076.25,581152.17,4915820.81,30741571.42,0.35,0.35,97524870.17,51876951.83,10210544.87,90640940.81,1940479.6,51319076.49,13778206.76,317291070.53,0.0,0.0,0.0,0.0,0.0,226257902.32,77514546.68,36954178.0,0.0,0.0,355660598.66,672951669.19,2000000.0,134318537.16,0.0,0.0,0.0,6296782.03,140615319.19,532353850.57,-17500.57,532336350.0,47504500.01,26794924.21,0.0,-41339828.3,0.0,-15340000.0,35679468.48,0.17769710747560505,0.09267961461079238,0.07990256195288092,0.09273699453159125,0.0577483980194101,0.04568169279823939,2.362228455124131,1.8775799127382335,1.4008923485807268,0.20895307289935394,1.2802628187820333,1616.1924457278749,20709575.799999997,0.12347225856581333,0.3536704688304692,0.4359497688774853,51235739.71,49823450.03,59819169.25,63571124.21,243407538.61,240886392.3,675438935.33,684583935.81,518934778.58,517371594.06,156504156.75,167212341.75,6.169800367698382,6.889017108560813,1.638350242581899,0.570662897309284,302052397.06,31861355.77,0.2737467018464853,-0.03514553360765532,0.02892457976396849,-0.016991731782658007,-0.06072775568734365,0.0300185245923244,575426799.0200001,138615319.19000006,436811479.83000004,409931947.03000003,432193972.3,0.04559742750646558,0.05848457278860887,0.08822528196177408,0.9087481103142058
2019-06-30,262339643.14,243976412.5,20659066.59,20659066.59,219162015.78,18001937.2,18001937.2,6380658.23,10604383.92,7937606.43,-878244.66,0.0,394776.05,2657129.39,18001937.2,0.21,0.21,88190592.42,72710260.89,4129378.12,80579878.52,1927560.0,49460092.86,15880029.48,312877792.29,0.0,0.0,0.0,0.0,0.0,231071879.77,73412504.94,37127065.91,0.0,0.0,358045019.22,670922811.51,2000000.0,146047215.74,0.0,0.0,0.0,5278879.99,151326095.73,519596715.78,0.0,519596715.78,18746419.63,15039691.28,0.0,-27615841.94,0.0,-15340000.0,20659066.59,0.1645867427552985,0.0787493126952799,0.06862072763586516,0.0787493126952799,0.034645979570860325,0.026831606991397822,2.142305765328656,1.6949153648411757,1.1555884176556503,0.2255491885712169,1.2920605973985593,inf,3706728.3499999996,0.07145858477819075,0.12835862385335192,0.19772993580428028,51235739.71,51305596.42,59819169.25,54399374.77,243407538.61,156991790.51,675438935.33,670432534.88,518934778.58,508397517.97,156504156.75,162035016.91,4.352951064338174,3.9589643275893134,1.105799885001115,0.38970156981320725,193093492.35,22887279.68,0.35861462728368326,-0.21345229963126838,0.022028427390278476,0.0007312840658721154,0.4718723763793324,-0.03597080413786177,582732219.09,149326095.73000002,433406123.36,409931947.03000003,335458369.43000007,0.026741605281421183,0.03466806215846883,0.051902873791767105,0.6221458566875357
2019-03-31,138408013.23,132002007.05,8431753.5,8431753.5,119200616.02,7356886.89,7356886.89,2972510.96,4818213.79,3418245.22,547241.8,0.0,240179.68,1074866.61,7356886.89,0.08,0.08,135853714.2,73680004.66,4932503.14,40000000.0,1822183.7,48105347.88,19966426.44,324360180.02,0.0,0.0,0.0,0.0,0.0,237473468.07,67965246.84,37346802.11,0.0,0.0,355605425.74,679965605.76,0.0,150316058.0,0.0,0.0,0.0,3467218.79,153783276.79,526182328.97,0.0,526182328.97,13399533.86,10764829.08,0.0,19841713.4,0.0,0.0,8431753.5,0.13877373687954062,0.060919547237402394,0.053153619637431454,0.060919547237402394,0.01398163048234835,0.010819498556514753,2.1578544856465034,1.7049968520329344,1.1698930675789807,0.22616331691970784,1.3012237592282823,inf,2634704.7799999993,0.09681183587061017,0.08914239794659862,0.19662659966590804,51235739.71,42974259.48,59819169.25,51912137.62,243407538.61,160415082.43,675438935.33,671330350.66,518934778.58,528710884.71,156504156.75,142619465.95,2.3998250655753663,2.073541119038075,0.5756435014373648,0.20423129631643983,92815173.26,8520646.42,0.49122183764374716,-0.13658113159916807,-0.0047824923093589666,0.01286289989944669,0.4803687064377241,0.11939911151669731,544111891.56,153783276.78999996,390328614.77,409931947.03000003,344090513.4,0.010855632642463598,0.014078588584673101,0.02350362913178316,0.3459073702662127
2018-12-31,422445453.38,387575900.75,38496711.66,38239607.54,345171577.31,33424540.29,33424540.29,10780147.8,20824912.13,14349130.64,-6665573.95,0.0,1834381.11,4815067.25,33424540.29,0.39,0.39,109002831.55,59819169.25,3745041.62,0.0,1822701.37,51235739.71,91013556.57,316639040.07,0.0,0.0,0.0,0.0,0.0,243407538.61,61910314.71,37601031.11,0.0,0.0,358799895.26,675438935.33,0.0,152958599.16,0.0,0.0,0.0,3545557.59,156504156.75,518934778.58,0.0,518934778.58,39895200.52,57028167.72,25200.0,-88742631.53,0.0,-34680000.0,38239607.54,0.18292036392326905,0.0911282423612008,0.07912155290717215,0.09051963332554212,0.06440990596441053,0.04948565820190648,2.07009636469529,1.1401107538098088,0.7126296406256916,0.23170733661294868,1.3000147708204026,inf,-17107767.199999996,0.09443870256099857,0.26082352178361834,-0.42881767673842475,35352728.48,35352728.48,33178370.26,33178370.26,116054706.23,116054706.23,661916753.84,661916753.84,520190238.29,520190238.29,141726515.55,141726515.55,7.972691618763697,9.085088822905353,2.3504301742066644,0.6317623004874363,290864877.66,50014008.26,0.4523769826682482,-0.33169642960346085,-0.002413462648063253,0.020428824941434585,1.0973517276206715,0.44927257139390125,566436103.7800001,156504156.75000006,409931947.03000003,310575231.61,310575231.61,0.04998601428277348,0.06433208660624823,0.09957079669352231,1.1726335723049721
2018-09-30,302052397.06,266908511.37,37481082.6,37301182.6,240404736.43,31861355.77,31861355.77,7532121.6,14658994.01,8665374.29,-6862614.01,0.0,1720834.13,5439826.83,31861355.77,0.37,0.37,85177621.76,63571124.21,8813526.31,0.0,2206560.0,49823450.03,122118069.62,331710351.93,0.0,0.0,0.0,0.0,0.0,240886392.3,57605424.34,37827189.99,0.0,0.0,352873583.88,684583935.81,0.0,163695156.75,0.0,0.0,0.0,3517185.0,167212341.75,517371594.06,0.0,517371594.06,28638000.4,61376765.19,200.0,-119840538.59,0.0,-34680000.0,37301182.6,0.20409591590744516,0.12408801573772885,0.10548287674628527,0.12349242370882578,0.0615831176968425,0.046541196927593155,2.026390752883408,0.9760144127171922,0.5203429560844354,0.24425396653830958,1.3196012313973973,inf,-32738564.79,0.09481136610318414,0.17494714546586607,-1.1431861279672306,35352728.48,16520497.74,33178370.26,35991978.33,116054706.23,118138957.92,661916753.84,468420900.56,520190238.29,297344974.55,141726515.55,171075926.01,5.644881952570239,6.244009825884106,1.6924495290900956,0.4486479648792655,211252727.67,40622444.52,0.42981537039294043,-0.21567113583444197,0.7399708700070915,0.4614717981020397,1.0390089479468807,2.0158564720096623,599406314.05,167212341.74999994,432193972.3,310575231.61,253951801.03000003,0.047324677981831285,0.061415820776360694,0.08812406008613612,0.813314271701009
2018-06-30,193093492.35,167715841.31,26730697.81,26730797.81,149368953.61,22887279.68,22887279.68,5218276.33,9187559.36,5118422.12,-2984036.06,0.0,1066827.27,3843518.13,22887279.68,0.26,0.26,172939148.54,54399374.77,6112643.48,0.0,2301402.27,51305596.42,42145222.18,329203387.66,0.0,0.0,0.0,0.0,0.0,156991790.51,141456172.88,38036497.88,0.0,0.0,341229147.22,670432534.88,0.0,162035016.91,0.0,0.0,0.0,0.0,162035016.91,508397517.97,0.0,508397517.97,27863263.66,45757210.19,0.0,-19582042.5,0.0,-34680000.0,26730797.81,0.22644232184037133,0.13843396525009818,0.11852952371131528,0.13843448313394183,0.04501847249645808,0.03413808025306613,2.031680521518699,1.4549482794262019,1.0672949084583152,0.2416872816874892,1.3035981243209203,inf,-17893946.529999997,0.14429934080582701,0.17195828526050172,-0.6422056923535567,35352728.48,13329044.93,33178370.26,39213333.2,116054706.23,121818483.14,661916753.84,414155586.01,520190238.29,281296779.29,141726515.55,132858806.72,3.447307659878388,4.40964750311521,1.4143634483900172,0.2898541605940386,133514924.44,24574249.26,0.4462315217560108,-0.06864785825811233,0.8073350119870119,0.6187938966101789,0.2887353910783558,2.849157737065262,497493386.34000003,162035016.90999997,335458369.43000007,310575231.61,244575885.85000002,0.034356275600954486,0.044502337385814064,0.12093194931836962,0.5977815768070068
2018-03-31,92815173.26,83658507.64,10026989.76,10027089.76,72121662.71,8520646.42,8520646.42,1825619.23,3101184.84,2829988.31,2364199.84,0.0,694683.54,1506443.34,8520646.42,0.1,0.1,184620371.31,51912137.62,8748877.78,0.0,2120451.05,42974259.48,52791858.7,343167955.94,0.0,0.0,0.0,0.0,0.0,160415082.43,119293001.97,37991251.67,0.0,0.0,328162394.72,671330350.66,0.0,142619465.95,0.0,0.0,0.0,0.0,142619465.95,528710884.71,0.0,528710884.71,-8375840.46,33174305.85,0.0,-23006922.29,0.0,0.0,10027089.76,0.22295396133164544,0.10803179488672324,0.09180230042917015,0.10803287229676825,0.01611588992474329,0.012692181146916955,2.4061789437657057,1.7346989494879679,1.29449630231209,0.21244304806089517,1.280064127951172,inf,-41550146.31,-0.0902421464703518,-0.05872859223113646,4.960713675054886,35352728.48,42974259.48,33178370.26,51912137.62,116054706.23,160415082.43,661916753.84,671330350.66,520190238.29,528710884.71,141726515.55,142619465.95,1.8415533288942776,2.1815635039079524,0.6714308547769987,0.13923176423444467,55701209.37,8397538.48,0.6663044538847867,0.014660003082236483,0.0,0.0,0.0,0.0,486709979.34999996,142619465.95,344090513.4,310575231.61,344090513.4,0.012781796249533876,0.016246805791626556,0.03975397473193857,0.28354980833335724
2017-12-31,290864877.66,241657877.0,57453106.4,58273762.13,203442271.92,50014008.26,50014008.26,8304707.4,15099851.31,10473306.33,1541069.55,2210162.38,979974.68,8259753.87,50014008.26,0.73,0.73,209615006.68,33178370.26,4614930.65,0.0,3002268.87,35352728.48,58267746.37,344031051.31,0.0,0.0,0.0,0.0,0.0,116054706.23,159287020.7,38230165.37,0.0,0.0,317885702.53,661916753.84,0.0,141726515.55,0.0,0.0,0.0,0.0,141726515.55,520190238.29,0.0,520190238.29,58493836.43,68104198.87,0.0,-112217947.87,61702411.81,165623377.87,60483924.510000005,0.3005608873897478,0.19752507371191966,0.17194928676972387,0.20794509463153998,0.09614561092958797,0.07555936297102625,2.4274289816193817,1.7668576376708922,1.4790105144866097,0.2141153169606256,1.70203741346481,27.366280892899827,-9610362.440000005,0.2011031269934731,0.4127233087118679,-0.1642970101901385,14779983.39,14779983.39,22145972.99,22145972.99,129355784.1,129355784.1,375572248.54,375572248.54,257603185.76,257603185.76,117969062.78,117969062.78,8.116148691399326,10.514896718995395,2.370435569146846,0.5607093222053552,225520957.99,45988605.71,0.2897465506194661,0.08753043254635338,1.0193470696229796,0.7624218946238333,-0.10282553627225077,1.3919328964820978,452301747.16,141726515.55,310575231.61,219679734.77999997,219679734.77999997,0.09641356803834614,0.12860486271425425,0.35319688881160094,1.0970755432625983
2017-09-30,211252727.67,170434466.19,46495191.26,47375846.99,144676750.35,40622444.52,40622444.52,5343311.04,9751787.42,7312648.74,1064828.64,143791.67,-411016.47,6753402.47,40622444.52,0.62,0.62,75295585.33,35991978.33,13785529.25,0.0,3374947.87,16520497.74,3571398.87,148539937.39,0.0,0.0,0.0,0.0,0.0,118138957.92,133661258.57,38388236.19,0.0,0.0,319880963.17,468420900.56,0.0,139173514.2,31902411.81,0.0,0.0,31902411.81,171075926.01,297344974.55,0.0,297344974.55,46651943.85,46045569.85,0.0,-45467169.85,20000000.0,-7753307.47,47519638.660000004,0.31514848614877533,0.22009273808114138,0.192293112463176,0.22494213061348448,0.13661722240800522,0.08672210072487292,1.0673003282545552,0.9229345218330343,0.5410195018988749,0.36521838757723596,1.6881609276741636,330.47560168123783,606374.0,0.22083475259488944,0.27269730427923,0.01299782924265009,14779983.39,16520497.74,22145972.99,35991978.33,129355784.1,118138957.92,375572248.54,468420900.56,257603185.76,297344974.55,117969062.78,171075926.01,9.244378688564906,7.267291773225146,1.707129015718069,0.5006029442188513,211252727.67,40622444.52,0.0,0.0,0.0,0.0,0.0,0.0,393125315.23,139173514.2,253951801.03000003,219679734.77999997,253951801.03000003,0.0962624982520726,0.14640086200955374,0.44974198529334797,0.8920551597507866
2017-06-30,133514924.44,106549558.18,27620672.52,28501328.25,90370399.18,24574249.26,24574249.26,3249197.5,10675687.4,0.0,429636.37,0.0,0.0,3927078.99,24574249.26,0.38,0.38,65772328.77,39213333.2,10261644.21,0.0,3314100.37,13329044.93,1885347.46,133775798.94,0.0,0.0,0.0,2850976.48,0.0,121818483.14,104605903.69,38621934.21,0.0,0.0,280379787.07,414155586.01,0.0,100956394.91,31902411.81,0.0,0.0,31902411.81,132858806.72,281296779.29,0.0,281296779.29,19906548.26,26371942.01,0.0,-25795142.01,20000000.0,-7752834.27,28501328.25,0.32314383909484684,0.20687329626893058,0.18405619718598107,0.21346923102074747,0.08736057811264676,0.059335790920387696,1.3250849444382167,1.1743823326466283,0.6514924470969305,0.3207944338019675,1.5370406861005232,inf,-6465393.75,0.14909605307042484,0.149832357759716,-0.3247872843425844,14779983.39,10204137.41,22145972.99,20793049.06,129355784.1,132532917.88,375572248.54,321748698.71,257603185.76,246263977.83,117969062.78,75484720.88,6.429990973092449,4.351904632903412,1.0631258202292266,0.33812895683505706,133514924.44,24574249.26,0.0,0.0,0.14225710868758773,0.2872020544931205,-0.08084357389385499,0.3062392630010653,345532280.76,100956394.90999997,244575885.85000002,219679734.77999997,183668210.0,0.06223472995352334,0.0912015247865899,0.19275811890955982,0.5751784943769502
2017-03-31,55701209.37,46852608.22,8848601.15,9882256.88,38818861.29,8397538.48,8397538.48,1502573.63,5674498.92,0.0,35743.88,0.0,0.0,1484718.4,8397538.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6673289.99,5078631.85,0.0,-4501831.85,10000000.0,-110517.9,9882256.88,0.30308763976483116,0.15885833090664905,0.15076043365986258,0.17741548149082856,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-11751921.84,-0.11980511851496987,-inf,1.7610386867063152,14779983.39,0.0,22145972.99,0.0,129355784.1,0.0,375572248.54,0.0,257603185.76,0.0,117969062.78,0.0,5.252896470271337,5.030369123555948,0.861209411817867,0.29662047495006855,55701209.37,8397538.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219679734.77999997,0.0,0.04471863143586674,0.06519747382180047,inf,0.5071128606904266
2016-12-31,225520957.99,175995115.09,49563373.96,53795914.36,142872580.74,45988605.71,45988605.71,7865368.69,24398794.22,0.0,-1379301.46,0.0,0.0,7807308.65,45988605.71,0.71,0.71,81931884.76,22145972.99,6148336.4,0.0,4479015.87,14779983.39,692028.67,130177222.08,0.0,0.0,0.0,2851566.22,0.0,129355784.1,44998372.75,39089330.25,0.0,0.0,245395026.46,375572248.54,10000000.0,81109062.78,36860000.0,0.0,0.0,36860000.0,117969062.78,257603185.76,0.0,257603185.76,41645489.33,38644705.64,0.0,-38952556.64,22500000.0,23685598.16,53795914.36,0.36647759031630567,0.2197728069344124,0.20392164932200765,0.23854064313785597,0.17852498824624785,0.12244942454820919,1.604965186604268,1.4142095357595994,1.0101446367618847,0.31410484464332245,1.457948772768314,inf,3000783.6899999976,0.18466349957526623,0.3530204305146044,0.07205543117098963,14779983.39,14779983.39,22145972.99,22145972.99,129355784.1,129355784.1,375572248.54,375572248.54,257603185.76,257603185.76,117969062.78,117969062.78,9.666626610464682,10.18338449576516,1.7434161105286055,0.6004729019960618,225520957.99,45988605.71,0.0,0.0,0.0,0.0,0.0,0.0,290788797.56,71109062.78000003,219679734.77999997,219679734.77999997,219679734.77999997,0.12244942454820919,0.17852498824624785,0.33919556427697845,1.0265897226061829
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79761731.36,20793049.06,5153994.27,0.0,4301694.87,10204137.41,503041.83,120717648.8,0.0,0.0,0.0,2834036.47,0.0,132532917.88,9897124.4,39556726.29,0.0,0.0,201031049.91,321748698.71,20000000.0,75484720.88,0.0,0.0,0.0,0.0,75484720.88,246263977.83,0.0,246263977.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992328963090154,1.4573872470812534,1.0566606119773467,0.234607695952288,1.3065195386883106,0.0,0.0,0.0,0.0,0.0,10204137.41,10204137.41,20793049.06,20793049.06,132532917.88,132532917.88,321748698.71,321748698.71,246263977.83,246263977.83,75484720.88,75484720.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239152930.87999997,55484720.879999965,183668210.0,183668210.0,183668210.0,0.0,0.0,0.0,0.0
