报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,450905491.09,274215173.01,176821944.4,174921944.4,213426096.63,151248524.87,151248524.87,7081516.75,5703632.97,50737827.91,-3604840.07,0.0,1870825.12,23673419.53,154364866.88,0.8434,0.8434,459064634.24,347884629.94,60178533.87,509012052.13,3422861.61,514069727.41,26447126.45,1920079565.65,0.0,0.0,0.0,24233149.31,0.0,66360645.65,0.0,5152457.79,0.0,0.0,153083315.0,2073162880.65,0.0,202347080.39,0.0,0.0,0.0,18948032.45,221295112.84,1858056457.05,-6188689.24,1851867767.81,3308345.13,3225426.1,0.0,-22278028.84,0.0,0.0,174921944.4,0.5266722165789716,0.392148571915942,0.3354328742024813,0.3879348285982303,0.0816735014773031,0.07295544710050904,9.489040128225595,6.817803889885916,4.784238470375491,0.10674275277908565,1.168186179543743,inf,82919.0299999998,0.007337114307485024,0.016349853546804616,0.025063597279525607,366108599.0,135006175.97,378300083.87,65719363.56,72119840.02,35040997.25,1923130973.53,615307710.39,1697502900.93,512691994.16,225628072.6,102615716.23,0.48496103624933606,1.2418479279859245,6.512188181727079,0.2256618294564934,181270721.29,41203099.76,1.4874700551813531,2.670804520800452,2.612047367433774,2.369310745896503,0.89380014434378,2.8077497100890594,1589865097.1000001,221295112.84000015,1368569984.26,1196320824.2399998,168070584.14,0.07569439605238173,0.08522554502524929,0.11370522511457909,0.3515981963799064
2019-12-31,1512394554.11,929125759.51,562645024.35,562655593.43,718905369.51,494456758.23,494456758.23,42736859.19,32865154.96,137645921.46,-12307886.65,0.0,5368075.8,68198835.2,496192467.47,3.1566,3.1566,476908154.6,378300083.87,32135803.34,505150920.85,1982018.54,366108599.0,23373680.37,1783959260.57,0.0,0.0,0.0,24273922.09,0.0,72119840.02,0.0,5120601.61,0.0,0.0,139171712.96,1923130973.53,0.0,208921080.03,0.0,0.0,0.0,16706992.57,225628072.6,1703107041.83,-5604140.9,1697502900.93,55619758.86,96248714.66,0.0,-581858628.93,0.0,730405800.0,562655593.43,0.5246575256725552,0.37202264635308757,0.3269363519501519,0.3720296346617741,0.291284779518848,0.25711028787727375,8.53891460025878,6.674659067432354,4.700622241226119,0.1173233002356822,1.772506903279544,inf,-40628955.8,0.03677595817100162,0.2662237762317392,-0.7304770217049444,134602973.47,134602973.47,45440365.83,45440365.83,30224596.73,30224596.73,541490434.67,541490434.67,472453074.95,472453074.95,69037359.72,69037359.72,2.8715348677229664,7.138306268286381,29.554992965653305,1.227283467617491,560190021.25,160375944.55,1.6997884588077172,2.0831104977582497,2.592955556717771,2.551551145500866,1.3861307617850223,1.7199146464739685,1421948896.84,225628072.60000005,1196320824.2399998,183027948.21999997,183027948.21999997,0.40124357971159497,0.45572976016665856,0.42068162496226097,2.1929110088853303
2019-09-30,984878085.41,595721781.95,372625608.17,373853801.22,464827027.93,320893780.25,320893780.25,34095655.14,24314164.09,86199680.25,-16871597.71,0.0,4712294.95,52960020.97,323192233.89,2.1511,2.1511,618281451.14,251454335.14,38354746.52,450000000.0,8223778.14,265898748.43,17503764.95,1649716824.32,0.0,0.0,0.0,24426371.72,0.0,60076578.58,0.0,5054580.63,0.0,0.0,96375568.73,1746092393.05,0.0,205128592.37,0.0,0.0,0.0,16461133.32,221589725.69,1529193985.47,-4691318.11,1524502667.36,80383617.08,52149664.27,0.0,-487730047.4,0.0,756990652.89,373853801.22,0.5280359723543907,0.3783469382556906,0.32582081478278957,0.3795939891020791,0.2104907961923712,0.18377823620746458,8.042354336173325,6.660769691606498,5.2078622428856285,0.12690607127778417,1.74875422229457,inf,28233952.809999995,0.08161783501004258,0.39186939349248945,0.35124013867030623,134602973.47,265898748.43,45440365.83,251454335.14,30224596.73,60076578.58,541490434.67,1746092393.05,472453074.95,1524502667.36,69037359.72,221589725.69,2.3212236178403307,6.634527879360959,21.813184203393952,0.8610644156580013,440076765.29,135931341.88,1.2379688342805122,1.3607048662352248,0.0,0.0,0.0,0.0,1103384570.1899998,221589725.68999994,881794844.4999999,183027948.21999997,881794844.4999999,0.2805527094901566,0.32138296653365256,0.35997321388721754,1.8498441095427947
2019-06-30,515227644.97,331586975.47,173631325.83,174612511.52,242549540.66,151648614.87,151648614.87,22179117.09,17842955.12,50805128.71,-4325785.93,0.0,2015414.39,22963896.65,151751884.23,1.1321,1.1321,1198765692.46,126873256.01,9310736.59,0.0,982233.52,177742247.51,19785139.43,1533459305.52,0.0,0.0,0.0,24150759.99,0.0,52636048.54,0.0,5114724.4,0.0,0.0,87762476.41,1621221781.93,0.0,153910902.23,0.0,0.0,0.0,14248562.0,168159464.23,1457094597.05,-4032279.35,1453062317.7,110157740.92,22903661.2,0.0,-8666032.82,0.0,834238530.19,174612511.52,0.5292381085760202,0.3369992420342856,0.2943332260031,0.33890361517803863,0.10436483901808088,0.09353970971785758,9.963292289901874,8.679904407185022,7.788699014112719,0.10372391125279161,1.6839354160641484,inf,87254079.72,0.21380401846724298,0.7157240931209894,0.7920830528230117,134602973.47,177742247.51,45440365.83,126873256.01,30224596.73,52636048.54,541490434.67,1621221781.93,472453074.95,1453062317.7,69037359.72,168159464.23,1.553086292781991,5.98011508861916,12.436003685251052,0.4764643589797532,258802295.87,68804711.8,0.9908155885479704,1.2040440385944617,0.0,0.0,0.0,0.0,398305329.48,168159464.2300001,230145865.2499999,183027948.21999997,230145865.2499999,0.14023929185400988,0.15751483000226016,0.6357539934151276,2.4939995138748556
2019-03-31,181270721.29,134766054.11,48929793.57,48944016.55,85596223.62,41203099.76,41203099.76,8981113.96,5594797.58,19313161.36,5315474.0,0.0,864676.39,7740916.79,40238919.21,0.557,0.557,320640811.6,65719363.56,5363056.49,0.0,1047850.92,135006175.97,17442235.05,545219493.59,0.0,0.0,0.0,23980598.42,0.0,35040997.25,0.0,5211406.53,0.0,0.0,70088216.8,615307710.39,0.0,92164522.1,0.0,0.0,0.0,10451194.13,102615716.23,516060115.97,-3368121.81,512691994.16,49179622.72,1767200.03,0.0,11443811.39,0.0,-518000.0,48944016.55,0.5277989572123911,0.26992662257751643,0.227301460857998,0.2700050852211181,0.08036618521322454,0.06696340556806003,5.91571985799946,4.261629894243221,3.47900476554416,0.16677138039593095,1.2491717812603609,inf,47412422.69,0.2713048327386616,0.5336068760454192,0.9640664175066693,134602973.47,65817179.63,45440365.83,56035426.94,30224596.73,13429505.19,541490434.67,378623872.41,472453074.95,332662737.51,69037359.72,45961134.9,0.6349652732319381,3.2614458902471424,5.554863144141417,0.3134007813966506,127681358.74,23925641.7,0.419711718913683,0.7221314385895865,0.5411765020558946,0.6251159930129878,1.6092545298014813,1.051230039466217,270686300.36999995,102615716.22999996,168070584.14,183027948.21999997,109891595.85999998,0.07123645544549677,0.08364879661271352,0.2386281332310944,1.0325917346993265
2018-12-31,560190021.25,390586144.66,176209316.03,179636711.44,270357734.73,160375944.55,160375944.55,27136915.54,27778461.65,67704528.61,-15247033.15,0.0,1938811.52,19260766.89,162369024.76,2.1644,2.1644,265432640.34,45440365.83,2868538.17,0.0,930222.92,134602973.47,26998502.29,476273243.02,0.0,0.0,0.0,23992486.39,0.0,30224596.73,0.0,5333113.43,0.0,0.0,65217191.65,541490434.67,0.0,62675060.12,0.0,0.0,0.0,6362299.6,69037359.72,475304885.19,-2851810.24,472453074.95,134282651.86,28765657.06,0.0,-42380440.29,0.0,-3591279.47,179636711.44,0.5173820945137015,0.3145527577174778,0.2862884708159196,0.3206710305891583,0.3394537003848958,0.296175027815104,7.5990871346291415,5.020685527186056,4.235060003640887,0.12749506787146364,1.3839354511726827,inf,105516994.80000001,0.2397091107770246,2.1425213091602537,0.7857827749038616,89753894.62,89753894.62,52144173.25,52144173.25,13207003.39,13207003.39,363003559.68,363003559.68,310084050.19,310084050.19,52919509.49,52919509.49,2.410068718034938,11.481122450980788,25.796425630288287,1.2386815716837822,591647368.55,169446088.86,-0.05316908174052244,-0.053528201040355376,0.5236290762472642,0.4916945584427387,1.2885279754592385,0.4996895013846697,252065307.93999994,69037359.71999995,183027948.21999997,118624526.96,118624526.96,0.35462025298520994,0.40988712074537786,0.8729213214748491,3.7141417183182557
2018-09-30,440076765.29,293614210.66,152983174.85,156018038.32,211244451.66,135931341.88,135931341.88,19770947.7,20576799.61,44930154.28,-12877623.71,0.0,1262834.99,20086696.44,138016000.02,1.8305,1.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71322818.87,26823327.3,0.0,-26289013.52,0.0,-3591279.47,156018038.32,0.5199827204674281,0.3476283842188027,0.3088809785047945,0.35452459803731706,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,44499491.57000001,0.16206903998442176,inf,0.6239166128740532,89753894.62,83330872.71,52144173.25,79835868.09,13207003.39,11316561.44,363003559.68,348567415.28,310084050.19,283828377.4,52919509.49,64739037.88,4.7071929870980345,16.879230712129473,66.64293970322059,2.4246415967818202,480192934.75,143636789.41,-0.0835417736433074,-0.053645361760387186,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,118624526.96,135960583.58999997,0.7489256689373961,0.8767386893760567,inf,7.419658928349501
2018-06-30,258802295.87,180660109.81,81419155.06,81468049.81,123927596.31,68804711.8,68804711.8,13247427.82,11340971.01,27720121.36,-2928309.91,0.0,644211.4,12663338.01,69266485.93,0.9282,0.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74145404.13,16550590.53,0.0,-16518067.7,0.0,-2013204.0,81468049.81,0.5211495481776925,0.31459981754141,0.2658581971566495,0.3147887445748261,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,57594813.599999994,0.28649438321538023,inf,0.7767819769249398,89753894.62,0.0,52144173.25,0.0,13207003.39,0.0,363003559.68,0.0,310084050.19,0.0,52919509.49,0.0,2.7614979123676937,9.926412856493032,39.191675541774806,1.4258939835088287,258802295.87,68804711.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118624526.96,0.0,0.3790856037921705,0.44378104425455484,inf,4.363385928734076
2018-03-31,127681358.74,99351225.8,28352357.29,28352232.29,59147062.38,23925641.7,23925641.7,6647433.64,5476554.86,13416715.7,8035564.69,0.0,260263.24,4426590.59,22578687.32,0.322,0.322,198480645.09,56035426.94,3782043.45,0.0,614561.84,65817179.63,6267008.86,330996865.81,0.0,0.0,0.0,24290496.56,0.0,13429505.19,0.0,5767699.12,0.0,0.0,47627006.6,378623872.41,0.0,41707165.72,0.0,0.0,0.0,4253969.18,45961134.9,332693169.08,-30431.57,332662737.51,43841162.19,4184267.2,0.0,-4184267.2,0.0,-888204.0,28352232.29,0.5367603935008061,0.222055573106286,0.18738555053067882,0.22205459410667922,0.07192161610610441,0.06319105435087745,7.9362109626949735,6.207870346745778,4.758909929830638,0.12138995517490803,1.1781431806601932,inf,39656894.989999995,0.3433638443594151,1.0511661829127046,0.9045584790415429,89753894.62,65817179.63,52144173.25,56035426.94,13207003.39,13429505.19,363003559.68,378623872.41,310084050.19,332662737.51,52919509.49,45961134.9,0.7603863721471988,2.360544104724889,9.586944051358852,0.3443274971104501,127681358.74,23925641.7,0.0,0.0,0.0,0.0,0.0,0.0,155852730.76000002,45961134.90000004,109891595.85999998,118624526.96,109891595.85999998,0.0645219976088924,0.0744481097622139,0.21749345764568753,1.1174822779622724
2017-12-31,591647368.55,398585447.48,193385663.4,192984393.21,260958626.04,169446088.86,169446088.86,37824407.44,23196138.43,47838103.32,7953703.81,111504.98,550935.03,23538304.35,166038018.79,2.2652,2.2652,167083637.35,52144173.25,5213528.45,0.0,471924.18,89753894.62,4679853.09,319347010.94,0.0,0.0,0.0,24375885.88,0.0,13207003.39,480180.18,2139877.78,0.0,0.0,43656548.74,363003559.68,0.0,48841147.0,0.0,0.0,0.0,4078362.49,52919509.49,310513708.89,-429658.7,310084050.19,128568526.65,15741327.74,2150.0,-41615063.62,10000000.0,-8409831.78,193095898.19,0.5589287810413942,0.32685966959330276,0.28639709710072037,0.3263699096021273,0.546452127273796,0.4667890557584959,6.5384830323497525,4.604995522115809,3.420960555041838,0.14578234311710428,1.5986824562107418,1731.7244323078664,112829348.91000001,0.21730600605068814,2.632381394523761,0.8775814100845497,58500483.45,58500483.45,31770891.82,31770891.82,4526770.89,4526770.89,208067742.65,208067742.65,144044358.2,144044358.2,64023384.45,64023384.45,3.520417129493274,14.101100155412178,66.72548767210314,2.0720612859937053,385209284.33,84159408.33,0.5359114969906831,1.0133944881786696,1.1526983358797043,0.7446412166379122,1.9175329856378043,0.5342419297562232,171544036.45000002,52919509.490000024,118624526.96,57478077.27999999,57478077.27999999,0.5934323373233826,0.7462474741922851,1.4275091964267264,6.719348315186506
2017-09-30,480192934.75,314123576.36,166156691.72,166126802.19,208618187.3,143636789.41,0.0,30116139.36,51823377.6,0.0,4258534.97,0.0,0.0,22490012.78,139784019.2,1.9176,1.9176,147867793.81,79835868.09,8601129.16,0.0,515365.81,83330872.71,4612362.29,324763391.87,0.0,0.0,0.0,0.0,0.0,11316561.44,118800.0,598395.68,0.0,0.0,23804023.41,348567415.28,0.0,58526415.59,0.0,0.0,0.0,6212622.29,64739037.88,283988938.39,-160560.99,283828377.4,86590425.51,11662129.84,2150.0,-21816665.72,10000000.0,-7111504.98,166126802.19,0.5655534011373748,0.34602069230049204,0.2991230795279834,0.3459584474654747,0.5060691630829159,0.4120775009752943,5.549005326844073,4.046380672430311,2.52651375142928,0.18572888641353902,1.6293041658343046,inf,74930445.67,0.18032423895424673,1.4795101431907116,0.8653433128278896,58500483.45,83330872.71,31770891.82,79835868.09,4526770.89,11316561.44,208067742.65,348567415.28,144044358.2,283828377.4,64023384.45,64739037.88,2.9417780799424604,8.6050869165493,60.61766865051931,1.7253417356378593,480192934.75,143636789.41,0.0,0.0,0.0,0.0,0.0,0.0,200699621.46999997,64739037.87999999,135960583.58999997,57478077.27999999,135960583.58999997,0.5160895332021523,0.6713995889856367,1.1024886825212983,4.964808302438701
2016-12-31,385209284.33,291231254.33,93978030.0,95734235.04,145967604.99,84159408.33,84159408.33,30686463.47,52780441.77,59015518.14,-2651165.02,768402.26,27096.75,11574826.71,86478967.67,1.1663,1.1663,93566280.92,31770891.82,3639977.77,0.0,949626.65,58500483.45,10624020.89,199051281.5,0.0,0.0,0.0,0.0,0.0,4526770.89,275500.0,398426.33,0.0,0.0,9016461.15,208067742.65,7000000.0,61229128.31,0.0,0.0,0.0,2794256.14,64023384.45,144044358.2,0.0,144044358.2,94510709.69,4532994.69,3910.0,-12668205.67,9000000.0,-19177796.57,96502637.30000001,0.6210693487206999,0.24396616027429696,0.21847710258692143,0.25052001918346395,0.5842603582789958,0.40448080638606376,3.250924633325063,2.1219765942475495,1.5281334799717974,0.3077045179352793,2.477764692199955,125.58869530133866,89981625.0,0.2453489921832591,1.5435579812846105,0.9520786088173961,25748392.74,25748392.74,11967287.78,11967287.78,2033233.79,2033233.79,72839087.12,72839087.12,23903585.61,23903585.61,48935501.51,48935501.51,3.465152571550284,17.61432633241096,117.4417711939803,2.7426124501522477,110932334.26,11252189.93,2.472470735422889,6.4793803564956365,5.026056531859363,1.8565396805044416,1.226389760126896,1.2720052486662516,114501461.73,57023384.45000002,57478077.27999999,4267328.0,4267328.0,0.5991980216280806,1.002208260735955,1.724950416089209,12.477342486721794
2015-12-31,110932334.26,103159992.04,7772342.22,10351910.0,47928308.05,11252189.93,0.0,10228075.24,44050632.4,0.0,-378049.75,0.0,0.0,-900279.93,11145950.91,0.165,0.165,28636257.61,11967287.78,1099201.91,0.0,438630.09,25748392.74,1090720.76,68980490.89,0.0,0.0,0.0,0.0,0.0,2033233.79,0.0,145806.7,0.0,0.0,3858596.23,72839087.12,9000000.0,48935501.51,0.0,0.0,0.0,0.0,48935501.51,23903585.61,0.0,23903585.61,9407415.04,1212652.86,0.0,-1212652.86,5500000.0,4945165.02,10351910.0,0.5679500628043487,0.07006381206928729,0.10143291408280873,0.09331733681667143,0.4707323040813039,0.15448010642228927,1.4096205977556764,0.8611616533936695,0.5851836954025732,0.671830241768137,5.914330688318639,inf,8194762.179999999,0.08480318297414684,0.19224110818763324,0.8710960604115112,8762172.57,8762172.57,4233138.77,4233138.77,1596989.2,1596989.2,31500550.17,31500550.17,727802.44,727802.44,30772747.73,30772747.73,2.7776020253201694,13.694989316191803,61.11598905388454,2.1263699422622366,43700784.57,11252189.93,1.5384517772743502,0.0,31.843508480130954,1.3123115858899934,0.27316690056513854,1.938585440345875,44202829.510000005,39935501.510000005,4267328.0,4267328.0,4267328.0,0.2156838996617524,0.9136464341480747,-1.7548019793195924,25.99573650302953
2014-12-31,43700784.57,42246157.61,1454626.96,1904181.91,15614152.35,-165811.82,0.0,4312066.13,22047835.15,0.0,577130.32,0.0,0.0,2069993.73,-174657.24,-0.0024,-0.0024,14565066.68,4233138.77,625648.06,0.0,521126.38,8762172.57,412829.93,29119982.39,0.0,0.0,0.0,0.0,0.0,1596989.2,0.0,19139.62,0.0,0.0,2380567.78,31500550.17,5500000.0,30772747.73,0.0,0.0,0.0,0.0,30772747.73,727802.44,0.0,727802.44,-692070.4,928532.4,250.0,-928282.4,0.0,5494610.0,1904181.91,0.6427031573085553,0.03328606052072076,-0.0037942527035047234,0.04357317445754041,-0.2278253147928441,-0.005263775365990695,0.9462912654241552,0.6481377634846649,0.47331056712237246,0.9768955641703956,43.281732017826165,inf,-1620352.8,-0.015836566936033844,-0.022489717397751532,2.341312097728786,8762172.57,8762172.57,4233138.77,4233138.77,1596989.2,1596989.2,31500550.17,31500550.17,727802.44,727802.44,30772747.73,30772747.73,1.781995529677179,10.323494443344224,27.364483473025366,1.3873022640607422,43700784.57,-165811.82,0.0,-0.0,0.0,0.0,0.0,0.0,16935483.490000002,25272747.73,-8337264.239999998,-8337264.239999998,-8337264.239999998,-0.005263775365990695,-0.2278253147928441,0.011355649250561407,-5.241621629351166
