报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,225104068.0,221375818.57,-5704896.11,-5838379.73,190270600.3,-4830331.4,-4830331.4,2743688.61,11482490.85,11474437.9,2758355.74,3114575.95,200211.2,-1008048.33,-4905770.55,-0.01,-0.01,77131352.93,317727354.66,2323164.95,0.0,1692038.47,207893304.08,47157.72,606814372.81,0.0,0.0,0.0,0.0,0.0,348682621.04,51621142.14,96454660.4,0.0,0.0,526207983.11,1133022355.92,210053180.0,617594386.72,0.0,0.0,0.0,0.0,617594386.72,515427969.2,0.0,515427969.2,26406748.26,7360507.26,0.0,-7360507.26,72480001.89,-25494689.97,-2723803.7800000003,0.15474383919174658,-0.025343371893216966,-0.021458214606765794,-0.012100197940447706,-0.009371496481840514,-0.004263226912303801,0.9825451556202576,0.6458509332126396,0.12488998376367887,0.5450857906669644,2.1878050639052833,-0.8745343904681471,19046241.0,0.11730906728882395,0.042757429192717196,0.7212641561343077,213269589.07,202589158.29,324206218.81,257562834.83,363605807.88,332060318.57,1187322843.62,1105077087.51,520333739.75,490571813.88,666989103.87,614505273.63,0.9035487380044845,0.7013313442485649,0.6320587527760677,0.19402636128850662,217511090.74,1302485.62,0.03490846022686811,-4.708548736223284,0.05066772002942697,0.025288071507271394,0.050058081440092224,0.026181785021325298,1055891002.99,407541206.7200001,648349796.27,659110547.8399999,610249302.73,-0.00416345929989865,-0.00932710942731554,-0.006308374261285789,0.34433788988564756
2019-12-31,984325864.3,935126406.0,33275368.82,32646878.25,748955301.36,30818475.17,30818475.17,19990890.12,77962283.8,65987396.03,13744243.67,15383455.91,780199.17,1828403.08,30573428.44,0.09,0.09,83700678.4,324206218.81,2235938.54,0.0,1833470.96,213269589.07,4031016.41,650412902.75,0.0,0.0,0.0,0.0,0.0,363605807.88,48534630.74,98586951.05,0.0,0.0,536909940.87,1187322843.62,222477486.49,665400927.34,0.0,0.0,1588176.53,1588176.53,666989103.87,520333739.75,0.0,520333739.75,80759594.99,65245977.52,13850417.4,-38655560.12,357649847.24,-46676699.98,48030334.16,0.23911853937454233,0.033805236687205885,0.031309220135058075,0.048795156057548694,0.05922828526323715,0.02595627241200742,0.9774751973221378,0.650904258581973,0.12578984332739207,0.5617588404485111,2.3536433305052236,3.122207028186555,29364034.86999999,0.08204558868056556,0.1213698263283818,0.363598094735814,199825292.68,199825292.68,252796226.85,252796226.85,344280429.88,344280429.88,1101079996.36,1101079996.36,488589599.0,488589599.0,612490397.36,612490397.36,3.6260691402768757,3.4118602848349666,2.7810283963557527,0.8602732413219719,804765586.86,21350498.91,0.22312121737287569,0.44345456749797335,0.06497097116879068,0.07832568709367667,0.05613266489395264,0.06728025371407646,1103622165.2199998,444511617.3799999,659110547.8399999,614759035.53,614759035.53,0.026934484288849557,0.06109180744729799,0.12473141078139989,1.5454107345839643
2019-09-30,690520619.04,655645463.51,17476849.35,17317826.74,512590947.93,16484846.87,16484846.87,15374226.66,65432853.13,46389025.25,8739995.43,12346856.88,589032.46,832979.87,16495749.21,0.05,0.05,80806810.77,292068736.33,2502308.08,0.0,3851728.23,171541538.09,1426639.15,552197760.65,0.0,0.0,0.0,0.0,0.0,331655665.34,59407735.12,100868631.78,0.0,0.0,527432072.15,1079629832.8,235366841.89,572956308.06,0.0,0.0,1588176.53,1588176.53,574544484.59,505085348.21,0.0,505085348.21,27135275.82,34354913.48,17000.0,-21597913.48,278314344.92,-21107008.66,29664683.619999997,0.25767466778525405,0.025309670512514582,0.023873069703433544,0.04295988099709678,0.03263774514232409,0.01526898050533381,0.9637694059425101,0.6618822030148362,0.14103485664309662,0.5321680330932775,2.1730040308077414,2.4026101467210004,-7202637.659999996,0.03929683643295832,0.04736011356935509,-0.26543447384792407,199825292.68,179129628.69,252796226.85,255896614.86,344280429.88,372375454.68,1101079996.36,1056388501.62,488589599.0,471108535.33,612490397.36,585279966.29,2.760563978571715,2.534648640315974,2.043153558222847,0.6332989467984244,598106942.22,4239246.39,0.15451028954284846,2.8886267400937746,0.07212098769596707,0.022000742287859764,-0.10935143234666875,-0.0423608905768005,998823022.03,339177642.7,659645379.3299999,614759035.53,657330677.8899999,0.015118789900029838,0.0331795561844152,0.08532123483435218,1.0836758112076335
2019-06-30,457434529.83,435228294.68,7896626.61,7847854.03,341309734.54,7003637.13,7003637.13,9445764.19,41691022.91,30001426.13,8293142.15,7846269.63,356063.17,844216.9,7036259.39,0.02,0.02,91449714.27,306888698.4,3171983.67,0.0,14061921.94,186229361.36,521760.97,602323440.61,0.0,0.0,0.0,0.0,0.0,330063021.03,60791301.07,102949339.17,0.0,0.0,538542775.43,1140866216.04,242385650.55,638786538.46,0.0,0.0,6124301.79,6453819.19,645240357.65,495625858.39,0.0,495625858.39,3918412.38,27289502.45,17000.0,-27272502.45,129945717.31,14997702.85,15694123.66,0.25386101773549175,0.017262856419987985,0.015310687482649849,0.03430900519432263,0.014130895334538722,0.006138876786368477,0.942918180558554,0.6505652409048419,0.14316161779249276,0.5655705713590674,2.3183261499782084,2.000201930353495,-23354090.07,0.008566061642649125,0.006134149898409867,-5.960089905085488,199825292.68,167314278.59,252796226.85,210390306.7,344280429.88,377834344.72,1101079996.36,1029869289.92,488589599.0,455525448.19,612490397.36,574343841.73,1.7681938604715597,1.634614438206186,1.356681166585692,0.4080691385903653,365601575.27,7003637.13,0.2511831479177314,0.0,0.08803110860070781,0.10777768325203893,-0.12643457207523506,0.11305121672461087,1049416501.77,402854707.1,646561794.67,614759035.53,595526028.9300001,0.0062478190522712125,0.014231918585332227,0.04590587035195427,0.7253262118210915
2019-03-31,217511090.74,215945749.48,2060933.79,2056616.48,164625286.84,1302485.62,1302485.62,3871415.78,16817387.32,13010300.04,7008919.23,4019554.35,213553.68,754130.86,1982214.88,0.0036,0.0036,90398071.29,257562834.83,1565136.33,0.0,13766386.84,202589158.29,116443.61,565998031.19,0.0,0.0,0.0,0.0,0.0,332060318.57,56871576.35,105303208.12,0.0,0.0,539079056.32,1105077087.51,210075560.14,599866471.15,0.0,0.0,14638802.48,14638802.48,614505273.63,490571813.88,0.0,490571813.88,11057138.85,15671476.98,0.0,-15671476.98,108902732.3,-4326400.0,6076170.83,0.24314072316991225,0.009475074503044625,0.00598813428579104,0.0279349931505934,0.0026550355791916825,0.0011786377934364816,0.9435400350096731,0.6056221622014223,0.15069698947617205,0.5560745766746695,2.25719084304935,1.5116528602231738,-4614338.130000001,0.050834827835133496,0.01843266690469036,-0.41731755317515984,199825292.68,157052634.54,252796226.85,201590261.3,344280429.88,389508097.13,1101079996.36,1033821519.35,488589599.0,452985249.46,612490397.36,580836269.89,0.8181877486913253,0.8523845546074835,0.6431997221473933,0.1971854971980926,166320265.25,1302485.62,0.307784655183503,0.0,0.08297525022019293,0.06892443891553046,-0.14748802138720768,0.2899443481694809,1014679016.22,404429713.49,610249302.73,614759035.53,646715692.23,0.0011807732364326514,0.002660410434616718,0.012290531757438432,0.35511773095186017
2018-12-31,804765586.86,826951960.56,22189527.03,21402917.29,600889116.68,21350498.91,21350498.91,18740501.68,84974119.67,63221572.18,14109327.07,15874099.1,822731.24,52418.38,21273363.85,0.06,0.06,96121861.38,252796226.85,1181582.97,0.0,14044591.89,199825292.68,155178.95,564124734.72,0.0,0.0,0.0,0.0,0.0,344280429.88,54903656.09,104773448.04,0.0,0.0,536955261.64,1101079996.36,222291297.91,603518027.61,0.0,0.0,8972369.75,8972369.75,612490397.36,488589599.0,0.0,488589599.0,60057255.95,41461589.5,3672754.36,-24667767.16,414023021.6,-42379879.71,37277016.39,0.2533364665547847,0.027572658911246627,0.026530084360719828,0.04632034097711095,0.043698226392248685,0.01939050657589044,0.934727230856712,0.6033693219273875,0.15926924629021189,0.5562633045598853,2.303741554918095,2.3482917773897483,22268420.810000002,0.07462701801692197,0.09951195026904758,0.3707865179278142,173946192.37,173946192.37,218639405.1,218639405.1,401233997.01,401233997.01,1100050469.59,1100050469.59,467316235.15,467316235.15,632734234.44,632734234.44,3.215275325776219,3.4141059025650935,2.158953758191302,0.7312293381143731,786940122.75,21350498.91,0.02265161426476525,0.0,0.04552241555051402,0.0009358904872643672,-0.1419460154284497,0.14877646907586634,1004958134.9799999,390199099.4499999,614759035.53,608348535.66,608348535.66,0.01939957602720764,0.04467071576979139,0.11860008854305475,1.3159359091809368
2018-09-30,598106942.22,595770682.82,5661057.27,5388434.66,444662195.82,4239246.39,4239246.39,10876046.43,58701692.41,44495762.31,9281812.73,12782874.28,668402.68,1149188.27,3792300.18,0.01,0.01,50576242.12,255896614.86,2093515.96,0.0,8567567.44,179129628.69,4828449.5,501092018.57,0.0,0.0,0.0,0.0,0.0,372375454.68,57978073.2,101056140.99,0.0,0.0,555296483.05,1056388501.62,236798384.68,571025855.14,0.0,0.0,13804111.15,14254111.15,585279966.29,471108535.33,0.0,471108535.33,13933292.64,22928501.55,214400.0,-22714101.55,326649116.47,-45225944.79,18171308.939999998,0.25655068612054144,0.00946495830492753,0.007087773257178963,0.03038137105139317,0.008998449554794228,0.004012961503745073,0.8775294744703738,0.5553757987057301,0.08857084432297742,0.5540385619423701,2.2514079654561168,1.4215354498503288,-8780808.91,0.02329565443310798,0.024400458428601165,-0.6302034369673585,173946192.37,199312226.59,218639405.1,256050876.89,401233997.01,402181862.22,1100050469.59,1258685741.37,467316235.15,648511391.44,632734234.44,610174349.93,2.518791541630013,2.5208073447002657,1.5462762015469087,0.5547172446845515,584189721.42,6289196.99,0.023823118226337918,-0.32594790769942167,-0.273553955183551,-0.160721006920927,-0.07411176470135153,-0.10126121335003248,1005812259.5,348481581.6100001,657330677.8899999,608348535.66,856189753.28,0.003931710052171164,0.009034813494600414,0.040507376149979124,0.9451161650074333
2018-06-30,365601575.27,379678764.66,-11341637.83,-11368753.17,277329621.23,-12128858.3,-12128858.3,7514525.97,39155258.61,32039645.28,9613228.53,8339105.43,399351.45,760105.13,-11790786.96,-0.03,-0.03,77455084.4,210390306.7,1674461.6,0.0,6348108.57,167314278.59,4896010.51,468078250.37,0.0,0.0,0.0,0.0,0.0,377834344.72,52813269.17,103218645.09,0.0,0.0,561791039.55,1029869289.92,217455665.14,553950152.44,0.0,0.0,19853689.27,20393689.29,574343841.73,455525448.19,0.0,455525448.19,30092600.95,16476801.64,186000.0,-16290801.64,201994393.11,-55734342.33,-3029647.74,0.24144303529001576,-0.031021851647176576,-0.03317507122621868,-0.008286746953326388,-0.02662608279777389,-0.011777085129844165,0.8449826185772173,0.5341057493472687,0.1398232026091723,0.557686152360767,2.2319522590107543,-0.363306084259448,13801799.309999999,0.08230982300274924,0.05432366218774426,0.45864428046389916,173946192.37,202065321.04,218639405.1,215530928.78,401233997.01,382777488.56,1100050469.59,1215492997.21,467316235.15,646957758.77,632734234.44,568535238.44,1.625325197787156,1.7043182102055991,0.938560985441007,0.34330079679068165,351426682.11,4724437.99,0.04033527868428353,-3.5672594974624694,-0.29589615084600307,-0.15271474843217872,-0.01291388335974502,-0.1719792504282356,952414205.52,356888176.59,595526028.9300001,608348535.66,851691100.02,-0.01138902838554849,-0.026285891760117645,-0.010172939473396357,0.6073748644976344
2018-03-31,166320265.25,182200915.46,-13851446.18,-13851446.0,127271722.42,-14498017.07,-14498017.07,2792289.15,21009275.4,16699398.81,8709000.85,4533764.37,199721.58,646571.07,-14330985.69,-0.04,-0.04,92406825.31,201590261.3,2264787.68,0.0,6848040.85,157052634.54,2825625.25,462988174.93,0.0,0.0,0.0,0.0,0.0,389508097.13,49117846.06,104502902.96,0.0,0.0,570833344.42,1033821519.35,286137268.08,555637287.89,0.0,0.0,24238783.58,25198982.0,580836269.89,452985249.46,0.0,452985249.46,-43633478.92,10587587.86,65000.0,-10522587.86,71994393.11,23272750.49,-9317681.629999999,0.23477922411502405,-0.08328177061995155,-0.08716927578372774,-0.0560225274773003,-0.03200549485283013,-0.014023713763586014,0.8332561277306828,0.545517591684752,0.16630781865074157,0.5618341841589757,2.2467018398608953,-2.0551755383793795,-54156066.78,-0.2623461359589192,-0.07852870905351866,1.241158580989902,173946192.37,207558062.72,218639405.1,201784645.84,401233997.01,392654777.82,1100050469.59,1211260345.64,467316235.15,644275883.16,632734234.44,566984462.48,0.7690161539732934,0.7915684138857837,0.42066880334956136,0.15588588829325184,163462156.92,1985336.19,0.017484831864777117,-8.302550138875976,-0.29690795309886636,-0.14649107182341198,-0.008013860693279256,-0.2433315647589795,941414694.04,294699001.81,646715692.23,608348535.66,845747273.4,-0.013588459987425847,-0.03150710351433126,-0.03156647198027642,0.2650386514953355
2017-12-31,786940122.75,976152622.49,-178570154.18,-179611907.4,571026900.55,-174918466.87,-174918466.87,19942848.87,98267264.66,79755285.0,20530209.48,15141272.37,898065.69,-4693440.53,-174977372.64,-0.49,-0.49,113967699.49,218639405.1,1741695.58,0.0,5841693.13,173946192.37,2993177.04,517129862.71,0.0,0.0,0.0,0.0,0.0,401233997.01,48641276.61,106545747.37,0.0,0.0,582920606.88,1100050469.59,255000000.0,602468744.47,0.0,0.0,28533176.69,30265489.97,632734234.44,467316235.15,0.0,467316235.15,74005692.08,40045434.7,2841610.0,-88472280.82,411771009.33,-43323220.48,-164470635.03,0.27437058545887955,-0.2269170792257714,-0.22227671688506495,-0.2090001898178091,-0.37430427987132603,-0.15900949247828047,0.8583513542514578,0.5646608167188327,0.189167820797507,0.5751865500096797,1.9757188587034527,-10.862405153999617,36801867.379999995,0.09404234190192712,0.12283739656088519,0.49728428105526334,202612149.39,202612149.39,234464544.17,234464544.17,397673444.14,397673444.14,1269272690.56,1269272690.56,646253607.79,646253607.79,623019082.77,623019082.77,3.032873460622709,3.473552256685675,1.9700407887482598,0.6642741994723755,716028565.33,18008085.38,0.0990345369633662,-10.713329494998208,-0.27688413725366107,-0.13332219485108404,0.008953458981149671,-0.14148192547339317,986082770.0999999,377734234.43999994,608348535.66,825669416.63,825669416.63,-0.14765268817017438,-0.31415805300220356,-0.5192440392964148,1.097531758920209
2017-09-30,584189721.42,588165760.5,6330249.13,5803649.74,416367048.7,6289196.99,6289196.99,12370110.35,67592877.49,52183586.98,13728345.89,10883382.6,-763613.14,-485547.25,6217783.65,0.02,0.02,77321638.16,256050876.89,11545251.61,0.0,41900595.14,199312226.59,3973719.24,590104307.63,0.0,0.0,0.0,0.0,0.0,402181862.22,54975634.71,128656335.38,0.0,0.0,668581433.74,1258685741.37,285000000.0,559527305.22,0.0,0.0,50000000.0,50647044.71,610174349.93,648511391.44,0.0,648511391.44,1858837.02,34337804.74,2047500.0,-67286010.86,294935929.7,-3850662.62,16687032.34,0.2872742647920448,0.010835947463459224,0.010765675532107517,0.028564405925250697,0.009697897481854602,0.0049966379877749365,1.054647918206561,0.6913306253175744,0.13819100057967318,0.4847710034959669,1.9442690250640748,1.5332578990653145,-30431467.720000003,0.003181906411296818,0.003322156046109538,-16.37124040062426,202612149.39,199312226.59,234464544.17,256050876.89,397673444.14,402181862.22,1269272690.56,1258685741.37,646253607.79,648511391.44,623019082.77,610174349.93,2.0718676128303235,2.3819423257175916,1.4607385030138613,0.46218301222144176,584189721.42,6289196.99,0.0,0.0,0.0,0.0,0.0,0.0,1181364103.2099998,325174349.9299998,856189753.28,825669416.63,856189753.28,0.004975712346028126,0.009714808469089297,0.037354575424034656,0.6946951705252007
2017-06-30,351426682.11,352350630.67,4996958.44,4670359.05,247642946.35,4724437.99,4724437.99,8608134.24,73681215.96,0.0,8006464.81,0.0,0.0,-54078.94,4664150.98,0.01,0.01,97829714.59,215530928.78,9231131.9,0.0,4877163.3,202065321.04,6908533.12,536442792.73,0.0,0.0,0.0,0.0,0.0,382777488.56,72215339.71,131679815.66,6092884.13,0.0,679050204.48,1215492997.21,302563055.84,566998695.48,0.0,0.0,0.0,1536542.96,568535238.44,646957758.77,0.0,646957758.77,15248550.34,26023178.68,2047500.0,-23975678.68,182600557.98,-30609090.54,4670359.05,0.2953211609797878,0.014219063874142325,0.013443595010014648,0.013289711020115802,0.007302544758072197,0.003886849205091522,0.9461093949711251,0.5775479576593682,0.17253957613990806,0.4677404474933183,1.8798056197777875,inf,-8727128.34,0.04339041716595399,0.026893448717886632,-0.572325115857538,202612149.39,202065321.04,234464544.17,215530928.78,397673444.14,382777488.56,1269272690.56,1215492997.21,646253607.79,646957758.77,623019082.77,568535238.44,1.2239028087571118,1.5619120779423834,0.9005734182268855,0.2828650474688376,351426682.11,4724437.99,0.0,0.0,0.0,0.0,0.0,0.0,1117663282.6200001,265972182.60000014,851691100.02,825669416.63,851691100.02,0.003802723140659622,0.007306520978959868,0.01223720399747538,0.4190234342845559
2017-03-31,163462156.92,165366753.13,-1149637.19,2321616.16,119645372.86,1985336.19,1985336.19,3865566.62,36965428.84,0.0,3759965.33,0.0,0.0,336279.97,1982275.37,0.01,0.01,106962400.71,201784645.84,11085246.25,0.0,5190162.23,207558062.72,3113561.97,535694079.72,0.0,0.0,0.0,0.0,0.0,392654777.82,64458585.37,133441978.04,0.0,0.0,675566265.92,1211260345.64,308433790.95,565533188.04,0.0,0.0,0.0,1451274.44,566984462.48,644275883.16,0.0,644275883.16,-14318051.9,15538834.97,2047500.0,-13491334.97,94135134.53,-17091680.35,2321616.16,0.26805460594432484,-0.007033047964506206,0.012145540150749652,0.014202774536593337,0.00308150008698519,0.001639066446075222,0.9472372109169844,0.5747186228918739,0.1891354972122955,0.4680946293015309,1.8771525240362432,inf,-27809386.87,-0.08759245668713034,-0.025317792488223148,1.9422605159016082,202612149.39,207558062.72,234464544.17,201784645.84,397673444.14,392654777.82,1269272690.56,1211260345.64,646253607.79,644275883.16,623019082.77,566984462.48,0.5833937683798127,0.7493980993580893,0.41365638320397247,0.13179599266326433,163462156.92,1985336.19,0.0,0.0,0.0,0.0,0.0,0.0,1104297944.93,258550671.5300001,845747273.4,825669416.63,845747273.4,0.0016007335205995836,0.0030767777163132177,0.005099821295447179,0.19559713373098606
2016-12-31,716028565.33,706038558.94,11778848.57,18956223.63,504421800.27,18008085.38,18008085.38,15667507.45,138943941.59,0.0,8015369.79,0.0,0.0,948138.25,18134906.02,0.05,0.05,143431241.04,234464544.17,1906502.69,0.0,3744838.8,202612149.39,5577149.19,591736425.28,0.0,0.0,0.0,0.0,0.0,397673444.14,61183310.08,136448931.53,0.0,0.0,677536265.28,1269272690.56,322847049.88,620678310.08,0.0,0.0,0.0,2340772.69,623019082.77,646253607.79,0.0,646253607.79,23147322.42,81131049.01,1240200.0,-79890849.01,367491502.83,104268608.21,18956223.63,0.29552838434940887,0.016450249529600006,0.025149953859313578,0.026474116463864175,0.027865353729447533,0.014187719876061365,0.9533705555197027,0.6179483324470676,0.23108788999169788,0.4908473075987521,1.9640473573533224,inf,-56743526.59,0.03232737287419807,0.03729359000319588,-2.4514077939732606,202612149.39,202612149.39,234464544.17,234464544.17,397673444.14,397673444.14,1269272690.56,1269272690.56,646253607.79,646253607.79,623019082.77,623019082.77,2.4895930564314717,3.053888458336963,1.8005440792720468,0.5641250856930436,716028565.33,18008085.38,0.0,0.0,0.0,0.0,0.0,0.0,1125841449.52,300172032.89,825669416.63,825669416.63,825669416.63,0.014187719876061365,0.027865353729447533,0.04978057421947027,0.8672097463080284
