报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,372359581.95,459819712.6,-133493515.17,-144723956.23,191477820.63,-128831635.3,-118245777.53,157015977.96,90233401.26,17441737.46,-56142.67,0.0,648610.2,-15892320.93,-128831635.3,-0.47,-0.47,91213353.42,17917907.48,5169078.39,0.0,49136763.31,196710604.64,52697194.04,412844901.28,0.0,0.0,0.0,10250000.0,0.0,192848197.41,4906504.4,56560648.52,0.0,0.0,412318765.02,825163666.3,0.0,147143586.3,0.0,0.0,0.0,32034778.49,179178364.79,655012430.46,-9027128.95,645985301.51,-20518083.95,36467500.1,38969.39,-84400153.97,0.0,-330000.0,-144723956.23,0.485771738094519,-0.3585069960356905,-0.34598716279926256,-0.38866720032313645,-0.19943431375118625,-0.1561285846208859,2.8057281439252235,1.1107320863226777,0.6198935047976332,0.21714281918571188,1.1612764020827113,-inf,-56946614.66,-0.05510287621054195,-0.13944259798158798,2.775435308617109,236058942.5,236058942.5,27083112.42,27083112.42,128645571.1,128645571.1,949414972.25,949414972.25,775146936.81,775146936.81,174268035.44,174268035.44,0.8848950758915454,16.54893968080932,2.31643421068933,0.4196597139862489,417071869.63,-128831635.3,-0.10720523472289308,-0.0,-0.16662858248727028,-0.1308714414472939,0.49906596675678333,-0.16668861362877627,723700312.88,179178364.7899999,544521948.0900002,578553035.8100001,578553035.8100001,-0.14519687378325227,-0.18130844101080854,-0.30392216460143834,0.6631072498061364
2019-09-30,271866012.2,319708916.19,-47569991.04,-47493226.02,123769386.03,-44218567.99,-44218567.99,116401740.49,63222507.57,13692820.95,-7858.2,0.0,-515593.65,-3274658.03,-44218567.99,-0.16,-0.16,77720576.19,24484608.36,7883615.37,0.0,20093774.65,247052770.66,77945633.3,455180978.53,0.0,0.0,0.0,0.0,0.0,176350006.87,53713388.98,56457424.87,0.0,0.0,439127502.54,894308481.07,0.0,142474424.82,0.0,0.0,0.0,20905687.43,163380112.25,737770988.77,-6842619.95,730928368.82,-18306385.2,43468060.96,35000.0,-100440914.08,0.0,0.0,-47493226.02,0.544741231062939,-0.1749758664389605,-0.1626483856226586,-0.1746935030078762,-0.0604964451733975,-0.04944442429651843,3.1948258721175304,0.913725917718009,0.54550545677367,0.18268876535144005,1.1876012809278558,-inf,-61739446.16,-0.06733605665474943,-0.12848892159507228,3.372563479107825,236058942.5,272690439.84,27083112.42,30002250.32,128645571.1,122403520.87,949414972.25,990982906.38,775146936.81,845884445.42,174268035.44,145098460.96,0.5123841242450243,10.544038328156647,1.7827537960353068,0.29490975092869787,292277887.31,-44218567.99,-0.06983721997535337,-0.0,-0.13590044978652105,-0.09755407957857286,0.44072658708318085,-0.09401748442315315,816587904.8800001,163380112.25000006,653207792.6300001,578553035.8100001,689182166.0100001,-0.04796659489293305,-0.05872026162928568,-0.09452584648413308,0.4414266242648952
2019-06-30,172390393.74,206218048.97,-34148058.21,-34231789.95,79512765.84,-32232592.49,-32232592.49,74678001.87,43239503.77,6992217.25,-4531.62,0.0,386507.06,-1999197.46,-32232592.49,-0.12,-0.12,88220523.85,23676829.58,8625082.36,0.0,19752096.7,241624933.89,85568753.01,467468219.39,0.0,0.0,0.0,0.0,0.0,164044478.22,54169101.77,57189828.63,0.0,0.0,441813717.86,909281937.25,0.0,145344526.61,0.0,0.0,0.0,21023066.32,166367592.93,749041292.85,-6126948.53,742914344.32,-13174074.27,36061839.03,35000.0,-95079101.68,0.0,0.0,-34231789.95,0.5387633607942127,-0.19808562106715913,-0.1869744119188761,-0.19857133107792854,-0.04338668749154782,-0.0354484029315298,3.216276734275298,0.965117405943987,0.606975205105042,0.18296590541890256,1.1979515564393517,-inf,-49200913.3,-0.07642000220655681,-0.09064031909058208,3.7346770855877374,236058942.5,262055414.71,27083112.42,30518388.88,128645571.1,122304902.61,949414972.25,1000271880.49,775146936.81,849628682.14,174268035.44,150643198.35,0.33290956538412714,6.792379460953679,1.1779723577245664,0.1854959707081818,197996287.6,-32232592.49,-0.12932512104333002,-0.0,-0.12560114796408883,-0.0909652115737044,0.3412747544805882,-0.07796244486155392,821061413.4,166367592.92999998,654693820.47,578553035.8100001,718770784.4599999,-0.03468300003648336,-0.04246546946511541,-0.07081946489851407,0.2795715924385214
2019-03-31,72164134.59,98553429.67,-24688747.7,-24711981.39,38282308.79,-23664080.71,-23664080.71,36246770.7,21409049.55,1205703.4,49723.6,0.0,-200896.14,-1047900.68,-23664080.71,-0.1,0.0,87929983.77,29620703.55,5826104.19,0.0,20255741.93,235466788.86,86337355.2,465436677.5,0.0,0.0,0.0,0.0,0.0,167203923.62,55106042.97,57685812.5,0.0,0.0,440421282.53,905857960.03,0.0,133246593.11,0.0,0.0,0.0,21128510.82,154375103.93,756767168.27,-5284312.17,751482856.1,-23630677.33,25112488.77,0.0,-84911592.63,0.0,0.0,-24711981.39,0.46951059542942414,-0.3421193622049088,-0.32792024520833374,-0.34244131839730274,-0.031489847729608104,-0.026123389928831998,3.4930474891449177,1.0779452598943826,0.6599041800446676,0.1704186646711008,1.1867421482758964,-inf,-48743166.099999994,-0.3274573645794759,-0.17734545235608387,2.0627071081927384,236058942.5,254197388.76,27083112.42,27678250.47,128645571.1,121289682.86,949414972.25,1019456309.12,775146936.81,878047383.65,174268035.44,141408925.47,0.16237632962079968,2.545300818138219,0.4878435547662374,0.07779355084032338,76616120.97,-23664080.71,-0.05810769748762439,-0.0,-0.1441431634633172,-0.11143032621776476,0.3785502581699141,-0.07368525692325045,817927976.26,154375103.92999998,663552872.33,578553035.8100001,677595430.67,-0.02551008026718582,-0.031001727884391,-0.05044034731938848,0.11619642756238503
2018-12-31,417071869.63,519454132.4,-93167894.99,-93298571.75,182713958.48,-93959228.12,-93959228.12,178363346.23,106228994.47,18400168.01,-1892731.84,-1400400.0,999031.31,660656.37,-93959228.12,-0.39,0.0,196593901.0,27083112.42,4771232.21,0.0,16716711.65,236058942.5,29699636.25,510923536.03,0.0,0.0,0.0,0.0,0.0,128645571.1,88125763.79,58403039.0,0.0,0.0,438491436.22,949414972.25,0.0,152876923.49,0.0,0.0,0.0,21391111.95,174268035.44,779529415.08,-4382478.27,775146936.81,-79395933.55,142364717.35,131773.18,-39660661.4,0.0,-17562530.0,-94698971.75,0.5619125340625529,-0.22338570825371826,-0.22528306261305692,-0.22705672246371109,-0.12121473188899515,-0.09896539539220439,3.3420579402451183,1.6036753728631694,1.2859619130997204,0.18355307271698654,1.1426237112186959,67.62280187803485,-221628877.71999997,-0.19036511290112923,-0.5193454429712765,2.7914386519610357,235991118.83,235991118.83,34339449.77,34339449.77,121782408.14,121782408.14,1074391087.19,1074391087.19,886668694.93,886668694.93,187722392.26,187722392.26,0.7741295826345358,13.580412628827197,3.330872779437279,0.4121658473000189,572705720.14,61770172.72,-0.271751870178553,-2.5211100112332665,-0.1257761312175393,-0.11632273985711009,0.056355947175146685,0.0002873992476337415,752821071.25,174268035.43999997,578553035.8100001,551958286.57,551958286.57,-0.09285398438425381,-0.1130802073652662,-0.27365619172244776,0.7378464264328864
2018-09-30,292277887.31,331046167.85,-30512298.89,-30381413.6,123283966.78,-23221719.51,-23221719.51,116581843.34,74215757.83,15097038.13,-169369.15,0.0,-807479.53,-7159694.09,-23221719.51,-0.08,-0.08,156702279.41,30002250.32,19299564.53,0.0,28131435.05,272690439.84,57594177.85,564420147.0,0.0,0.0,0.0,0.0,0.0,122403520.87,117674506.49,37867508.58,0.0,0.0,426562759.38,990982906.38,0.0,129503197.27,0.0,0.0,0.0,15595263.69,145098460.96,844705489.44,1178955.98,845884445.42,-87636011.58,131123308.48,18427.02,-71010847.83,0.0,-17562530.0,-30381413.6,0.5781960520015639,-0.10439482497571773,-0.07945082580048297,-0.10394701384910596,-0.02745259075956872,-0.023433017220072468,4.358349128811436,1.8079517281867032,1.2100263369041993,0.14641873237757028,1.1439567229433525,-inf,-218740893.04000002,-0.2998379808563835,-0.6767092506394919,2.4960160680101096,235991118.83,249268431.65,34339449.77,33821592.84,121782408.14,119846319.61,1074391087.19,1026905360.94,886668694.93,867085939.22,187722392.26,159819421.72,0.4847196234215314,9.08517763444755,2.393896228951264,0.2830265978170835,375803545.98,42187417.02,-0.22225883593563853,-1.5504418414379615,-0.02445143305987892,-0.034981270841859924,0.02133733658506633,0.09396299417042514,834280626.97,145098460.95999995,689182166.0100001,551958286.57,707147740.69,-0.022486696920068452,-0.026806357587749245,-0.05295889814007741,0.47098277507985853
2018-06-30,197996287.6,226074787.27,-25172545.48,-25157595.11,86221867.54,-19477482.79,-19477482.79,77957838.35,52135797.64,8182401.1,-300568.55,0.0,-670231.62,-5680112.32,-19477482.79,-0.07,-0.07,130857897.68,30518388.88,19950465.38,0.0,31424678.65,262055414.71,152103387.89,626910233.19,0.0,0.0,0.0,0.0,0.0,122304902.61,65905321.82,38115154.79,0.0,0.0,373361647.3,1000271880.49,0.0,133931462.78,0.0,0.0,0.0,16711735.57,150643198.35,847762322.04,1866360.1,849628682.14,-79339898.68,67662923.37,18427.02,-105325326.92,0.0,-17517530.0,-25157595.11,0.5645278576425187,-0.12713645182506947,-0.09837296964551774,-0.12706094349013441,-0.022924700165419486,-0.01947218868179982,4.680828687877339,1.5885097211211092,0.9770512093558723,0.15060225253578546,1.1521895888340945,-inf,-146984395.03000003,-0.4007140721763715,-0.5923917878081134,1.8525911612621184,235991118.83,223797840.71,34339449.77,29442545.91,121782408.14,122764693.97,1074391087.19,1010249159.43,886668694.93,848312386.32,187722392.26,161936773.11,0.34624020742461487,6.105546892133446,1.6223398667601567,0.1908707975073273,253956060.04,23413864.1,-0.22035218388246341,-1.8318781857967648,0.0015516640346489067,-0.009876057650599077,-0.0037453061228854495,0.1709470202153319,869413982.81,150643198.35000005,718770784.4599999,551958286.57,343773120.4699999,-0.01877652716940407,-0.02243565307098284,-0.037274559114736344,0.3116262815007647
2018-03-31,76616120.97,96058622.37,-16980285.65,-16988010.56,34464597.48,-9670381.29,-9670381.29,37115829.35,24623993.34,975933.78,-380134.53,0.0,0.0,-7317629.27,-9670381.29,-0.04,-0.04,200451952.98,27678250.47,17800364.61,0.0,31775019.25,254197388.76,152519978.88,684422954.95,0.0,0.0,0.0,0.0,0.0,121289682.86,48183126.8,38643984.44,0.0,0.0,335033354.17,1019456309.12,0.0,125915029.4,0.0,0.0,0.0,15493896.07,141408925.47,876098615.61,1948768.04,878047383.65,-84890294.38,20861913.42,0.0,-49208451.62,0.0,1148070.0,-16988010.56,0.5501651996517151,-0.2216281043078237,-0.1262186230204288,-0.22172893047733214,-0.011013507323261642,-0.009485822200999985,5.435593814426731,2.2054999203296064,1.5919620869341589,0.13871013814418875,1.1553771413929859,-inf,-105752207.8,-1.1079952013394132,-0.6741871465583757,1.2457514557154725,235991118.83,228441244.41,34339449.77,24931518.75,121782408.14,123602075.02,1074391087.19,1009706305.57,886668694.93,846326002.46,187722392.26,163380303.11,0.14061772949122925,2.470782395139004,0.6303983370102328,0.07318214412857504,90442766.24,-9670381.29,-0.15287729295352873,-0.0,0.037481279197136785,0.00965627677693453,-0.0187083603541917,0.1127473474263412,819004356.14,141408925.47,677595430.67,551958286.57,342738636.42999995,-0.0092369494615913,-0.010959702138353483,-0.018669063134982733,0.12462427610235932
2017-12-31,572705720.14,507959976.59,71041837.41,71044954.15,242252887.03,61770172.72,61770172.72,139521047.05,89483477.05,20253455.09,-1935189.69,0.0,2539010.69,9274781.43,61770172.72,0.28,0.28,334710408.36,34339449.77,7750317.75,0.0,21154185.76,235991118.83,121789333.1,755734813.57,0.0,0.0,0.0,0.0,0.0,121782408.14,42676967.11,38505764.08,0.0,0.0,318656273.62,1074391087.19,0.0,171909235.24,0.0,0.0,0.0,15813157.02,187722392.26,884249985.58,2418709.35,886668694.93,39094973.03,138522970.97,185685.95,-228877461.45,0.0,-33203640.0,71044954.15,0.577002850659881,0.12404597145045725,0.107856741338117,0.12405141358223698,0.06966544897006495,0.057493191684562336,4.396126901006392,2.3149097317803875,1.9470181918540654,0.17472445043357135,1.2377429443026522,inf,-99242311.99000001,0.06826363288364413,0.22741636291628003,-2.53849291349671,204753411.58,204753411.58,24720768.6,24720768.6,125423329.61,125423329.61,1022894130.59,1022894130.59,849380122.21,849380122.21,173514008.38,173514008.38,1.0992893629542977,19.39395877448734,4.633433878619591,0.5461400435999977,561955127.5,76666863.93,0.019130695875712932,-0.19430416801189754,0.043900924621333104,0.050344366107855996,-0.029029060871859587,0.15256257275007598,739680678.83,187722392.26000002,551958286.57,293285851.19,293285851.19,0.058904885416952886,0.07116179235300694,0.15087852578236421,1.3551249740879363
2017-09-30,375803545.98,331909645.03,49648061.91,48346676.4,148374538.9,42187417.02,42187417.02,99687506.51,61008508.04,15440132.27,-2076593.83,0.0,0.0,6159259.38,42187417.02,0.19,0.19,159938198.53,33821592.84,36946282.13,0.0,14045355.62,249268431.65,251075215.54,745095076.31,0.0,0.0,0.0,0.0,0.0,119846319.61,31248969.34,52726522.64,0.0,0.0,281810284.63,1026905360.94,0.0,146858207.12,0.0,0.0,0.0,12961214.6,159819421.72,865089950.6,1995988.62,867085939.22,-9831470.65,110763241.0,123398.06,-353302474.74,0.0,-33203640.0,48346676.4,0.6051805777588475,0.13211174413091417,0.11225923084356736,0.12864880312378152,0.048654251109123414,0.04108208859809909,5.073567837452705,1.666583256869056,1.0890654439170169,0.1556320843175907,1.196534419194374,inf,-120471313.59,-0.026161197133896186,-0.06694532667123303,12.25364117727392,204753411.58,249268431.65,24720768.6,33821592.84,125423329.61,119846319.61,1022894130.59,1026905360.94,849380122.21,867085939.22,173514008.38,159819421.72,0.6536008833603008,12.838687635283064,3.0644113299392766,0.3666734698031316,375803545.98,42187417.02,0.0,0.0,0.0,0.0,0.0,0.0,866967162.4100001,159819421.72000003,707147740.69,293285851.19,707147740.69,0.04116248169084158,0.04915613302001831,0.06906103186745834,0.7512813424703093
2017-06-30,253956060.04,227227031.66,26719835.34,27704128.5,105649910.12,23413864.1,23413864.1,64663121.19,51145042.87,0.0,-1157590.88,0.0,0.0,4290264.4,23413864.1,0.1,0.1,504539265.85,29442545.91,24498116.48,0.0,12361785.07,223797840.71,10345106.46,804984660.48,0.0,0.0,0.0,0.0,0.0,122764693.97,9450944.0,38998118.39,0.0,0.0,205264498.95,1010249159.43,0.0,147050416.61,0.0,0.0,0.0,14886356.5,161936773.11,846155409.05,2156977.27,848312386.32,2677388.44,22605007.3,123398.06,-20792673.4,0.0,-33203640.0,27704128.5,0.5839835044560097,0.10521440337273867,0.09219651657972698,0.10909024378326074,0.027600521314524146,0.023176326237391288,5.474208635633731,3.8819455698922543,3.4310631515455996,0.16029389542018282,1.1901438621588258,inf,-19804220.8,0.010542723176514437,0.018207282248651084,-7.3968425739524,204753411.58,223797840.71,24720768.6,29442545.91,125423329.61,122764693.97,1022894130.59,1010249159.43,849380122.21,848312386.32,173514008.38,161936773.11,0.4930561259847019,9.377419470631283,2.046481182909624,0.24981619474297045,253956060.04,23413864.1,0.0,0.0,0.0,0.0,0.0,0.0,505709893.5799999,161936773.10999998,343773120.4699999,293285851.19,343773120.4699999,0.023032182940504582,0.027583162418821795,0.07429251255940349,0.7972764574000444
2017-03-31,90442766.24,93913086.11,-3470319.87,-3026701.4,40766960.64,-2658119.75,-2658119.75,29038739.36,22129891.74,0.0,-611556.05,0.0,0.0,-368581.65,-2658119.75,-0.01,-0.01,503587366.03,24931518.75,24055734.89,0.0,15178325.8,228441244.41,7179403.04,803373592.92,0.0,0.0,0.0,0.0,0.0,123602075.02,7355291.18,38251418.0,0.0,0.0,206332712.65,1009706305.57,0.0,148303201.48,0.0,0.0,0.0,15077101.63,163380303.11,844741204.54,1584797.92,846326002.46,-36159501.99,9213877.26,67961.17,-8353591.68,0.0,-7918040.0,-3026701.4,0.5492512852623248,-0.038370341977280065,-0.02939007574078818,-0.033465378446832436,-0.0031407752358709206,-0.0026325672478587094,5.4171021589735675,3.828325618085639,3.39566078819892,0.16180972844154762,1.1908977515387558,-inf,-45305418.08,-0.3998053519730558,-0.2438214524645743,1.2529325788980534,204753411.58,228441244.41,24720768.6,24931518.75,125423329.61,123602075.02,1022894130.59,1009706305.57,849380122.21,846326002.46,173514008.38,163380303.11,0.18821543653087483,3.6430453083648318,0.7263738121367911,0.08899217439002913,90442766.24,-2658119.75,0.0,-0.0,0.0,0.0,0.0,0.0,506118939.5400001,163380303.1100001,342738636.42999995,293285851.19,342738636.42999995,-0.002615486745660386,-0.003135118416249507,-0.008483274670053593,0.28440026445659766
2016-12-31,561955127.5,480052523.57,81869109.92,90604936.28,231720877.19,76666863.93,76666863.93,132087140.92,102987379.46,0.0,762473.31,0.0,0.0,13938072.35,76666863.93,0.46,0.46,556094271.02,24720768.6,14125060.2,0.0,9838767.95,204753411.58,7589144.99,817121424.34,0.0,0.0,0.0,0.0,0.0,125423329.61,2659064.08,38693435.64,0.0,0.0,205772706.25,1022894130.59,0.0,158929150.09,0.0,0.0,0.0,14584858.29,173514008.38,847282087.03,2098035.18,849380122.21,128592593.56,29015879.94,25216.91,-28140888.58,60000000.0,343425305.4,90604936.28,0.5876523482918127,0.1456862050253292,0.13642880041164854,0.16123162125609397,0.09026213579206525,0.07495092760555676,5.141419455633358,3.8053363239375515,3.499007392319718,0.16963046633175813,1.2042831046346296,inf,99601930.53,0.2288307148865725,0.8091189909917677,0.774554177442006,204753411.58,204753411.58,24720768.6,24720768.6,125423329.61,125423329.61,1022894130.59,1022894130.59,849380122.21,849380122.21,173514008.38,173514008.38,1.1317070392229505,22.732105809202064,4.480467304188003,0.549377604870865,561955127.5,76666863.93,0.0,0.0,0.0,0.0,0.0,0.0,466799859.57000005,173514008.38000005,293285851.19,293285851.19,293285851.19,0.07495092760555676,0.09026213579206525,0.2879887707498083,1.9160662719319093
