报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,222171115.42,248204531.14,-28274348.25,-29031607.96,184309937.57,-29553800.45,-29553800.45,1819890.8,41311433.18,7395918.08,11728873.33,12502079.65,287368.21,522192.49,-29553800.45,-0.22,-0.22,143378393.26,267404733.5,18388236.17,189328375.0,2119012.52,629824372.2,113611640.91,1420501904.1,0.0,0.0,0.0,55338652.0,0.0,1090095913.35,82570850.05,179264380.91,0.0,53231076.55,1491470610.29,2911972514.39,627305358.97,898060359.42,145074352.03,0.0,0.0,156315642.33,1054376001.75,1807547242.84,50049269.8,1857596512.64,7804016.99,57500009.54,0.0,-89946490.16,74015488.22,22487003.46,-16529528.31,0.17041449235390438,-0.12726383533948232,-0.13302269466546301,-0.07439998794961265,-0.015909698499594185,-0.01014906572914234,1.5817443551538248,0.7539202503351486,0.37047261330505016,0.36208308853865356,1.5553926902200645,-1.3221422973417067,-49695992.55,0.03512615478950545,0.007481312724367208,-6.368001583502447,730674617.05,646423920.02,185838353.2,343235053.69,1124241530.07,513757685.39,2987259062.48,2827940031.07,1886760179.66,1879714824.45,1100498882.82,948225206.62,0.27094461521298774,0.9803618496979052,0.20066599702786142,0.07532205255040318,287321415.48,31909160.06,-0.22675058853917918,-1.9261854713326478,-0.01176684437570029,0.02971508674043719,1.1218094528795113,-0.025679043280895843,2713255469.13,281996290.7500002,2431259178.38,2390247115.31,2247979855.37,-0.010019542397988242,-0.015785782647670967,-0.010003908424290803,0.09215838449107062
2019-12-31,965800380.65,914638491.18,67193887.11,64707055.39,730081155.33,49046573.26,49046573.26,12245146.21,79735342.85,55785893.15,31083914.68,31075046.3,1270566.84,15660482.13,49046573.26,0.52,0.52,183606732.94,185838353.2,14566394.93,203359814.34,3287137.72,730674617.05,77729980.12,1506704686.33,0.0,0.0,0.0,54445472.13,0.0,1124241530.07,63809511.71,163079232.83,0.0,53231076.55,1480554376.15,2987259062.48,595420055.53,943052609.3,146119085.19,0.0,0.0,157446273.52,1100498882.82,1833056577.49,53703602.17,1886760179.66,57616516.66,210734499.08,102765.0,13171668.65,725949928.58,8979462.83,95782101.69,0.2440661963307127,0.06957326633561417,0.05078334430453509,0.09917380817921921,0.025995128468758726,0.01641858715101927,1.5976889003556038,0.7404677981627424,0.4103339977684106,0.3683975376097358,1.5528325087683852,3.0822834748278396,-153015217.42000002,0.059656754971687945,0.05289938854587906,-2.6557526606989437,645773144.27,645773144.27,220114863.18,220114863.18,503267403.24,503267403.24,2805083753.67,2805083753.67,1960736630.99,1960736630.99,844347122.68,844347122.68,1.0608192709469182,4.758185631646503,1.1868449516719661,0.33347486891044864,1052277111.94,126187955.09,-0.08218056851067469,-0.6113212768602289,-0.037728907677237765,0.06494469499231632,1.2338850536160544,0.13147259766581804,2749206857.41,358959742.0999997,2390247115.31,2338756888.7,2338756888.7,0.016934969084789017,0.025495315876149626,0.05651367845622789,0.4084582630215754
2019-09-30,786794739.77,701226640.82,96717212.66,96763934.91,583721449.04,82433334.02,82433334.02,5866523.51,52154573.48,30953080.45,24685032.95,24563398.43,996922.35,14330600.89,82433334.02,0.7779,0.7797,155089521.58,335993466.89,39529968.04,234148656.17,2624644.1,675266152.86,131029662.11,1573682071.75,0.0,0.0,0.0,54196056.12,0.0,542019308.82,525575085.32,146147639.06,0.0,0.0,1382482021.37,2956164093.12,617000000.0,945572947.28,80000000.0,0.0,0.0,92117852.39,1037690799.67,1865677819.54,52795473.91,1918473293.45,80725716.51,234574850.01,244761.91,-113018451.77,254100000.0,88077220.12,121327333.34,0.2581019933983843,0.12292559643735403,0.1047710792323006,0.15420455578473624,0.0429681947105762,0.02788523621264815,1.664263001894032,0.8115569073622874,0.4116426753426778,0.351026115933503,1.5241062745769034,4.9393545313265514,-153604371.58999997,0.10260073235059779,0.07871279826959049,-1.902793536319644,645773144.27,493846271.72,220114863.18,280935536.2,503267403.24,500132412.79,2805083753.67,2289890554.0,1960736630.99,1818501274.11,844347122.68,471389279.89,0.8837306358836613,2.8296455824388116,1.5054142192612843,0.2731334463273887,847140206.96,100408495.99,-0.07123433251569114,-0.1790203288354225,0.05497495149621375,0.29096304972137105,0.08375161249064629,0.3673610423505659,2746878515.42,340690799.66999996,2406187715.75,2338756888.7,1995334475.9500003,0.02861648594615816,0.042500063479756135,0.102582560327314,0.3316349527166712
2019-06-30,579796218.51,513593086.9,72505976.05,72527278.05,441677811.65,63140753.96,63140753.96,4170589.73,31553100.07,19241496.63,14467532.58,14719210.93,566893.94,9386524.09,63140753.96,0.59,0.59,103065936.49,376113076.56,27169359.68,339163713.7,2974834.38,624886928.34,76159478.85,1549533328.0,0.0,0.0,0.0,53550351.46,0.0,548731177.63,479986707.44,116646976.04,0.0,0.0,1238208586.86,2787741914.86,457000000.0,797663426.84,80000000.0,0.0,0.0,92509995.23,890173422.07,1844273736.18,53294756.61,1897568492.79,29928520.54,143882736.46,22765.0,5148651.76,101100000.0,-56971944.0,87246488.97999999,0.23821888182531814,0.12505424101649165,0.1089016312011545,0.15047785100118796,0.033274558573200164,0.022649425911139595,1.9425904157829896,1.0637154622612457,0.5544063264150445,0.31931701328768963,1.4450603699941886,5.9273890016874695,-113931450.92000002,0.05161903369586018,0.034100225239824235,-3.8067852624966414,645773144.27,455125153.65,220114863.18,188891352.21,503267403.24,506256347.07,2805083753.67,2297891527.96,1960736630.99,1786104209.81,844347122.68,511787318.15,0.6951942870806845,1.9448810760624016,1.1022756666278202,0.20733570215586272,560631501.48,70452455.83,0.03418416014691899,-0.10378207237577282,0.062406371569919336,0.21317385130658223,0.08389984798378639,0.37300020297394976,2631125626.9100003,353173422.07000005,2277952204.84,2338756888.7,1947695842.23,0.022579196171010174,0.03272978778730735,0.06531364550522614,0.25117294885280456
2019-03-31,287321415.48,256855959.87,37751064.54,37743097.27,222184555.99,31909160.06,31909160.06,2000611.8,16743773.34,5871940.43,5875099.11,6112973.76,173276.8,5833937.21,31909160.06,0.3004,0.3004,160865026.75,343235053.69,39753135.62,364356845.2,2340613.65,646423920.02,75974096.95,1632948691.88,0.0,0.0,0.0,52869942.33,0.0,513757685.39,494660039.14,97095556.62,0.0,0.0,1194991339.19,2827940031.07,497000000.0,850406553.28,85000000.0,0.0,0.0,97818653.34,948225206.62,1826259463.59,53455360.86,1879714824.45,-72372553.44,51813175.71,5565.0,36488030.24,52100000.0,10680332.54,43856071.03,0.22670380967315706,0.1313896650443997,0.11105736760586558,0.152637668712351,0.01697553248234691,0.011283534908597978,1.920197681428667,1.0707239630245386,0.6176126817511347,0.33530598110357474,1.472712291188695,7.174261292755819,-124180164.15,-0.2518870837354542,-0.07737015866120019,1.715846108054634,645773144.27,340550431.2,220114863.18,213316022.83,503267403.24,517573196.36,2805083753.67,2068455452.76,1960736630.99,1737108930.93,844347122.68,331346521.83,0.3438864893445331,1.0200460029403111,0.5650232598824891,0.10201320869915757,240680202.65,29816278.2,0.1937891538915904,0.07019259231355036,0.08209381172408844,0.36717473286485236,-0.007371925356324162,0.8981738409262657,2614205061.9900002,366225206.62000024,2247979855.37,2338756888.7,1749323024.88,0.011329318419156227,0.01661740054794895,0.03485966274201122,0.1252835867903105
2018-12-31,1052277111.94,933025194.79,149147170.21,148785304.14,784757310.09,126187955.09,126187955.09,9971597.0,67682976.42,39420833.11,23099962.53,20701238.34,1117775.19,22597349.05,126187955.09,1.18,1.18,124194194.27,220114863.18,37479498.63,561568226.03,2398191.68,645773144.27,97209218.36,1688737336.42,0.0,0.0,0.0,52485548.02,0.0,503267403.24,427123509.53,97920770.5,0.0,0.0,1116346417.25,2805083753.67,469700000.0,745847816.79,85000000.0,0.0,0.0,98499305.89,844347122.68,1907145232.71,53591398.28,1960736630.99,-335315466.79,377414132.0,6918451.88,-380483195.35,377190000.0,506975842.51,169486542.48,0.25422942190274855,0.1417375409173627,0.11991893927765591,0.161066453462559,0.06435742215224803,0.04498545005114496,2.2641848623865837,1.268026737492329,0.9194401389433609,0.3010060293477183,1.5295331905784881,8.18726588701263,-705811146.9100001,-0.3186569991737304,-0.40358229270614104,2.1049167629122,210831512.2,210831512.2,206983637.34,206983637.34,523571046.3,523571046.3,2024573747.1,2024573747.1,1707158607.83,1707158607.83,317415139.27,317415139.27,1.8322508619645446,4.927561724795727,2.0495475455002605,0.43575641203221294,785566458.74,85755078.33,0.33951379954254596,0.4714925057196902,0.14853805732926462,0.3855181900328417,-0.0387791555768465,2.062982082381516,2628404011.38,289647122.68000007,2338756888.7,1494985904.1100001,1494985904.1100001,0.052255446714340154,0.06880673894633697,0.11680315160784939,0.5489555083943009
2018-09-30,847140206.96,746654965.93,121890023.08,121882847.18,633508518.82,100408495.99,100408495.99,8711044.39,43031226.98,34883153.92,15353290.01,13412613.56,879918.45,21474351.19,100408495.99,0.9211,0.9211,65709671.04,280935536.2,45111585.18,0.0,932835.76,493846271.72,537821882.38,1424357782.28,0.0,0.0,0.0,52457127.12,0.0,500132412.79,207967172.99,71614238.8,0.0,0.0,865532771.72,2289890554.0,265000000.0,431081711.3,30000000.0,0.0,0.0,40307568.59,471389279.89,1785487565.99,33013708.12,1818501274.11,-284051872.58,273530150.31,7234761.11,-223055978.53,150000000.0,273625771.78,135295460.74,0.25217984742646876,0.1438841198641813,0.11852642002475636,0.1597084634024322,0.05521497148201962,0.043848600455862655,3.3041480186774974,0.9109401254712889,0.15242973505380533,0.20585668562481,1.298985512317759,10.087181005757689,-550347261.78,-0.33530680074710734,-0.6160553880550326,1.937488588902018,210831512.2,190374839.61,206983637.34,187628138.79,523571046.3,530615015.93,2024573747.1,1964478315.18,1707158607.83,1660969901.87,317415139.27,303508413.31,1.798009056837019,3.4724612308786464,1.6550500038615632,0.3926977477801896,503264840.65,40258613.54,0.6832890727392404,1.4940872812283141,0.0948430023100621,0.16564817046106373,-0.057447682830033826,1.5940732122568746,2171723755.84,176389279.89,1995334475.9500003,1494985904.1100001,1640552535.11,0.04654505819617059,0.056958696727575475,0.08795082853065019,0.4854226057869434
2018-06-30,560631501.48,484796265.29,87164631.67,87161690.6,401546333.16,70452455.83,70452455.83,6529931.89,30140358.34,28527372.58,8721971.82,9349322.42,681472.34,16709234.77,70452455.83,0.65,0.65,106289814.0,188891352.21,52811035.53,0.0,1039805.57,455125153.65,717640774.62,1521797935.58,0.0,0.0,0.0,52118553.58,0.0,506256347.07,111910066.02,72303567.48,0.0,0.0,776093592.38,2297891527.96,290000000.0,471200622.06,30000000.0,0.0,0.0,40586696.09,511787318.15,1753396307.85,32707901.96,1786104209.81,-191384423.15,131863650.38,144000.0,-280092623.81,0.0,293548142.36,96511013.02,0.28376066614172446,0.155475800842257,0.12566624537510637,0.17214696777691313,0.039444762205389186,0.030659609025385805,3.2296178407553606,0.7407290885654989,0.22557231256470128,0.22272039908008606,1.315613309342939,10.322781554045497,-323104073.53,-0.3413729386321818,-0.3818519266065254,1.6882464529350072,210831512.2,169567110.96,206983637.34,180119575.1,523571046.3,495315721.41,2024573747.1,1796133640.87,1707158607.83,1645271343.16,317415139.27,150862297.71,1.2059233092816413,2.832366359477685,1.0887873154070866,0.2594035883710913,305827692.91,24560054.83,0.8331613339050512,1.8685789310186163,0.08559856538892142,0.27935442868658805,0.02208818575121263,1.6840414457339052,2139483160.38,191787318.15000013,1947695842.23,1494985904.1100001,1551425509.9999998,0.03259827498742465,0.04033618969304846,0.06148569997320065,0.32569464318101504
2018-03-31,240680202.65,211097801.85,33932086.19,33940321.14,165554340.05,29816278.2,29816278.2,2602648.96,18626836.79,6519965.28,1534737.6,1870379.16,411116.38,4124042.94,29816278.2,0.2726,0.2726,79463167.93,213316022.83,44608386.85,0.0,2636652.12,340550431.2,684245806.29,1364820467.22,0.0,0.0,0.0,58322738.12,0.0,517573196.36,40461142.29,73065491.1,0.0,0.0,703634985.54,2068455452.76,150000000.0,320769003.39,0.0,0.0,0.0,10577518.44,331346521.83,1719663314.53,17445616.4,1737108930.93,-88175552.01,53276375.6,144000.0,-149054752.82,0.0,12729620.84,35810700.3,0.31213976792785453,0.14098411841269903,0.12388338497187981,0.1487895552093927,0.017164311154647734,0.014414754816312469,4.2548390050039,1.0600283261054029,0.24772707802251845,0.1601903107886006,1.2011003381605379,19.146225035997514,-141307927.61,-0.3663598045836198,-0.27488800687762743,1.6025749132137472,210831512.2,166506876.53,206983637.34,174616943.82,523571046.3,474078436.9,2024573747.1,1747608274.76,1707158607.83,1634598489.99,317415139.27,113009784.77,0.6005069336479836,1.1452790732814357,0.4623378640313865,0.11760492823175187,103070932.57,3273365.2,1.3350928981509265,8.10875395143811,0.0627129179231208,0.18359216000168121,0.0917459139133439,1.0452634647713308,1930669546.71,181346521.83,1749323024.88,1494985904.1100001,1095721942.87,0.014569296598724413,0.01731356688437415,0.022631478338455264,0.14837070569905758
2017-12-31,785566458.74,705614614.22,103243457.68,103267360.93,602944055.1,85755078.33,85755078.33,11194004.27,40229318.08,31664867.93,8375318.72,10569231.04,2617587.87,17512282.6,85755078.33,0.88,0.88,310921965.6,206983637.34,17178525.11,0.0,875234.53,210831512.2,589185024.44,1335975899.22,0.0,0.0,0.0,51250738.12,0.0,523571046.3,25512720.41,73681982.12,0.0,0.0,688597847.88,2024573747.1,150000000.0,306558493.33,0.0,0.0,0.0,10856645.94,317415139.27,1690086518.79,17072089.04,1707158607.83,10896249.06,75340724.35,592600.0,-658546393.42,251400000.0,912385142.93,113836591.97,0.23247225184857692,0.13142549116162128,0.10916336533454578,0.14491019913526712,0.05023263681340354,0.04235710279896477,4.357980379887458,1.748310271094194,1.0142337347192756,0.1567812186267186,1.7527480497183172,10.770565194305755,-63851875.28999999,0.01387056300427708,0.035543784618847774,-5.859986765941269,144499591.19,144499591.19,161812106.87,161812106.87,461487517.75,461487517.75,936232150.13,936232150.13,603012266.33,603012266.33,333219883.8,333219883.8,3.393702658437013,4.260170954102344,1.5949639694724302,0.5306436733829404,568245934.4,96348017.28,0.38244096646193276,-0.10994454529578465,1.831051212639434,1.162469796426964,0.13452916094608716,0.4590457347576942,1662401043.38,167415139.26999995,1494985904.1100001,727174170.7700001,727174170.7700001,0.05792684917996731,0.07424132932260377,0.0845897876820193,0.7070295858703354
2017-09-30,503264840.65,467078888.16,50474207.4,50244498.72,407065593.9,40258613.54,40258613.54,8086715.38,27659554.61,17277859.83,-3181064.74,4683963.29,8913782.91,9985885.18,40258613.54,0.4351,0.4351,130417366.76,187628138.79,26692982.06,0.0,8315063.03,190374839.61,718779855.77,1262208246.02,0.0,0.0,0.0,40000000.0,0.0,530615015.93,48450733.97,63331822.96,0.0,12560288.27,702270069.16,1964478315.18,150000000.0,292592086.74,0.0,0.0,0.0,10916326.57,303508413.31,1642519143.56,18450758.31,1660969901.87,-7121821.37,56820018.4,64000.0,-786814210.46,251400000.0,882107261.02,54928462.01,0.1911503426819014,0.10029353001256597,0.07999488596899264,0.10914424687219604,0.02423801508665203,0.020493284771286063,4.3138837419810665,1.2066408034942058,0.44573101143329985,0.15449822528694612,1.735418540634423,11.726919834591616,-63877839.769999996,-0.014151239655052586,-0.024340444231933434,8.969312265971647,144499591.19,190374839.61,161812106.87,187628138.79,461487517.75,530615015.93,936232150.13,1964478315.18,603012266.33,1660969901.87,333219883.8,303508413.31,2.4311536293024134,2.8804057168599235,1.0145419925161216,0.3469941910222438,503264840.65,40258613.54,0.0,0.0,0.0,0.0,0.0,0.0,1794060948.42,153508413.31000012,1640552535.11,727174170.7700001,1640552535.11,0.027757760742727247,0.0355644263505909,0.03756670565273093,0.4251038258766898
2017-06-30,305827692.91,283902138.07,28164024.01,29253109.18,242812199.14,24560054.83,24560054.83,5436962.42,29293483.84,0.0,1531019.47,0.0,0.0,4693054.35,24560054.83,0.2732,0.2732,110845833.16,180119575.1,12442088.17,0.0,7076416.02,169567110.96,667301495.23,1147352518.64,0.0,0.0,0.0,0.0,0.0,495315721.41,73315737.54,63577166.97,0.0,12560288.27,648781122.23,1796133640.87,17000000.0,139666843.64,0.0,0.0,0.0,11195454.07,150862297.71,1625317505.37,19953837.79,1645271343.16,1381757.85,38626573.51,50000.0,-689676844.32,234400000.0,761761179.22,29253109.18,0.2060490113579886,0.09209115022258041,0.08030683747540028,0.0956522573271633,0.014927662195117666,0.013673846016326353,8.214924091772081,2.223032355841675,0.7936445778477822,0.08399280224879385,1.5977820887796572,inf,-37194815.66,0.004518092645085049,0.00989324176009567,-26.918476099122575,144499591.19,169567110.96,161812106.87,180119575.1,461487517.75,495315721.41,936232150.13,1796133640.87,603012266.33,1645271343.16,333219883.8,150862297.71,1.5462460520506345,1.7888233763423673,0.6392697691502243,0.2238556008257388,305827692.91,24560054.83,0.0,0.0,0.0,0.0,0.0,0.0,1685287807.7099998,133862297.71000001,1551425509.9999998,727174170.7700001,1551425509.9999998,0.017977135353470685,0.021847826249617317,0.019786741988902283,0.26843477201458454
2017-03-31,103070932.57,99655581.5,4555515.45,4667904.8,82374265.59,3273365.2,3273365.2,2615474.58,11525712.08,0.0,-281389.39,0.0,0.0,1394539.6,3273365.2,0.0406,0.0406,538876547.12,174616943.82,23573166.03,0.0,2097443.73,166506876.53,261084384.36,1166755361.59,0.0,0.0,0.0,0.0,0.0,474078436.9,38694555.39,63869409.43,0.0,0.0,580852913.17,1747608274.76,0.0,101401704.81,0.0,0.0,0.0,11608079.96,113009784.77,1612335304.49,22263185.5,1634598489.99,-29180462.8,23719342.23,35151.51,-263642820.86,234400000.0,795657207.0,4667904.8,0.20080023013223416,0.044197867783006134,0.031758373756606055,0.0452882755943808,0.002002549996250165,0.0018730543035735702,11.506269680339114,7.289464236178259,5.314275022591703,0.06466539807699165,1.5620306345274602,inf,-52864653.519999996,-0.28311049558208146,-0.28777092904578355,1.81164547945415,144499591.19,166506876.53,161812106.87,174616943.82,461487517.75,474078436.9,936232150.13,1747608274.76,603012266.33,1634598489.99,333219883.8,113009784.77,0.5297270258968491,0.612735031999207,0.22033921191277073,0.07680854019048056,103070932.57,3273365.2,0.0,0.0,0.0,0.0,0.0,0.0,1208731727.6399999,113009784.76999998,1095721942.87,727174170.7700001,1095721942.87,0.0024393143270685794,0.002925768202315414,0.004326043353601325,0.11308481245723394
2016-12-31,568245934.4,453820521.94,114411701.65,115852744.26,377218325.83,96348017.28,96348017.28,5995086.14,49389410.55,0.0,14416349.64,0.0,0.0,19504726.98,96348017.28,1.26,1.26,33513095.56,161812106.87,7457030.3,0.0,880048.23,144499591.19,19713445.92,367875318.07,0.0,0.0,0.0,0.0,0.0,461487517.75,38255061.19,64261485.61,0.0,0.0,568356832.06,936232150.13,0.0,163657676.34,157675000.0,0.0,0.0,169562207.46,333219883.8,579693500.96,23318765.37,603012266.33,80146755.47,125866772.1,30000.0,-117881736.55,62500000.0,19514049.36,115852744.26,0.33617065605881086,0.20134187457197583,0.16955337723926178,0.203877823397587,0.1597778729550309,0.10291039168717038,2.2478341761723195,1.2444407467749337,0.20477557979239727,0.35591587380729334,1.5525922147952533,inf,-45690016.629999995,0.14104237376484782,0.2494198734559981,-0.5700794294424355,144499591.19,144499591.19,161812106.87,161812106.87,461487517.75,461487517.75,936232150.13,936232150.13,603012266.33,603012266.33,333219883.8,333219883.8,2.6105148306890515,3.5117640168700683,1.2313354371327414,0.606949819359543,568245934.4,96348017.28,0.0,0.0,0.0,0.0,0.0,0.0,902719054.57,175544883.79999995,727174170.7700001,727174170.7700001,727174170.7700001,0.10291039168717038,0.1597778729550309,0.16063693415426308,0.7814440573408816
