报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,643453983.85,676955796.3,-42066761.99,-43935842.36,435043369.03,-38917060.04,-38917060.04,104672496.7,70576477.08,50549169.33,9541464.18,9264035.23,1539438.56,-5018782.32,-38224333.32,-0.09,-0.09,784075411.36,1542406577.05,175664134.6,1767526.8,52006176.94,677726605.98,10976757.12,3581828578.71,17093770.81,0.0,0.0,329647452.16,105906471.38,612635317.89,13682630.02,64964973.75,0.0,0.0,1351865610.75,4933694189.46,440980902.77,2246782853.54,176000000.0,0.0,0.0,283760204.46,2530543058.0,2384668740.83,18482390.63,2403151131.46,-70236038.66,8042856.08,345511.12,-27393414.54,483500000.0,-52683753.29,-34671807.129999995,0.3238935806613703,-0.06537648852261434,-0.06048149676088138,-0.05388389535262024,-0.01619417918853755,-0.007888016270473287,1.5942032729449223,1.287674601509279,0.34976363511134895,0.512910399555383,2.0368116848772,-3.7426247061022884,-77933383.61999999,-0.1091547187877435,-0.028989819932634917,1.1095925269541673,578290975.34,664694137.35,1590947575.76,2311476546.26,620883276.67,572410473.57,5083452136.1,5117990935.5,2441375464.78,2323155500.84,2642076671.32,2794835434.66,0.6927345213954651,0.41071257985500864,1.0432821794300104,0.12847051703899875,765921520.57,38446239.74,-0.1598956726387052,-2.012246198930871,0.03443404050700665,-0.03600958820807196,0.07027272591489513,0.01960671517573149,3714064854.56,1913562155.2300005,1800502699.3299994,1675561743.35,2251491819.0699997,-0.007770089160162961,-0.016066403710201464,-0.028441376113283973,0.3702198244368022
2019-12-31,3968890445.2,3832110206.89,265636434.85,265430152.1,2694954975.22,229965784.18,229965784.18,550423470.66,262068444.89,252933058.77,38730143.82,40940817.8,7256812.93,35464367.92,230241774.75,0.59,0.59,925566925.87,1590947575.76,158043497.67,2096105.5,34997706.45,578290975.34,8137411.73,3732869059.49,17665780.3,0.0,0.0,305700226.78,106697189.61,620883276.67,12117302.52,65379083.33,0.0,0.0,1350583076.61,5083452136.1,460709301.39,2421053433.39,111441319.44,0.0,0.0,221023237.93,2642076671.32,2420849560.47,20525904.31,2441375464.78,624044257.23,117705418.73,6580921.21,-23739244.71,850500000.0,-283794052.48,306370969.9,0.3209802557086718,0.0669296465895808,0.057942084155565954,0.07719310324388694,0.09419517296604066,0.04523811339678092,1.5418367095942915,1.299616369067204,0.38316503823340675,0.519740640923392,2.150993225630624,7.48326453557066,512919759.71000004,0.15723393372692435,0.24641482732891987,0.8219284990887377,566424502.2,566424502.2,2349769288.26,2349769288.26,570947956.28,570947956.28,5047581169.16,5047581169.16,2285233690.03,2285233690.03,2762347479.13,2762347479.13,4.708514959562656,2.0142987086624937,6.6601551217554045,0.7835114791576817,3557030499.31,387877237.86,0.11578757786021045,-0.40711709341654223,0.06832639280228281,0.0071065656475555105,0.08746037154656366,0.020949787825050737,3745487793.8400006,2069926050.4900007,1675561743.35,2064022856.290001,2064022856.290001,0.04539828806220635,0.09730687545678574,0.2831051133594446,2.1226370680754614
2019-09-30,2859302760.24,2735054352.24,167612753.37,167561607.86,1931071293.02,147549809.29,147549809.29,384736000.73,194295162.67,167274952.73,33659853.36,31648541.61,2412336.18,20011798.57,148402258.39,0.38,0.38,582415802.2,2361215039.68,173309344.92,2084775.2,64054199.49,633063151.49,7617793.37,3823760106.35,0.0,0.0,0.0,287906696.23,107487907.81,589564328.97,39419295.65,65793192.91,0.0,0.0,1308583889.06,5132343995.41,560000000.0,2562859013.49,110000000.0,0.0,0.0,214849033.5,2777708046.99,2338037162.76,16598785.66,2354635948.42,168759098.53,97449819.04,2102715.21,-15944702.01,681000000.0,-178506422.4,199210149.47000003,0.32463560002372305,0.058620148835141606,0.05160342281403428,0.0696708834895396,0.06266353377854796,0.028749010086221414,1.4919900338735197,1.2420032255911764,0.22806583363477742,0.5412162648244511,2.2122793937480174,6.294449580800132,73411994.69999999,0.05902106656093843,0.0631380471915158,0.4350105881073409,566424502.2,655063184.17,2349769288.26,2417853989.82,570947956.28,542483169.68,5047581169.16,5002630839.67,2285233690.03,2104226063.89,2762347479.13,2898404775.78,3.2198268770494125,1.213887612948313,4.92765616802418,0.5617531983813511,2474497662.77,159286412.81,0.15550836974290838,-0.07368238955823347,0.11900331852513843,0.025928988145876526,0.08678823956468976,-0.03358459643534259,4154533589.17,2107708046.9899995,2046825542.1800005,2064022856.290001,2153021868.1400003,0.02898838781320894,0.06360084260440155,0.14830526350156517,1.3911010492647655
2019-06-30,1846105086.85,1767958411.02,93880778.81,93823545.04,1261935722.14,81793545.94,81793545.94,235651405.77,122178041.53,110127640.01,22351141.77,21696605.6,2105065.03,12029999.1,81907796.37,0.21,0.21,559896288.82,2370084560.91,165046161.19,2277390.3,58892321.44,592996353.27,9035792.85,3758228868.78,0.0,0.0,0.0,265321733.72,108278626.01,562766930.72,46428586.38,66207302.49,0.0,0.0,1290812607.94,5049041476.72,610000000.0,2549665109.16,112000000.0,0.0,0.0,211234881.16,2760899990.32,2270494242.25,17647244.15,2288141486.4,62512418.88,78687261.29,998147.34,2980228.01,600000000.0,-119120894.77,115520150.64000002,0.3164334299662026,0.05085343162679234,0.04430600756296269,0.06257506761823158,0.035746716899350564,0.01619981660224653,1.4740088238561526,1.2378867763146453,0.22048922311417243,0.5468166587757086,2.2080154292792167,5.324342100775432,-15176695.07,0.033861787893485866,0.023486207436415028,-0.24277888045147422,566424502.2,652373566.94,2349769288.26,2330178868.02,570947956.28,519894024.63,5047581169.16,4903665543.94,2285233690.03,2046093471.22,2762347479.13,2857572072.72,2.176838058736563,0.7822721405556415,3.256736077154467,0.3656876465722558,1637110398.56,99957341.21,0.12766071761185527,-0.18171547032088167,0.11829763331177483,0.029646380136927927,0.08246470253339029,-0.0910171973222531,4115544828.1700006,2038899990.3200002,2076644837.8500004,2064022856.290001,2127809763.2900007,0.016202159634712394,0.035769445009253956,0.08982750975697018,0.8916943948255803
2019-03-31,765921520.57,748164229.3,43388091.93,43684332.43,513034826.86,38446239.74,38446239.74,106398912.96,58135674.13,51822121.33,10207213.59,10880215.7,756839.69,5238092.69,37921810.81,0.1,0.1,597257746.19,2311476546.26,137601630.22,2481335.7,128312023.74,664694137.35,8209151.26,3850032570.72,0.0,0.0,0.0,246836591.34,109069344.24,572410473.57,45215645.63,66621412.08,0.0,0.0,1267958364.78,5117990935.5,745000000.0,2564869819.58,136500000.0,0.0,29240000.0,229965615.08,2794835434.66,2304419609.75,18735891.09,2323155500.84,-116206768.39,38531401.59,256743.72,-31523081.35,370000000.0,129154076.81,54564548.129999995,0.33017311423995677,0.056648221475368014,0.05019605626355589,0.0712403903854183,0.016549146075714137,0.007511978865246664,1.5010635398838474,1.2387097613516533,0.23382827358786107,0.5460805753433714,2.221162633416295,5.015024484303193,-154481426.26,-0.15172150836487625,-0.04301771921330914,1.3293668553069724,566424502.2,592257424.64,2349769288.26,2284636944.81,570947956.28,494273149.29,5047581169.16,4729435321.4,2285233690.03,2039231463.24,2762347479.13,2690203858.16,0.8334449830887543,0.3286338235575477,1.3397750006889497,0.15068930950160572,675040038.43,26090205.28,0.13463124698702492,0.473589008878814,0.1392309027778985,0.08215687237371518,0.1580853105054171,0.12230612854542135,4164827253.7299995,1913335434.66,2251491819.0699997,2064022856.290001,2246829460.3600006,0.007564009058058987,0.01668532675849883,0.04083945871561813,0.3549618426479372
2018-12-31,3557030499.31,3464496971.3,220397248.88,417449377.31,2444950290.54,387877237.86,387877237.86,443180556.05,247175351.34,208424664.82,50435155.86,44612922.39,5641653.4,29572139.45,320065261.22,0.98,0.98,625854684.86,2349769288.26,145789771.3,2198078.2,45544727.34,566424502.2,6006480.92,3741587533.08,0.0,0.0,0.0,301746086.43,109860062.45,570947956.28,38749540.03,67043621.65,0.0,0.0,1305993636.08,5047581169.16,605000000.0,2456087610.76,211250000.0,0.0,0.0,306259868.37,2762347479.13,2265218917.59,20014772.44,2285233690.03,259217857.64,160141034.57,23067843.85,-99149951.32,666500000.0,-35134255.72,462062299.7,0.31264286572345207,0.06196102308449509,0.10904523813760979,0.12990113517149537,0.1697319795136173,0.07684418038284843,1.523393349931121,1.2903271593717096,0.2557126872463879,0.5472616262235759,2.346755940238192,10.357140374278,122144666.91999999,0.07287479196208287,0.09718224516998486,0.4712046771470262,510486718.25,510486718.25,2252790819.66,2252790819.66,502815140.85,502815140.85,4693823349.6,4693823349.6,2016518428.81,2016518428.81,2677304920.79,2677304920.79,4.540671959046631,1.545674761830542,6.625354342717464,0.7302910976461083,3127177778.2,161264593.6,0.13745707842597388,1.405222555064313,0.13325703221000373,0.07536666661947261,0.13550271241797263,0.10957735421944065,4010120335.4200006,1946097479.1299996,2064022856.290001,1940098022.26,1940098022.26,0.07963476665259632,0.18033453678618472,0.35311948596208614,1.7766848740081471
2018-09-30,2474497662.77,2406556151.04,176450495.23,178540075.39,1673801487.17,159286412.81,159286412.81,325564584.0,181605026.94,139298460.59,37538370.55,31799690.06,4365068.95,19253662.58,139057635.08,0.4,0.4,397232579.15,2417853989.82,166861142.43,2300050.9,71697988.62,655063184.17,8301493.03,3719310428.12,0.0,0.0,0.0,290552713.02,110668903.58,542483169.68,41990388.65,67662013.53,0.0,0.0,1283320411.55,5002630839.67,625000000.0,2441977822.45,222250000.0,0.0,0.0,456426953.33,2898404775.78,2084831455.45,19394608.44,2104226063.89,-7646427.62,114136667.31,23037069.28,-53319626.8,575000000.0,-42763190.05,210339765.45,0.32357928142218784,0.07130760230037071,0.06437121166309438,0.08500301641608407,0.07569833657298848,0.03184052909658778,1.5230729754901997,1.2514224014753808,0.1636102614761484,0.5793761060272827,2.428022823803943,6.614522501732836,-98746025.65,-0.0030900928843232136,-0.0028700351957770694,12.91400776379807,510486718.25,901500122.64,2252790819.66,1853151956.67,502815140.85,416513568.82,4693823349.6,4728756144.33,2016518428.81,1961096688.88,2677304920.79,2767659455.45,2.8721232504841376,1.0595957362236224,4.7345291537213905,0.5103922762834798,2297560612.65,109095185.68,0.077010830158653,0.4600682130669067,0.07298435402067935,0.05791685741046062,0.3024381683815896,-0.2733631779753077,4204176643.92,2051154775.78,2153021868.1400003,1940098022.26,1861220451.7700005,0.032854569247852426,0.07730953136850867,0.14004617809941156,1.2091009933882877
2018-06-30,1637110398.56,1588001416.94,115263174.96,115178104.62,1118322956.52,99957341.21,99957341.21,207914995.29,116472507.99,85646368.0,24728509.57,21412317.28,3085703.63,15220763.41,80925042.41,0.25,0.25,448253475.78,2330178868.02,161302697.61,2300050.9,61329530.42,652373566.94,12185342.39,3667923532.06,0.0,0.0,0.0,265836777.97,111443454.18,519894024.63,44542288.13,68250025.62,0.0,0.0,1235742011.88,4903665543.94,685000000.0,2411831004.83,222250000.0,0.0,0.0,445741067.89,2857572072.72,2027127263.75,18966207.47,2046093471.22,-87755903.62,63840416.69,22224772.76,-520477.85,427250000.0,38633189.86,136590421.9,0.3168921549190114,0.07040647659521637,0.06105717812184342,0.08343384906732298,0.04885277364694371,0.020384208570979785,1.5208045359374327,1.2452632944494777,0.18680974155225175,0.5827420420732847,2.414045773805659,6.379058376254362,-129371547.55,-0.05360414526545673,-0.03331556753914774,1.4742204480077348,510486718.25,843772197.48,2252790819.66,1922301368.16,502815140.85,422205112.53,4693823349.6,4643804595.06,2016518428.81,1926073690.28,2677304920.79,2717730904.78,1.9234003788121061,0.7144321303110085,3.201517017385164,0.34115390321773165,1451197526.02,70236814.29,0.12810997070114752,0.42314742233734054,0.06231318227629825,0.0559586312387982,0.23137785214066706,-0.22683685372856421,4078131836.01,1950322072.7199996,2127809763.2900007,1940098022.26,1879288428.59,0.020829894635727174,0.04920841255314684,0.096935625408481,0.804890614470335
2018-03-31,675040038.43,657094339.29,31346616.03,30886848.84,456168664.42,26090205.28,26090205.28,79848191.64,52027922.6,40135392.11,10699819.74,9558522.78,1385073.49,4796643.56,22713034.43,0.07,0.07,363277783.86,2284636944.81,169171024.22,2617299.3,114089347.6,592257424.64,12677276.23,3538727100.66,0.0,0.0,0.0,244156214.17,112218004.85,494273149.29,45293023.12,68838037.7,0.0,0.0,1190708220.74,4729435321.4,680000000.0,2216447125.37,247250000.0,0.0,0.0,473756732.79,2690203858.16,2020891727.85,18339735.39,2039231463.24,-193482686.77,38308940.77,86742.03,-37052599.91,246500000.0,93941477.22,40445371.62,0.32423465505697757,0.04643667670869655,0.03864986340762881,0.05991551510643333,0.012794136296105887,0.005516558216145944,1.5965763677169906,1.3236464638425565,0.16508180094705385,0.5688213656262985,2.3322125117579584,4.231341238692952,-231704885.51000002,-0.28662401599170284,-0.07853347100891821,1.1975484183007865,510486718.25,719094722.72,2252790819.66,1848316751.14,502815140.85,428836908.98,4693823349.6,4474843497.14,2016518428.81,1927697631.88,2677304920.79,2547145865.26,0.8273336428239881,0.29754304573875634,1.3540225978087022,0.14327104072977007,593442075.37,23390951.64,0.13749945689160167,0.11539734173893579,0.057858571549535893,0.05689401750535324,0.15259003817008623,-0.17638468768096877,4009783318.52,1762953858.1599996,2246829460.3600006,1940098022.26,1743236952.2200003,0.005537406154474437,0.012865786093536734,0.026383040067623514,0.3224512682543948
2017-12-31,3127177778.2,3012525380.92,186316038.4,185476364.75,2126466775.51,161264593.6,161264593.6,371587831.15,223617065.88,170391205.21,32830897.22,34302092.87,9149241.53,24211771.15,157825253.85,0.4,0.4,514678332.71,2252790819.66,137831927.39,2436014.5,60071792.19,510486718.25,8645834.36,3486941439.06,0.0,0.0,0.0,267999518.34,112992555.5,502815140.85,33888094.59,69426049.77,0.0,0.0,1206881910.54,4693823349.6,621750000.0,2255221475.77,197500000.0,0.0,0.0,422083445.02,2677304920.79,1997619393.66,18899035.15,2016518428.81,-99768151.05,128763579.01,997532.52,-97770955.75,739750000.0,110042380.87,219778457.62,0.32000451322790097,0.059579611910405464,0.05156873226850049,0.07028012898790303,0.07997179261841234,0.03435676666735715,1.5461636369303613,1.315972252985353,0.22929648053011809,0.5703889391189285,2.3986557134555007,6.407144265305583,-227534197.54000002,-0.031903575084697114,-0.040676510576350335,2.280629591160495,632475964.65,632475964.65,1875192472.84,1875192472.84,436761435.19,436761435.19,4489768740.63,4489768740.63,1897193174.96,1897193174.96,2592575565.67,2592575565.67,3.720973234427197,1.515111644895302,6.656568198794408,0.6810358621060402,3261196844.49,124755169.28,-0.04109505579720946,0.2926485894789529,0.06289567948320061,0.0454488016550642,0.1512352060828478,-0.1928757031383896,3798152943.05,1858054920.7900002,1940098022.26,1490473833.7800002,1490473833.7800002,0.0351201560381938,0.08241005466251373,0.16914585972500387,1.8231233213752205
2017-09-30,2297560612.65,2211842599.02,128999575.62,126821330.07,1573782533.19,109095185.68,109095185.68,269479206.17,166377967.5,113939457.35,30319254.2,26337387.68,1426284.99,17726144.39,102403513.92,0.28,0.28,509112648.64,1853151956.67,230981184.91,0.0,77258308.84,901500122.64,6461616.16,3578465837.86,0.0,0.0,0.0,255521952.89,113991635.58,416513568.82,80276640.36,69754031.62,0.0,0.0,1150290306.47,4728756144.33,630000000.0,2390157152.52,148750000.0,0.0,0.0,377502302.93,2767659455.45,1946086350.17,15010338.71,1961096688.88,-198371593.94,78797520.21,491304.33,-53055561.05,539500000.0,125662612.32,153158717.75,0.31502023297013104,0.056146320976147066,0.04748305010076314,0.06666144819280617,0.055629682258198726,0.023070588194912575,1.4971675958993482,1.1172922651736201,0.21300383872383885,0.5852827616768848,2.451218706322733,5.8152585066857325,-276677809.82,-0.08634009168149812,-0.07813266969731669,1.3947451060139422,632475964.65,901500122.64,1875192472.84,1853151956.67,436761435.19,416513568.82,4489768740.63,4728756144.33,1897193174.96,1961096688.88,2592575565.67,2767659455.45,2.0518996954774233,1.2324830262272515,5.385275794679376,0.4984659999992981,2297560612.65,109095185.68,0.0,0.0,0.0,0.0,0.0,0.0,3850129907.2200003,1988909455.4499998,1861220451.7700005,1490473833.7800002,1861220451.7700005,0.023668686051493668,0.056551057349238126,0.130400522548291,1.370984592810486
2017-06-30,1451197526.02,1388598015.78,83778184.58,82743923.75,992770295.46,70236814.29,70236814.29,166378971.3,172148181.06,0.0,20644619.41,0.0,0.0,12507109.46,67380515.32,0.18,0.18,475214278.93,1922301368.16,204511189.08,0.0,72959090.66,843772197.48,12038486.72,3530796611.03,0.0,0.0,0.0,242849332.59,114971650.17,422205112.53,50990588.86,70350294.41,0.0,0.0,1113007984.03,4643804595.06,630000000.0,2332422488.41,156250000.0,0.0,0.0,385308416.37,2717730904.78,1910033531.75,16040158.53,1926073690.28,-266394153.75,47032750.4,206894.03,-21333502.26,398750000.0,134973620.99,82743923.75,0.31589581868793926,0.057730379964033504,0.048399210328471866,0.057017685233333046,0.03646631727770989,0.015124842756027402,1.5137894736373108,1.1468702347547353,0.2037427958662631,0.5852379980998933,2.4292338247586556,inf,-313220010.12,-0.18356850047877538,-0.10704267234464342,1.1757765916062264,632475964.65,843772197.48,1875192472.84,1922301368.16,436761435.19,422205112.53,4489768740.63,4643804595.06,1897193174.96,1926073690.28,2592575565.67,2717730904.78,1.3449910671219187,0.7642922341845609,3.3789383995732774,0.31777212985181963,1451197526.02,70236814.29,0.0,0.0,0.0,0.0,0.0,0.0,3810769333.3700004,1931480904.7800004,1879288428.59,1490473833.7800002,1879288428.59,0.015379920149224692,0.036741779617097695,0.06747533789439705,0.8613055836166632
2017-03-31,593442075.37,568015428.12,28105725.88,28079233.65,408329673.46,23390951.64,23390951.64,65993164.49,75576419.96,0.0,9759332.35,0.0,0.0,4688282.01,29504456.92,0.06,0.06,543652197.16,1848316751.14,171480492.95,0.0,88281150.08,719094722.72,6857902.65,3377683216.7,0.0,0.0,0.0,231642572.54,115915909.96,428836908.98,40392481.5,70587406.34,0.0,0.0,1097160280.44,4474843497.14,550000000.0,2165160795.37,156750000.0,0.0,0.0,381985069.89,2547145865.26,1911314789.75,16382842.13,1927697631.88,-156060777.83,15862062.61,7617.43,-17663317.68,350500000.0,122029345.09,28079233.65,0.31193002584891866,0.04736052101205768,0.0394157283596991,0.0473158793678273,0.012134139324115794,0.00522721110915942,1.5600149531262848,1.2247268641666176,0.2510909112720639,0.5692145137339336,2.3398542458455016,inf,-171915223.01000002,-0.26297558650976854,-0.06721221941049269,1.101591478656287,632475964.65,719094722.72,1875192472.84,1848316751.14,436761435.19,428836908.98,4489768740.63,4474843497.14,1897193174.96,1927697631.88,2592575565.67,2547145865.26,0.6042298449880742,0.3187541857278813,1.371171928335968,0.1323965966692213,593442075.37,23390951.64,0.0,0.0,0.0,0.0,0.0,0.0,3583632817.4800005,1840395865.2600002,1743236952.2200003,1490473833.7800002,1743236952.2200003,0.0052185082900626685,0.012230912107697443,0.023844503695218136,0.36703472551673016
2016-12-31,3261196844.49,3166504745.15,125894530.67,144782032.89,2297330664.68,124755169.28,124755169.28,398749260.18,339546614.57,0.0,39275381.9,0.0,0.0,20026863.61,124583010.51,0.33,0.33,618499586.44,1875192472.84,194476728.02,43471.91,52750092.39,632475964.65,6622916.64,3380061232.89,0.0,0.0,0.0,256845198.66,116374556.08,436761435.19,26702861.58,71512458.04,0.0,0.0,1109707507.74,4489768740.63,571000000.0,2356388143.59,14000000.0,0.0,0.0,236187422.08,2592575565.67,1881512567.53,15680607.43,1897193174.96,142532013.31,83880069.5,1271130.06,-46847625.98,670000000.0,-116841207.29,144782032.89,0.29555596481043866,0.038603781578749795,0.03825441248380386,0.04439536764995295,0.06575775779007338,0.02778654681053672,1.4344246477748845,1.1632049495140024,0.26249625301867224,0.5774407804590426,2.3665322013003034,inf,59923073.870000005,0.04370543089136644,0.06013024225396792,0.42041835008441447,632475964.65,632475964.65,1875192472.84,1875192472.84,436761435.19,436761435.19,4489768740.63,4489768740.63,1897193174.96,1897193174.96,2592575565.67,2592575565.67,3.6322813720696856,1.7391264586034099,7.466769228540779,0.7263618758306896,3261196844.49,124755169.28,0.0,0.0,0.0,0.0,0.0,0.0,3498049399.4500003,2007575565.67,1490473833.7800002,1490473833.7800002,1490473833.7800002,0.02778654681053672,0.06575775779007338,0.15752733384876952,2.1880269016325213
