报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17314913.01,26577031.17,-7844615.22,-7844330.72,7054801.25,-7925163.18,-7925163.18,10356056.77,8336074.83,140122.71,-136041.82,28118.38,434507.2,80832.46,-7925163.18,-0.02,-0.02,97494308.64,103861312.57,2164374.2,254117446.5,6825592.38,98233686.46,10807096.61,573503817.36,0.0,0.0,0.0,0.0,195796.96,643530844.04,10400157.57,21534126.83,0.0,0.0,754488778.39,1327992595.75,0.0,103768708.93,48696628.55,0.0,0.0,66960029.19,170728738.12,1171128449.15,-13864591.52,1157263857.63,-22845134.43,5697150.82,0.0,-84876712.47,0.0,19359325.0,-7816212.34,0.5925592438191523,-0.45305542196310455,-0.4577073633244894,-0.45141505103062596,-0.006848190348076894,-0.0059677766317094314,5.5267510145748515,4.475945003838452,3.3884179418401477,0.12856151357047202,1.1433883957631361,-277.9752012740421,-28542285.25,-1.3193906557200774,-0.1498382177063476,1.2493813655356985,96395572.76,88761956.83,97932640.71,80495414.19,655774024.0,694212883.77,1334075231.63,1281164932.78,1165643390.11,1154689606.82,168431841.52,126475325.96,0.07249476546612733,0.17160983001284114,0.02665257929206335,0.01300861896298209,58229911.32,10295266.91,-0.7026457259251756,-1.7697870535344866,0.002229387702804076,0.03655084663329699,-0.07300648103038017,0.10670933774185018,1230302490.1499999,122032109.56999995,1108270380.58,1008035324.0000002,918170245.6,-0.005954140686039487,-0.006823486549202978,-0.007499932585928076,0.01636333821954735
2019-12-31,177268383.93,162170868.16,28473827.09,28096872.58,63601115.41,21540792.23,21540792.23,60419724.83,33307122.43,503904.25,-5484094.47,109971.58,6097655.77,6556080.35,21540792.23,0.09,0.09,185856830.54,97932640.71,1959664.51,173996630.14,5426904.68,96395572.76,11084209.0,572652452.34,0.0,0.0,0.0,0.0,255408.12,655774024.0,9344714.54,21580377.19,0.0,0.0,761422779.29,1334075231.63,0.0,121355296.11,28504172.55,0.0,0.0,47076545.41,168431841.52,1178824469.18,-13181079.07,1165643390.11,10970172.66,28019337.67,19527150.0,-63353489.43,0.0,19740300.0,28206844.159999996,0.6412156866330158,0.16062552418396156,0.1215151385286282,0.1591194297294342,0.01847974467385538,0.01614660981576056,4.718808908190797,3.833146846416607,2.965288472897122,0.12625363062486858,1.1550246251765333,256.4921242379167,2477984.9899999984,0.06188454148897706,0.07320306656691172,0.22588386407402256,73111478.46,73111478.46,84539341.99,84539341.99,705190242.31,705190242.31,1288065713.77,1288065713.77,1144394339.91,1144394339.91,143671373.86,143671373.86,0.7504244213115749,1.9429655041502436,0.26050409745236014,0.13520889046104134,231083125.02,18870745.39,-0.2328804454472493,0.14149132876409393,0.018567944159590063,0.03571985292996915,-0.07007501713030892,0.31847385377029364,1147962992.9700003,139927668.9700001,1008035324.0000002,823569723.8300002,823569723.8300002,0.016429927054675556,0.01864973195032057,0.02881183317957299,0.19356616661437928
2019-09-30,120333348.59,106478399.54,16023466.4,15999927.22,46452778.23,11449568.9,11449568.9,24056812.68,34784955.71,366285.35,-4461193.66,0.0,5320192.43,4550358.32,11449568.9,0.05,0.05,90989897.61,85000709.75,1746503.15,0.0,3079380.66,79073074.41,258870998.34,518760563.92,0.0,0.0,0.0,0.0,469414.87,675098903.53,8196884.23,27079590.35,0.0,0.0,774672612.31,1293433176.23,0.0,90068827.85,28672268.0,0.0,0.0,47520439.57,137589267.42,1166385085.22,-10541176.41,1155843908.81,4920659.49,17398774.76,0.0,-202599910.62,0.0,20169301.43,15999927.22,0.61396588082765,0.13315898367122803,0.09514875995856303,0.13296336724173596,0.009905808918254294,0.008852076095165834,5.7596015880648554,2.007536852496077,1.0102262878510415,0.10637524222243522,1.1246080069747115,inf,-12478115.270000001,0.04089190193456412,0.04144023983251794,-2.53586237685388,73111478.46,96679829.07,84539341.99,46301802.41,705190242.31,720810884.7,1288065713.77,1285761317.67,1144394339.91,1143471018.33,143671373.86,142290299.34,0.6104795441319352,1.4195270952793917,0.174359624507181,0.09322750364614722,138826651.57,17947423.81,-0.13321147467620933,-0.3620494494802928,0.010820467053087361,0.005966782834859697,-0.0634174401917159,-0.18211404415342952,1201973863.7500002,108916999.41999999,1093056864.3300002,823569723.8300002,1059689932.04,0.008870481365963322,0.009955115654972934,0.01480448834047457,0.12556785900118647
2019-06-30,86697104.27,73906985.71,14052784.93,14088089.75,33266979.13,10684772.41,10684772.41,18016670.16,22411936.78,299999.86,-4306669.9,0.0,4732613.42,3403317.34,10684772.41,0.04,0.04,84256206.29,77650634.13,1167876.22,0.0,1817005.3,82284653.44,256081144.76,503257520.14,0.0,0.0,0.0,0.0,469414.87,686633599.91,540205.59,23188872.82,0.0,0.0,774593107.4,1277850627.54,0.0,95181558.75,8423712.0,0.0,0.0,27589956.47,122771515.22,1164440033.14,-9360920.82,1155079112.32,8127683.3,6965355.13,0.0,-162371324.32,0.0,0.0,14088089.75,0.6162850027101603,0.16209059170229653,0.12324255233167317,0.16249781199295413,0.009250251602714395,0.008361519085035265,5.287342703241872,1.7323914853411664,0.8852156593831786,0.09607657778933708,1.111428902386985,inf,1162328.17,0.09374803655134813,0.0784485503600694,0.14300854586693848,73111478.46,89612575.3,84539341.99,31382471.57,705190242.31,727816950.06,1288065713.77,1275861116.91,1144394339.91,1138062947.6,143671373.86,137798169.31,0.4281571069144483,1.0690809178719545,0.12458057067296041,0.06757593992775131,101672226.5,12539353.08,-0.14728822949500378,-0.14790082535900648,0.014951866024532745,0.0015593473330531924,-0.056584763719235855,-0.08177336535043202,1193125006.38,114347803.21999985,1078777203.1600003,823569723.8300002,1050484569.8799999,0.008328231312907894,0.00929323397896857,0.01309452900076214,0.09114752208439393
2019-03-31,58229911.32,45874820.65,12714964.87,12633621.66,23206170.88,10295266.91,10295266.91,11112024.42,10738183.04,168350.25,-1420694.78,26111.94,1458106.44,2338354.75,10295266.91,0.04,0.04,244113950.22,80495414.19,868384.59,0.0,2038613.56,88761956.83,84636087.88,500914407.27,0.0,0.0,0.0,0.0,439855.0,694212883.77,0.0,21326649.65,0.0,0.0,780250525.51,1281164932.78,0.0,98893010.68,8034444.0,0.0,0.0,27582315.28,126475325.96,1163897371.92,-9207765.1,1154689606.82,1133799.67,5519696.76,0.0,-35519696.76,0.0,0.0,12659733.6,0.6014733604440597,0.21835796383280495,0.1768037538890073,0.2174094604133771,0.008916047091090592,0.008035863803780751,5.06521546695417,3.311825176602056,2.468465147753554,0.09871900387217215,1.1145003509786653,484.82547064676163,-4385897.09,0.019471087011780804,0.010603447668263526,-3.868317486809641,73111478.46,86810296.51,84539341.99,46237431.88,705190242.31,734717261.37,1288065713.77,1278009687.81,1144394339.91,1138855471.54,143671373.86,139154216.27,0.2867199406551867,0.7056684624236345,0.08322106794646557,0.045328675647078986,70166041.87,13331877.02,-0.17011263899016346,-0.22777063615607815,0.013903551131548328,0.0024688740626112645,-0.0551292037490354,0.022481899019607354,1036611127.56,118440881.95999989,918170245.6,823569723.8300002,1062402233.9700001,0.008014280013220793,0.008955973029730398,0.013911952799320403,0.06686406965679986
2018-12-31,231083125.02,218469255.93,33694445.6,32586286.16,89611136.89,18870745.39,18870745.39,63625181.85,47576894.4,625908.67,-699135.11,267404.23,1841350.54,13715540.77,18870745.39,0.08,0.08,328499847.31,84539341.99,811919.96,0.0,1632482.7,73111478.46,7432940.0,496028010.42,0.0,0.0,0.0,0.0,493852.77,705190242.31,0.0,21481026.35,0.0,0.0,792037703.35,1288065713.77,0.0,115577407.23,8169084.0,0.0,0.0,28093966.63,143671373.86,1151680512.69,-7286172.78,1144394339.91,10280594.95,13623304.24,0.0,-30311085.09,18299175.5,-18460381.64,32853690.39,0.6122125452378046,0.14581093101057804,0.08166215247594023,0.14217260731244027,0.01648972275717833,0.014650452370762821,4.2917385180037835,3.5948512941909505,2.8422496678462648,0.111540406924964,1.134900688903933,122.86152088917966,-3342709.290000001,0.04448873083705365,0.08307787031223446,-0.32514745559545666,85826254.89,85826254.89,36436066.68,36436066.68,745254043.9,745254043.9,1307448185.08,1307448185.08,1125523594.52,1125523594.52,181924590.56,181924590.56,1.1276257060073394,3.8203322073555435,0.3186377128952929,0.17806348494021668,225530443.86,18390268.59,0.024620539315955373,0.026126687473247,0.01676619262526245,-0.014824657321937367,-0.05375858328837984,-0.14814553479347334,959072013.69,135502289.85999992,823569723.8300002,875645432.8199998,875645432.8199998,0.014541047457585261,0.01662680848833298,0.03969026719516,0.27198806945152254
2018-09-30,138826651.57,123781531.91,21896603.03,21620027.02,49720684.44,17947423.81,17947423.81,27228230.11,38329762.25,485199.14,-729237.38,268727.34,1357219.98,3672603.21,17947423.81,0.06,0.06,91285032.73,46301802.41,267918.0,0.0,1044458.86,96679829.07,237856363.48,473435404.55,0.0,0.0,0.0,0.0,509113.56,720810884.7,0.0,21628190.44,0.0,0.0,812325913.12,1285761317.67,0.0,113889882.04,8013060.0,0.0,0.0,28400417.3,142290299.34,1144895146.83,-1424128.5,1143471018.33,11252449.04,11234126.81,0.0,-158468359.7,18299175.5,-18489775.7,21888754.36,0.6418505821634001,0.15772622030690675,0.12927938264757788,0.15766968454874186,0.015695565101607554,0.013958596796583933,4.156957545918975,1.2195922018008267,0.8015201271166406,0.11066618460559399,1.1333313092841617,81.45339569840567,18322.229999998584,0.0810539540696638,0.0923066240378984,0.0016282882006278861,85826254.89,75811859.48,36436066.68,16081975.51,745254043.9,749159782.64,1307448185.08,1289078801.69,1125523594.52,1127802689.65,181924590.56,161276112.04,0.5448660489685081,3.3558188794779844,0.18938677116104366,0.10706936822711749,150375740.59,20669363.72,-0.07680154375092085,-0.13168958400815253,0.013892792439484521,-0.0025735308156884695,-0.03784092338766491,0.27525996240080597,1193967171.38,134277239.34000015,1059689932.04,875645432.8199998,1050191722.7,0.01384186182486794,0.015819714783242175,0.021084105415730865,0.14346521444363994
2018-06-30,101672226.5,91582872.5,15403356.6,15201565.56,37529917.85,12539353.08,12539353.08,22802685.0,25104290.69,289616.82,-401189.95,0.0,997090.95,2662212.48,12539353.08,0.05,0.05,94971947.44,31382471.57,210186.2,0.0,685231.33,89612575.3,239421005.1,456283416.94,0.0,0.0,0.0,0.0,515078.28,727816950.06,141075.0,21772023.12,0.0,0.0,819577699.97,1275861116.91,0.0,109157008.46,7908648.0,0.0,0.0,28641160.85,137798169.31,1138904004.28,-841056.68,1138062947.6,10110479.17,8299666.89,0.0,-153639475.12,18299175.5,-18489775.7,15201565.56,0.6308734534302738,0.15150014050297206,0.12333115455084481,0.14951541913956218,0.011018154229907555,0.00982814893706376,4.180065241593742,1.165750494038411,0.8700490127008378,0.10800405113350621,1.1272916614136352,inf,1810812.2800000003,0.09944189793069988,0.08636588625336616,0.17910251824394988,85826254.89,88015816.25,36436066.68,14730751.96,745254043.9,735926264.03,1307448185.08,1281222447.76,1125523594.52,1119914687.78,181924590.56,161307759.98,0.42784049357095183,2.998360894338503,0.1380411764495864,0.07871471404657496,119634735.81,12781361.85,-0.1501445979579666,-0.018934505793684227,0.01620503777477472,-0.004184543331545027,-0.01101919358821722,0.01814172858960445,1180374091.19,129889521.31000012,1050484569.8799999,875645432.8199998,1082297475.46,0.009707976563503692,0.01107919034388326,0.014777759693270047,0.10557151008237084
2018-03-31,70166041.87,56513541.78,16190693.18,16121882.45,27728177.2,13331877.02,13331877.02,14347336.44,11835082.8,143705.16,214178.49,296947.16,304110.01,2790005.43,13331877.02,0.04,0.04,83737044.72,46237431.88,328761.78,0.0,1071763.14,86810296.51,235516266.21,453701564.24,0.0,0.0,0.0,0.0,512112.85,734717261.37,0.0,21921843.5,0.0,0.0,824308123.57,1278009687.81,0.0,109832669.71,7795920.0,0.0,0.0,29321546.56,139154216.27,1138663380.68,192090.86,1138855471.54,264938.98,7240125.32,0.0,-155028837.65,18299175.5,-18489775.7,16418829.61,0.6048205590480175,0.23074827578271087,0.1900046897999549,0.23399965528082592,0.011706381848411522,0.010431749576832655,4.13084344974901,1.1961377417746466,0.7624056206691291,0.10888353789277995,1.1287948267722911,55.29209173106758,-6975186.34,0.0037758860688032704,0.0022523349183491627,-26.327520170871043,85826254.89,98767367.71,36436066.68,14619843.14,745254043.9,545702518.63,1307448185.08,1302824857.08,1125523594.52,1120012082.14,181924590.56,182812774.94,0.32123182460652416,1.6974252473197864,0.09482081391733362,0.0542774590185599,67102389.93,12878756.21,0.045656375923360575,0.03518358470425605,0.016824273327476887,-0.01904720280331296,0.3463695626960387,-0.12106297330013138,1193760530.24,131358296.26999988,1062402233.9700001,875645432.8199998,1090099405.19,0.010312971763951238,0.011775304956512737,0.01550592021593522,0.07240899496163213
2017-12-31,225530443.86,218189159.49,27936928.98,26825611.0,87800158.23,18390268.59,18390268.59,63379753.02,54757415.54,520146.01,27270.48,1907835.31,2205265.66,8435342.41,18390268.59,0.08,0.08,256990719.09,36436066.68,219835.39,0.0,849450.99,85826254.89,91219231.83,471541558.87,0.0,0.0,0.0,0.0,527998.61,745254043.9,0.0,22051031.74,0.0,0.0,835906626.21,1307448185.08,0.0,151947942.64,7640556.0,0.0,0.0,29976647.92,181924590.56,1124434126.37,1089468.15,1125523594.52,60273929.83,223285507.35,193988.85,95645000.73,10131955.0,-9637340.22,28733446.31,0.610694872376065,0.12387209683027135,0.08154228881585458,0.12740384765010498,0.01633930081922704,0.014065772395312736,3.1033099275795504,1.9381379374627645,1.691307658563504,0.13914478037144426,1.1712038451626319,15.060758210833198,-162817588.67000002,0.26725407354501357,0.37768341919154236,-2.7012937289673986,100608907.66,100608907.66,16410035.48,16410035.48,551759304.17,551759304.17,1310386191.42,1310386191.42,1107133325.93,1107133325.93,203252865.49,203252865.49,0.9418841062930164,8.535367213164394,0.3477688864121514,0.1723030653769093,211862249.35,18376943.97,0.06451453504309743,0.000725072679208971,0.016610708176950553,-0.0022420919567355804,0.350686863397927,-0.14693184841999105,1049929467.3799999,174284034.56000003,875645432.8199998,1032181603.15,1032181603.15,0.01404998632082101,0.01647388671457268,0.03332749188813004,0.23642650995909928
2017-09-30,150375740.59,140182460.57,26761535.94,26675860.74,59141724.96,20669363.72,20669363.72,36017921.26,36543543.24,0.0,409673.3,1384965.12,-1153091.72,6006497.02,20669363.72,0.08,0.08,113302391.55,16081975.51,1786699.46,0.0,2504288.91,75811859.48,239599389.84,449086604.75,0.0,0.0,0.0,0.0,548323.77,749159782.64,1344413.05,22204210.73,0.0,0.0,839992196.94,1289078801.69,0.0,106815917.71,36239748.37,0.0,0.0,54460194.33,161276112.04,1124973581.72,2829107.93,1127802689.65,47205820.79,209967032.38,899220.0,-43386663.0,0.0,-1225894.99,28060825.86,0.6067070078726985,0.1779644498175103,0.13745145087168742,0.18660473923455473,0.018327109794723476,0.01603421272066702,4.204304137228388,1.2514553850758652,1.0607257230856777,0.12510958354800714,1.1535711024420219,20.26103434287211,-161861991.59,0.3139191242203544,0.3299821816466985,-3.4288566299918797,100608907.66,75811859.48,16410035.48,16081975.51,551759304.17,749159782.64,1310386191.42,1289078801.69,1107133325.93,1127802689.65,203252865.49,161276112.04,0.6704621674507022,9.25616703972437,0.2311838485800654,0.11569745389037954,150375740.59,20669363.72,0.0,0.0,0.0,0.0,0.0,0.0,1175228086.3700001,125036363.67000014,1050191722.7,1032181603.15,1050191722.7,0.015902782899392825,0.018496604444969745,0.026931036166563366,0.144427263568235
2017-06-30,119634735.81,112878403.07,15287909.62,15084477.07,49131085.04,12781361.85,12781361.85,30793605.03,24954796.47,0.0,391044.16,0.0,0.0,2303115.22,12781361.85,0.04,0.04,73551348.32,14730751.96,665085.51,0.0,2565055.91,88015816.25,266081076.94,445609134.89,0.0,0.0,0.0,0.0,481014.5,735926264.03,11822799.03,22359619.57,0.0,0.0,835613312.87,1281222447.76,0.0,106171588.16,36415150.5,0.0,0.0,55136171.82,161307759.98,1114589456.95,5325230.83,1119914687.78,17934105.64,182168391.26,0.0,-54200392.54,0.0,-891493.53,15084477.07,0.589324248452152,0.12778821733079063,0.10683654511762322,0.12608777014358669,0.011412799554702167,0.009975911577529759,4.1970657368190585,0.8619277839386894,0.6927592362012944,0.12590144690488309,1.1506015495603386,inf,-164234285.62,0.14990717803299505,0.12577681352796852,-9.157651288375035,100608907.66,88015816.25,16410035.48,14730751.96,551759304.17,735926264.03,1310386191.42,1281222447.76,1107133325.93,1119914687.78,203252865.49,161307759.98,0.5209400339633345,7.6834753161270735,0.18581358487574298,0.09232469285783297,119634735.81,12781361.85,0.0,0.0,0.0,0.0,0.0,0.0,1207190084.94,124892609.47999994,1082297475.46,1032181603.15,1082297475.46,0.009863651213976579,0.01147829931938266,0.014444918649307604,0.11315764437702033
2017-03-31,67102389.93,56632525.75,15340835.48,15435177.77,27466051.77,12878756.21,12878756.21,16783019.9,9573153.8,0.0,753741.65,0.0,0.0,2556421.56,12878756.21,0.04,0.04,66033595.92,14619843.14,501730.63,0.0,2237315.86,98767367.71,433013104.04,615172957.3,0.0,0.0,0.0,0.0,463323.53,545702518.63,57208300.79,22470013.24,0.0,0.0,687651899.78,1302824857.08,0.0,126799794.14,36584242.5,0.0,0.0,56012980.8,182812774.94,1113732739.4,6279342.74,1120012082.14,30678470.72,29273890.72,0.0,-74684708.5,0.0,-669295.05,15435177.77,0.5906844480702984,0.22861831741020375,0.19192693767591418,0.23002426271406573,0.011498765428844876,0.009885255212941629,4.851529621734132,0.6576705121297444,0.5207705293834478,0.14032030011289107,1.169950423855802,inf,1404580.0,0.45718894292741624,0.18776908289759586,0.04578389883966159,100608907.66,98767367.71,16410035.48,14619843.14,551759304.17,545702518.63,1310386191.42,1302824857.08,1107133325.93,1120012082.14,203252865.49,182812774.94,0.2755197600018241,4.325017880459888,0.12228651336371571,0.05135627294130507,67102389.93,12878756.21,0.0,0.0,0.0,0.0,0.0,0.0,1236327937.6299999,146228532.43999982,1090099405.19,1032181603.15,1090099405.19,0.009856652196073096,0.011565258526303834,0.014989356312573247,0.06323610272749504
2016-12-31,211862249.35,205607856.92,24942261.18,25010085.67,83188476.37,18376943.97,18376943.97,67759266.91,42960421.9,0.0,-1762330.85,0.0,0.0,6633141.7,18376943.97,0.06,0.06,110709128.75,16410035.48,624121.01,0.0,2190188.82,100608907.66,389117150.21,619659531.93,0.0,0.0,0.0,0.0,539736.53,551759304.17,51368553.93,22629949.71,0.0,0.0,690726659.49,1310386191.42,0.0,146591312.37,36297142.5,0.0,0.0,56661553.12,203252865.49,1100342215.09,6791110.84,1107133325.93,42746132.51,65535385.12,24718.32,-86837798.05,10563600.0,-1170120.57,25010085.67,0.6073463931152207,0.11772867160866854,0.08674005881831727,0.11804880646142353,0.01659867293269601,0.014024067172201976,4.227123162428374,0.8863654466237725,0.7552229866840096,0.15510913257544712,1.183584813797621,inf,-22764534.29,0.20176380002169556,0.23372788916820705,-0.5325519047758176,100608907.66,100608907.66,16410035.48,16410035.48,551759304.17,551759304.17,1310386191.42,1310386191.42,1107133325.93,1107133325.93,203252865.49,203252865.49,0.8268500106484509,12.910529633419172,0.3839758527836698,0.1616792444374093,211862249.35,18376943.97,0.0,0.0,0.0,0.0,0.0,0.0,1199137326.14,166955722.99000016,1032181603.15,1032181603.15,1032181603.15,0.014024067172201976,0.01659867293269601,0.02586292396090971,0.2052567578257946
