报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,169821126.59,153093501.02,16356528.59,16017995.38,123867035.39,13260568.37,13260568.37,7630804.99,15680613.71,8153449.45,-3332998.11,0.0,0.0,2757427.01,13260568.37,0.0505,0.0505,103137916.39,245159663.05,19299046.83,289000000.0,6271045.44,418902350.67,23132621.57,1294206576.65,0.0,0.0,0.0,28802898.5,0.0,244262441.45,156892359.08,73400345.19,0.0,47650598.18,582159580.86,1876366157.51,0.0,442845091.17,0.0,0.0,7285146.81,14557740.93,457402832.1,1411449032.59,7514292.82,1418963325.41,-58269922.66,19361261.78,0.0,-152870214.04,0.0,0.0,16017995.38,0.2706029109731865,0.09631621764875962,0.07808550464993119,0.09432274830370385,0.009345250953662558,0.0070671538798148074,2.922481478186191,1.9243108287788768,0.8854968118850967,0.2437705616621165,1.3297521635999023,inf,-77631184.44,-0.3431252861764447,-0.13158082548922564,1.3322685340252003,630627525.01,631497201.04,201957209.27,198345301.18,249832360.64,226777044.7,1916715188.53,1982771809.12,1403165803.42,1360667321.74,513549385.11,622104487.38,0.23604289551023103,0.7596274580685454,0.687403007972008,0.08954257032599329,209258978.73,29397899.52,-0.18846432482538947,-0.548928032733136,0.04284368613736682,-0.05366510211642821,0.07710390958278504,-0.3366520865332131,1744425342.62,457402832.1000001,1287022510.5199997,1061509955.9399998,1149592182.6,0.006991976791557141,0.009397563162177184,0.014783853082890553,0.1446189303450214
2019-12-31,858139604.75,728641816.21,123194032.97,123958211.97,540327170.44,105941944.57,105941944.57,68649507.87,67599094.04,48941250.15,-5256830.59,6393.26,4674348.14,18016267.4,105604791.89,0.4,0.4,313165561.06,201957209.27,8658237.7,155000000.0,5791758.65,630627525.01,22346358.54,1338371650.23,0.0,0.0,0.0,28490286.42,0.0,249832360.64,148785608.42,74349209.18,0.0,47650598.18,578343538.3,1916715188.53,0.0,498727461.96,0.0,0.0,7285146.81,14821923.15,513549385.11,1397834527.09,5331276.33,1403165803.42,-61701118.73,56392374.26,576762.03,177496008.36,67318.85,-35023712.11,123964605.23,0.37035050305432243,0.1435594305263301,0.12345537251000534,0.1444573872873684,0.07550208557804278,0.0552726587674462,2.6835731984162186,1.37429321414623,0.9387202365398295,0.2679320267211218,1.4022168624274907,19389.889544614172,-117516730.96,-0.07190102681250245,-0.12371710690948212,1.9046126452624856,629163978.64,629163978.64,157935171.18,157935171.18,231121025.18,231121025.18,1996958032.82,1996958032.82,1330669796.32,1330669796.32,666288236.5,666288236.5,0.8578041189744613,4.768867869205814,3.568493870926462,0.43853411167220013,718186789.63,185416229.6,0.19486965945461315,-0.428626367829022,0.05448083912364257,-0.04018253912761762,0.08095903626867072,0.002326176354157472,1575059341.05,513549385.1100001,1061509955.9399998,1062164526.54,1062164526.54,0.05413939211483574,0.07750425415491374,0.1426680391729265,0.8081649158847316
2019-09-30,618291376.16,504374221.15,116917023.93,117510955.52,387253067.16,99607983.28,99607983.28,46275704.91,45719034.88,30204394.6,-11077629.59,3029.36,-10658567.32,17902972.24,99299450.62,0.3751,0.3751,190305493.98,215805889.86,14765105.37,239000000.0,5759761.42,672272480.19,24917385.99,1362826116.81,0.0,0.0,0.0,28134978.22,0.0,251733345.51,129186575.77,74673925.91,0.0,47650598.18,558678403.57,1921504520.38,67318.85,516739853.68,0.0,0.0,7227649.23,8252537.79,524992391.47,1390095964.75,6416164.16,1396512128.91,-115284817.79,41610216.95,6294.34,96611259.85,0.0,-34920000.0,117513984.88,0.3736722165444087,0.18909696696100206,0.16110200970072028,0.1900624679739832,0.07132625719315851,0.051838537054443856,2.6373543807479445,1.2881457582371931,0.8307961751404891,0.2732194412772844,1.4091502313091546,38791.68698338923,-156888740.4,-0.18645710135243238,-0.22310030273258563,1.3608794584364499,629163978.64,621379582.12,157935171.18,139848396.95,231121025.18,86375733.95,1996958032.82,1931739972.81,1330669796.32,1291729942.74,666288236.5,640010030.07,0.5951163647407621,3.30866174800005,2.5609849001737737,0.3155785555000771,515915437.84,148339768.16,0.19843550088095963,-0.32851463558603955,0.08111771872976602,-0.005298566356791208,1.9143989173593585,0.08190307427927634,1703064048.18,524925072.6200002,1178138975.56,1062164526.54,737594683.8299999,0.05084033950951271,0.07304828648099775,0.11618070784671017,0.5519710839004004
2019-06-30,373221347.61,314053214.35,62197474.53,62827597.14,236975510.67,53461908.22,53461908.22,30013159.06,29979197.85,19558040.46,-7455801.77,2019.57,7241946.3,9365688.92,53192610.54,0.2,0.2,98963921.08,181774876.6,14073746.03,400045000.0,5346395.14,664924933.17,24054568.63,1389183440.65,0.0,0.0,0.0,27972663.74,0.0,254572775.66,126991360.38,75571252.64,0.0,47650598.18,559362541.72,1948545982.37,67318.85,590273946.09,0.0,0.0,7286560.66,8410361.44,598684307.53,1342971313.58,6890361.26,1349861674.84,-88404311.22,33282567.51,5694.34,-56658866.16,0.0,150000.0,62829616.71,0.36505370824171335,0.1666503669425513,0.1432445077495014,0.16834411298373586,0.039605471594959446,0.027436821457492492,2.353455458862806,1.186235549592153,0.8453853069163165,0.3072466921215918,1.453850479529544,31110.393157949467,-121681184.39,-0.2368683136324202,-0.1497682759091672,1.3764168592093693,629163978.64,612282978.2,157935171.18,144384596.68,231121025.18,88333581.38,1996958032.82,2225770610.84,1330669796.32,1510531469.77,666288236.5,715239141.07,0.36624301237316076,2.1972935451806377,1.5368586008901879,0.189188172752133,314856028.05,98322361.71,0.18537145349089976,-0.45625890905992555,-0.10636640026736043,-0.12455220098596612,1.8819478581408335,0.08597651224072507,1821609397.55,598616988.6800001,1222992408.87,1062164526.54,931170464.1999999,0.027100166677906923,0.039889036032741944,0.059463718506075174,0.32664832933501536
2019-03-31,209258978.73,179660655.72,34265438.23,34908987.5,134571020.05,29397899.52,29397899.52,14074650.41,16136437.87,9585896.34,739118.5,0.0,0.0,5511087.98,29397899.52,0.1112,0.1112,183025545.94,198345301.18,13207610.71,35190000.0,8100889.51,631497201.04,345743434.75,1415109983.13,0.0,0.0,0.0,28116912.05,0.0,226777044.7,161355280.78,76481297.24,0.0,47650598.18,567661825.99,1982771809.12,67318.85,611128701.39,0.0,0.0,9753072.99,10975785.99,622104487.38,1353246707.25,7420614.49,1360667321.74,-54538479.32,22587897.99,0.0,-2090487.6,0.0,150000.0,34908987.5,0.3569163872120747,0.16374656149981295,0.14048572586188116,0.16682193381552304,0.02160550124949457,0.014826668094019084,2.3155678663289105,0.7164928538687106,0.35706970633791724,0.31375495885030985,1.4734473773759298,inf,-77126377.31,-0.260626710743768,-0.08924221558560957,1.414164426137872,629163978.64,583113798.42,157935171.18,113549106.7,231121025.18,87718605.46,1996958032.82,2158621955.37,1330669796.32,1453151819.34,666288236.5,705470136.03,0.21349276430350442,1.1746867704753483,0.9139980816465982,0.10516240400277647,150864333.5,41323646.44,0.38706726683016823,-0.2885937700903434,-0.06364407102487406,-0.08146407749283653,1.585278727480582,0.08297420289332759,1771629351.1299999,622037168.53,1149592182.6,1062164526.54,1222310842.13,0.01477381665971045,0.021846315218355793,0.03677677928133753,0.18922422874563488
2018-12-31,718186789.63,545723837.63,205234208.93,216608046.68,397755190.79,185416229.6,185416229.6,60962534.03,52704132.6,34051795.14,-13686802.77,17477.8,10087500.55,31191817.08,186266436.5,0.69,0.69,240667118.55,157935171.18,10631489.89,0.0,5083171.42,629163978.64,398412579.56,1441893509.24,0.0,0.0,0.0,27905470.08,0.0,231121025.18,133463272.69,77283573.24,0.0,47650598.18,555064523.58,1996958032.82,67318.85,655213538.29,0.0,0.0,9753072.99,11074698.21,666288236.5,1322774177.8,7895618.52,1330669796.32,-23242085.09,141315255.44,632.48,246649975.72,266739.05,-261397941.85,216625524.48000002,0.4461674921716145,0.28576717351725983,0.2581727097702868,0.3016283891710157,0.13934052618671675,0.092849337118099,2.200646697568408,0.6323388129636323,0.36731096731929835,0.33365159685359164,1.4605846730917633,12394.324484774974,-164556708.05,-0.0323621729410729,-0.03547253487871761,7.080118131088041,562340449.3,562340449.3,97021561.87,97021561.87,90736463.31,90736463.31,2104537127.35,2104537127.35,1403794106.54,1403794106.54,700743020.81,700743020.81,0.6676520564471281,5.6337934757671615,4.462762653119465,0.35020730810772543,685988368.57,185810758.7,0.04693726969033052,-0.002123284479113394,-0.05209048098957553,-0.05111769858175982,1.5471681036363285,0.11883109142012069,1728385444.19,666220917.6500001,1062164526.54,1121295241.83,1121295241.83,0.0904139697155292,0.13561431870142557,0.24252452561680768,0.6578429335257613
2018-09-30,515915437.84,375785524.08,167965799.53,174919471.33,285332993.89,148339768.16,148339768.16,38967601.28,35359774.76,19013670.42,-9635243.07,0.0,-6562450.5,26579703.17,148614343.19,0.5516,0.5516,522573447.61,139848396.95,17350879.07,0.0,7606046.58,621379582.12,104869006.24,1413627358.57,0.0,0.0,0.0,31561811.3,0.0,86375733.95,228119764.02,79376599.78,0.0,47081691.68,518112614.24,1931739972.81,0.0,624641901.22,0.0,0.0,13947591.41,15368128.85,640010030.07,1284132261.52,7597681.22,1291729942.74,-52204683.56,117877999.53,0.0,576580067.88,0.0,-261813725.0,174919471.33,0.4469384457952781,0.3255684695794875,0.2875272908697188,0.3390467865476968,0.11483806579984025,0.07679075354237143,2.2631004353198487,1.1004365363057895,0.8365968510747547,0.3313127227672425,1.43329455608158,inf,-170082683.09,-0.1011884501432387,-0.08357537888194506,3.2579966296418634,562340449.3,573398125.86,97021561.87,98092524.37,90736463.31,91569457.95,2104537127.35,2076478026.16,1403794106.54,1357425845.1,700743020.81,719052181.06,0.4820954048529739,4.35610695767503,5.825860057313141,0.2556392561945506,503753609.01,139853029.39,0.02414241528492664,0.06068326733440673,-0.04839741529686298,-0.06970362870521778,-0.05671895538396599,0.0836791299030424,1377604713.8999999,640010030.0699999,737594683.8299999,1121295241.83,1098123909.39,0.07350326277356911,0.11006376900968327,0.3838995763757102,0.5550790616682953
2018-06-30,314856028.05,227818314.45,109923305.65,115996986.43,165455074.53,98322361.71,98322361.71,23857713.76,22066966.83,12766294.55,-3072797.43,0.0,2351364.29,17674624.72,98322361.71,0.37,0.37,552450832.36,144384596.68,11721767.41,0.0,3962229.95,612282978.2,414865613.89,1739668018.49,0.0,0.0,0.0,26910173.21,0.0,88333581.38,200946850.17,80213511.58,0.0,47081691.68,486102592.35,2225770610.84,0.0,699772100.0,0.0,0.0,13947591.41,15467041.07,715239141.07,1503216361.89,7315107.88,1510531469.77,-9962248.26,77843236.27,0.0,297199444.38,0.0,7686275.0,115996986.43,0.4745056159327358,0.34912244282184707,0.31227720910709744,0.36841278583232134,0.06509123687768714,0.0441745259961418,2.486049413073199,1.018216397024117,0.7894725044911051,0.32134449865885806,1.5274687419503623,inf,-87805484.53,-0.03164064643036774,-0.014236418199582407,8.813822165278985,562340449.3,551458222.71,97021561.87,103687313.92,90736463.31,92309415.14,2104537127.35,2067443830.37,1403794106.54,1304818992.01,700743020.81,762624838.36,0.2817159451385112,2.608516948707314,3.516568375186013,0.14541970090172152,331447090.79,87627789.0,-0.050056444002737864,0.1220454473637352,0.1576559499974104,0.07658093445840573,-0.043070728527204984,0.11029802981464733,1646409605.27,715239141.07,931170464.1999999,1121295241.83,1082634298.94,0.045411258346778456,0.06747520764958029,0.1669005091649773,0.3068075896469063
2018-03-31,150864333.5,112872425.69,48474391.62,48572837.46,80677152.66,41323646.44,41323646.44,12014339.02,11042744.22,6931217.13,984558.13,0.0,0.0,7249191.02,41323646.44,0.1533,0.1533,204117828.04,113549106.7,14967969.89,0.0,5550903.57,583113798.42,830501119.34,1751800725.96,0.0,0.0,0.0,26723149.17,0.0,87718605.46,176214445.83,79937627.71,0.0,0.0,406821229.41,2158621955.37,0.0,703851774.15,0.0,0.0,0.0,1618361.88,705470136.03,1445536692.25,7615127.09,1453151819.34,-4920651.28,38719357.44,0.0,-52754214.27,0.0,7686275.0,48572837.46,0.465233758116858,0.3213111442274724,0.2739126305158137,0.32196368971464023,0.0284372533482211,0.01914353105563447,2.488877332270059,0.48047873234163097,0.29000115583497815,0.3268150471067911,1.5111395254742865,inf,-43640008.72,-0.032616398891922325,-0.006991033425954462,8.868746480242347,562340449.3,553009694.35,97021561.87,99209251.17,90736463.31,96309775.84,2104537127.35,2063431775.13,1403794106.54,1374983355.87,700743020.81,688448419.26,0.14086490633839982,1.4329092890717416,1.6907822741021716,0.0707758404379059,135061087.95,36702497.61,0.11700813157858184,0.12590829319312904,0.05685047977947349,0.04613197363116239,-0.08920351340317283,0.05443684690805264,1927780978.1599998,705470136.0299999,1222310842.13,1121295241.83,1011739318.1699998,0.019386396631314307,0.028928546435313743,0.04571373122412383,0.128745470096309
2017-12-31,685988368.57,505497706.76,216978622.66,217083665.92,364356938.42,185810758.7,185810758.7,49584594.94,38802865.71,36930024.84,-1420737.22,0.0,4387438.76,31272907.22,185810758.7,0.69,0.69,256246766.56,97021561.87,8727475.2,0.0,3436932.64,562340449.3,804610404.23,1732383589.8,0.0,0.0,0.0,26252098.15,0.0,90736463.31,159934818.36,75485826.11,0.0,0.0,372153537.55,2104537127.35,0.0,699025746.71,0.0,0.0,0.0,1717274.1,700743020.81,1403794106.54,0.0,1403794106.54,131718467.46,39663747.74,414.0,-106587822.76,0.0,-125500000.0,217083665.92,0.46885843096795876,0.31630073132626146,0.27086575693307746,0.31645385820830896,0.13236325600338703,0.08829055866264045,2.4782829501682175,0.5227743584409124,0.3665770077368943,0.3329677636489904,1.535248617261136,inf,92055133.72,0.19201268344327488,0.18843149637898118,0.6988779591438469,517157759.62,517157759.62,93266137.02,93266137.02,99346661.58,99346661.58,2039833345.82,2039833345.82,1337829762.96,1337829762.96,702003582.86,702003582.86,0.6750487132063449,7.210012760378702,7.2177724242168,0.3310458719899586,636239167.94,161073178.57,0.07819260922127251,0.1535797601414404,0.04930697866524607,0.03172013128552395,-0.08666821947576506,0.08736732426329546,1822038262.6399999,700743020.81,1121295241.83,976499983.69,976499983.69,0.08966899069613081,0.13554795810403195,0.21963310241251674,0.6540088948862564
2017-09-30,503753609.01,364570669.9,164358614.24,164459722.79,269299669.88,139853029.39,139853029.39,35847633.7,30935873.55,19921436.29,-1734707.22,0.0,-3773265.49,24606693.4,139853029.39,0.518,0.518,234448662.86,98092524.37,12765925.8,0.0,5038761.47,573398125.86,803313684.04,1727057684.4,0.0,0.0,0.0,24853272.85,0.0,91569457.95,140256386.69,75973842.84,0.0,0.0,349420341.76,2076478026.16,0.0,717235994.74,0.0,0.0,0.0,1816186.32,719052181.06,1357425845.1,0.0,1357425845.1,106006373.52,26872197.97,0.0,-103731523.29,0.0,-125500000.0,164459722.79,0.46541391453405123,0.32626786448836603,0.277621890719246,0.3264685748122061,0.10302811744364362,0.0673510760181884,2.4079350409986926,0.48846666518319587,0.32687799354658476,0.34628451252611253,1.540839406808332,inf,79134175.55,0.21043298077472566,0.1477984572684861,0.7465039404925018,517157759.62,573398125.86,93266137.02,98092524.37,99346661.58,91569457.95,2039833345.82,2076478026.16,1337829762.96,1357425845.1,702003582.86,719052181.06,0.49387596447928894,5.265020201863987,5.277224471670048,0.24475971980112277,503753609.01,139853029.39,0.0,0.0,0.0,0.0,0.0,0.0,1817176090.4500003,719052181.0600002,1098123909.39,976499983.69,1098123909.39,0.06795065618310057,0.1037771920197683,0.1658963855941188,0.4856336714238108
2017-06-30,331447090.79,243402188.97,103169351.6,103221990.79,183632349.53,87627789.0,87627789.0,22675752.96,30214839.87,0.0,-2102605.01,0.0,0.0,15594201.79,87627789.0,0.32,0.32,197565786.77,103687313.92,11158580.3,0.0,5397839.78,551458222.71,851773699.37,1721041442.85,0.0,0.0,0.0,24618906.3,0.0,92309415.14,137022871.8,76467126.71,0.0,0.0,346402387.52,2067443830.37,0.0,760709739.82,0.0,0.0,0.0,1915098.54,762624838.36,1304818992.01,0.0,1304818992.01,61951803.0,19184448.78,0.0,-154999222.73,0.0,-67974764.96,103221990.79,0.44596783428596526,0.31126944380201715,0.2643794181181082,0.31142826007002106,0.06715704594781713,0.042384604463144085,2.2624154164993793,0.4177802703633061,0.25971244540230054,0.3688733048788643,1.5646754616797114,inf,42767354.22,0.18691309931952835,0.08143947652709048,0.6903326803902705,517157759.62,551458222.71,93266137.02,103687313.92,99346661.58,92309415.14,2039833345.82,2067443830.37,1337829762.96,1304818992.01,702003582.86,762624838.36,0.3436825811450242,3.365740373759404,3.458769442246569,0.16139504424556883,331447090.79,87627789.0,0.0,0.0,0.0,0.0,0.0,0.0,1845259137.3,762624838.3599999,1082634298.94,976499983.69,1082634298.94,0.042669527884789824,0.06631815055648192,0.10559423760343961,0.32192858288645837
2017-03-31,135061087.95,97818078.17,43058473.95,43089016.58,70991760.44,36702497.61,0.0,9237304.12,15572429.89,0.0,-670224.34,0.0,0.0,6386518.97,36702497.61,0.1359,0.1359,332995032.45,99209251.17,11930969.58,0.0,4584215.31,553009694.35,712050004.42,1713779167.28,0.0,0.0,0.0,30249005.25,0.0,96309775.84,135676381.49,77001143.72,0.0,0.0,349652607.85,2063431775.13,0.0,686335496.28,0.0,0.0,0.0,2112922.98,688448419.26,1374983355.87,0.0,1374983355.87,-3496721.79,17506544.6,0.0,-18940085.68,0.0,-4000000.0,43089016.58,0.47437295584142375,0.31880739747883846,0.271747386068646,0.31903353685372116,0.02669304864914314,0.01778711467583544,2.4969991739737156,0.6537902686690397,0.485178217147245,0.3336424434079612,1.5212487441965266,inf,-21003266.39,-0.02588992761034545,-0.00509477042780469,6.0065591863972685,517157759.62,553009694.35,93266137.02,99209251.17,99346661.58,96309775.84,2039833345.82,2063431775.13,1337829762.96,1374983355.87,702003582.86,688448419.26,0.13267411595567008,1.4034115137533938,1.3805943697122027,0.06583103161451594,135061087.95,36702497.61,0.0,0.0,0.0,0.0,0.0,0.0,1700187737.43,688448419.2600002,1011739318.1699998,976499983.69,1011739318.1699998,0.017889410763447102,0.027058625863494272,0.04730746260430553,0.13585999212836222
2016-12-31,636239167.94,454833196.09,184885830.8,187913419.52,318820069.47,161073178.57,161073178.57,44613518.58,87165473.92,0.0,-6939392.65,0.0,0.0,26840240.95,161073178.57,0.7,0.7,361329779.27,93266137.02,9902534.79,0.0,3523925.99,517157759.62,732031396.76,1717211533.45,0.0,0.0,0.0,0.0,0.0,99346661.58,132543995.25,77515502.61,0.0,0.0,322621812.37,2039833345.82,0.0,699890659.88,0.0,0.0,0.0,2112922.98,702003582.86,1337829762.96,0.0,1337829762.96,190732225.67,35647471.57,1754436.84,-763413175.78,0.0,669860000.0,187913419.52,0.49889902172752426,0.2905917147456025,0.2531645121621777,0.2953502849068874,0.12039886017606558,0.07896389129046696,2.453542577271177,0.6687078480947937,0.5162660398010626,0.3441475178835255,1.5247331179916268,inf,156839190.94,0.299780703988326,0.2725171753295037,0.8223004287244,517157759.62,517157759.62,93266137.02,93266137.02,99346661.58,99346661.58,2039833345.82,2039833345.82,1337829762.96,1337829762.96,702003582.86,702003582.86,0.6164851315472176,6.821759625399355,6.404232994056488,0.3119074257922948,636239167.94,161073178.57,0.0,0.0,0.0,0.0,0.0,0.0,1678503566.55,702003582.8599999,976499983.69,976499983.69,976499983.69,0.07896389129046696,0.12039886017606558,0.21610787359440825,0.6515506180919515
