报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,158573159.16,206074208.99,-49681928.83,-49394178.52,108722820.02,-53735157.78,-53735157.78,9949535.73,41104143.71,4735577.98,40585234.91,46181254.38,5726813.06,4340979.26,-53735157.78,-0.049,-0.049,374365801.5,1958849897.45,138606277.42,0.0,647198571.51,957216184.54,48252017.67,7651430551.28,259118653.09,0.0,0.0,5468159.24,0.0,400232773.45,11642752.93,122289592.41,2078964.2,1997178793.53,4617715660.85,12269146212.13,1690823704.37,6393184687.04,257961615.61,280350000.0,64588395.83,656168127.21,7049352814.25,4586057891.06,633735506.82,5219793397.88,-75736894.26,17439140.51,0.0,-19439140.51,223057575.0,109106122.56,-3212924.1400000006,0.31436807719584564,-0.31330604178649823,-0.33886666611580424,-0.020261462639829017,-0.010294498974197779,-0.004379698216235638,1.1968104983406258,1.0395386140717036,0.058557013417569324,0.5745593615373656,2.3385009349800754,-0.06957204136471964,-93176034.77000001,-0.4776148413842322,-0.01138704379872449,1.230259514605029,4354696634.5,4581599445.51,1990829565.68,610291466.77,406028004.92,445219242.68,12118205650.23,12185593258.21,5273378555.66,5378811463.83,6844827094.57,6806781794.38,0.04093546853039242,0.08029672313425436,0.3933545160923837,0.013004541046930598,158313405.16,-53735157.78,0.001640758088283672,-0.0,-0.029563792488233168,0.006856699723151073,-0.10104340719687606,-0.7910737950961474,11889312251.39,5100567494.269998,6788744757.120002,6763061576.6,7751960057.459999,-0.004406805468939502,-0.01024192837359761,-0.002485270273930431,0.023402512588367445
2019-12-31,1901408713.75,2244425496.43,-1039676370.26,-1056138335.48,1488680118.47,-1076907625.18,-1076907625.18,69806287.96,289921906.39,45572033.9,340587187.43,370210142.32,39706636.05,20769289.7,-1076907625.18,-1.03,-1.03,383372540.97,1990829565.68,125609216.73,0.0,539867421.85,4354696634.5,44752242.7,7496888228.8,253102037.61,0.0,0.0,5514569.4,0.0,406028004.92,11611970.5,123625075.45,0.0,1997178793.53,4621317421.43,12118205650.23,1728798522.72,6290500786.35,149771608.59,280350000.0,71371808.65,554326308.22,6844827094.57,4635903674.91,637474880.75,5273378555.66,-88641195.85,141151515.19,1248224.02,-131707822.4,2407519949.04,25110334.27,-685928193.1600001,0.21706463859945585,-0.546792682047579,-0.5663735615558947,-0.3607473701996439,-0.204215876750236,-0.08886692108245917,1.1917792372060085,0.49239948563733643,0.060944677377975195,0.5648383343321202,2.482602680601573,-1.8528076752881115,-228544487.01999998,-0.046618696553241246,-0.013763578683355645,2.5783100603329685,4568934899.67,4568934899.67,564654990.06,564654990.06,372293197.9,372293197.9,10994938944.75,10994938944.75,4489122504.15,4489122504.15,6505816440.6,6505816440.6,0.3336489438788699,1.4881003365715142,4.885922950218621,0.16453050825139315,2490857777.77,106091098.01,-0.2366450101168435,-11.150782161557911,0.17470141453813956,0.10216215943757931,0.09061354655494243,-0.04689019867310297,11729318539.86,4966256963.26,6763061576.6,6625732276.83,6625732276.83,-0.09318572994294305,-0.22062125649612152,-0.5170649371127061,0.28402987372352273
2019-09-30,1395850538.25,1327049280.22,74007655.24,72147028.33,976996452.49,48505263.83,48505263.83,45914466.69,169673106.63,13663568.27,114551668.53,123160678.06,15569251.28,23641764.5,48505263.83,0.03,0.03,387496070.15,2034351755.82,429542734.25,0.0,592368705.67,3906866879.11,80999933.33,7694216978.9,310363848.24,0.0,0.0,5307066.53,23948817.19,359404582.95,73881114.68,110690011.36,20132230.04,2176238709.61,4829275830.09,12523492808.99,2661054960.9,6438943275.99,136009992.98,280506000.0,87665947.78,588871449.08,7027814725.07,5248327883.5,247350200.42,5495678083.92,-340855013.82,110440441.99,63000.0,180666706.35,1212715893.97,43650016.92,195307706.39,0.3000708702560118,0.05301975620741212,0.03474961143820729,0.13992021426223783,0.008826074433275717,0.0038731418279076626,1.1949502657665514,0.5756146633998948,0.060180072030596,0.5611705002956585,2.508511351534305,1.5857959656153584,-451232455.81,-0.24419162688244211,-0.051841435197515356,1.3238251969744783,4568934899.67,3625369905.67,564654990.06,663028207.44,372293197.9,320111728.6,10994938944.75,10295041241.74,4489122504.15,4513700242.71,6505816440.6,5781340999.03,0.2305378247367715,1.0741415276914779,3.8153745297094273,0.11870268841612078,1670911282.18,158932854.88,-0.16461720431448315,-0.694806565535973,0.2175549523466862,0.21645873143421832,0.12274731238947788,0.07764641423203322,12106740855.119999,4230749771.1900005,7875991083.929998,6625732276.83,6545414659.68,0.004124872299130786,0.0097158202414087,0.09814657870653586,0.19250822864639822
2019-06-30,881712224.27,838290454.93,45041373.49,44121584.28,575523122.34,27280908.58,27280908.58,31990976.72,115853634.34,10146474.17,100081158.75,109740502.93,14486303.47,16840675.7,27280908.58,0.015,0.015,473535383.81,1905110942.73,306779858.49,0.0,549629820.9,3933250220.91,77536261.7,7508292672.06,310416306.87,0.0,0.0,5088476.18,25253557.03,320856000.6,96198425.8,114107661.03,14296537.18,2176238709.61,4801833831.32,12310126503.38,2449892786.33,6235812229.34,140744676.8,280506000.0,100984399.28,606430640.87,6842242870.21,5230121343.31,237762289.86,5467883633.17,-400407635.74,50357934.43,29000.0,252115213.91,1034781083.43,124420229.17,153862087.21,0.34726648162727297,0.05108398437743257,0.030940830612376735,0.1745037473393178,0.004989299409099516,0.0022161355183888207,1.2040600960902699,0.5608741990327982,0.07593804405815457,0.5558223035588887,2.4726562048084384,1.4020537823500203,-450736570.17,-0.4541250815383799,-0.06279370538580886,1.1256942424112024,4568934899.67,3358319306.85,564654990.06,590587957.65,372293197.9,316341969.25,10994938944.75,10142181073.44,4489122504.15,4466856600.66,6505816440.6,5675324472.78,0.13538240209494265,0.7140046856780177,2.5440763003926348,0.07566700262931454,1124093699.59,112089212.83,-0.21562390698249242,-0.7566143262922582,0.22410100032360422,0.2137553465316588,0.014269467186735052,0.17119602441831758,11806249086.359999,4251605407.0799994,7554643679.279999,6625732276.83,6071247456.53,0.0023411999112998862,0.005479741240240483,0.0771003443773457,0.12435667813025654
2019-03-31,158313405.16,214700238.72,-55427819.61,-55763324.13,99925799.22,-60283420.31,-60283420.31,14011948.05,56476006.63,4555400.3,37235524.58,40284835.71,7740357.55,4520096.18,-60283420.31,-0.067,-0.067,558894890.7,610291466.77,435466529.52,0.0,803081850.62,4581599445.51,190594682.73,7417942210.89,336832439.29,0.0,0.0,5098368.1,26668378.13,445219242.68,94501627.17,169233385.99,11738265.9,2176238709.61,4767651047.32,12185593258.21,2659900000.0,5971962155.95,303910230.56,319740000.0,124718252.38,834819638.43,6806781794.38,5149159112.95,229652350.88,5378811463.83,-256005707.42,21549950.62,0.0,60891242.56,310846127.0,146962625.48,-15478488.420000002,0.3688102462390368,-0.3501145058056308,-0.3807853178893749,-0.09777117992223472,-0.011207572660870883,-0.004947105900599815,1.242128134301611,0.44302827338146844,0.09358647561809488,0.5585925650188558,2.469735467981538,-0.38422617710112045,-277555658.03999996,-1.6170816814992193,-0.04079205115296556,1.0841776179022657,4568934899.67,2745996108.24,564654990.06,703565158.81,372293197.9,316324340.97,10994938944.75,9112143968.1,4489122504.15,4272624345.98,6505816440.6,4839519622.12,0.02184042930184409,0.2694819057323324,0.3873051890138369,0.013659169148824325,116455399.96,-60283420.31,0.3594337850746067,-0.0,0.2589010940994104,0.3372915639688749,0.4074770260004249,0.6684653819289277,11594931621.279999,3842971563.8199997,7751960057.459999,6625732276.83,5929583472.93,-0.005201211066439813,-0.01221804290657211,-0.011144010411802394,0.022022088312799865
2018-12-31,2490857777.77,2335864203.01,190125012.4,189046370.03,1760095512.73,106091098.01,106091098.01,63933046.98,234661882.53,21215497.33,223330080.04,234743506.93,20377800.79,82955272.02,106091098.01,0.12,0.12,590334702.96,564654990.06,189781079.06,0.0,641917088.23,4568934899.67,170922159.81,6964239558.34,339032643.98,0.0,0.0,5146346.12,27863036.72,372293197.9,93304264.43,143093930.42,870466.46,1251104313.38,4030699386.41,10994938944.75,2454275043.58,5655630235.43,305678814.9,319740000.0,145941836.03,850186205.17,6505816440.6,4343418610.61,145703893.54,4489122504.15,-843379277.69,106558914.98,1497500.0,-488228196.9,1826011660.08,707627127.41,423789876.96000004,0.29337775587261045,0.0763291321153687,0.04259219412558376,0.17013812701077138,0.023632925568844106,0.009649084778288623,1.2313816972531455,0.39330408924636484,0.1043800033569763,0.5917101016469472,2.4870560864626015,1.805331625578778,-948440692.6700001,-0.3385898967082157,-0.14147551663058186,1.1245719663254725,2553768441.76,2553768441.76,617799018.52,617799018.52,320358432.22,320358432.22,8712634430.87,8712634430.87,4352607286.02,4352607286.02,4360027144.85,4360027144.85,0.4942212046070226,4.213031136426612,7.192238260778988,0.2527817839665039,1807935669.42,300505034.69,0.37773584530753057,-0.6469573359413322,0.03136400992767439,0.2619534346343623,0.16211455812199363,0.7890952151171514,10371594858.95,3745862582.120001,6625732276.83,5270196689.190001,5270196689.190001,0.010766530814112711,0.023997815026636362,0.19278137839898793,0.418774823703972
2018-09-30,1670911282.18,1507627724.76,181742165.95,178333508.56,1172351262.12,158932854.88,158932854.88,48903407.67,147089461.18,7794353.71,130594010.2,140260153.34,11921079.21,19400653.68,158932854.88,0.17,0.17,598698206.22,663028207.44,308236391.13,0.0,839870252.02,3625369905.67,128682178.87,6238716516.24,382147694.13,0.0,0.0,28294172.54,29167776.56,320111728.6,159306571.54,96422354.96,24512238.02,1251104313.38,4056324725.5,10295041241.74,2456500000.0,4962631639.14,231374572.29,319740000.0,207914217.08,818709359.89,5781340999.03,4395383034.08,118317208.63,4513700242.71,-620367725.5,74027235.28,1497500.0,-415241580.19,1632129295.22,460344872.05,318593661.9,0.2983761168992409,0.10876829182270234,0.09511747067303532,0.19067060310008682,0.03521121171852068,0.015437806527245948,1.2571387461111538,0.500674765401403,0.12064127458062784,0.5615655987457585,2.3222838162065536,2.271448122031548,-692897460.78,-0.3712750833129933,-0.1194391574147159,1.1169141015863502,2553768441.76,2682551584.84,617799018.52,802727730.61,320358432.22,191054494.71,8712634430.87,7887944906.77,4352607286.02,4195404455.88,4360027144.85,3692540450.89,0.37945460878298637,2.609112686416587,5.2177646497714,0.1758143721473297,913895625.04,147507854.32,0.8283392943333836,0.0774535065449117,0.07586772388151938,0.3051614030549398,0.6754995954735056,0.3514632583985273,9638881086.42,3093466426.74,6545414659.68,5270196689.190001,4228286586.21,0.01672301838662175,0.03585096825595116,0.25955655435022956,0.28283111772118325
2018-06-30,1124093699.59,1002373359.73,135830010.9,132783374.05,771501315.66,112089212.83,112089212.83,27030625.23,102420132.02,5519141.42,97225745.84,105865226.83,9147064.29,20694161.22,112089212.83,0.12,0.12,1048523479.26,590587957.65,238172739.14,0.0,696937445.87,3358319306.85,100034357.01,6107406660.67,374642576.92,0.0,0.0,27951775.76,30472516.41,316341969.25,158218953.3,98636909.59,10583647.7,1251104313.38,4034774412.77,10142181073.44,2472700000.0,4815842539.17,238638627.3,319740000.0,227301805.82,859481933.61,5675324472.78,4350836105.28,116020495.38,4466856600.66,-594734128.67,40549905.27,1488000.0,-125939349.74,1488110295.22,568238546.14,238648600.88,0.3136681435529831,0.12083513229327984,0.09971518643942515,0.21230312114287653,0.025093532846664088,0.011051785806066451,1.2681906875058664,0.550070517311091,0.21772378783811122,0.559576330937568,2.299954102370711,2.25426807296437,-633796033.9399999,-0.5290787848796967,-0.11766472345674134,1.0656796094035395,2553768441.76,1273902979.21,617799018.52,426538079.14,320358432.22,173951451.71,8712634430.87,5060490082.85,4352607286.02,3069019405.46,4360027144.85,1991470677.39,0.2609911586110638,1.86048628751831,3.530997301068813,0.11923677527717463,477620970.82,100681607.66,1.353526683847462,0.11330376456167925,0.4554670435492033,1.0041894969445448,0.8185646980249625,1.636244173738123,9035233302.01,2963985845.4800005,6071247456.53,5270196689.190001,2871691434.8100004,0.011889717277199308,0.02541860010318493,0.30615420873991717,0.198227612841387
2018-03-31,116455399.96,199303613.53,-83063647.43,-82297270.89,85485125.78,-81652167.95,-81652167.95,11984705.31,49493585.15,3511523.61,46228513.64,49192956.84,3143072.59,-645102.94,-81652167.95,-0.11,-0.11,697639550.44,703565158.81,326427688.9,0.0,775237689.52,2745996108.24,92689780.74,5432053478.31,346080458.02,0.0,0.0,27995416.13,31777256.25,316324340.97,149318991.35,100907654.05,7071784.6,1251104313.38,3680090489.79,9112143968.1,2196120000.0,4326708341.31,218251349.77,0.0,217293191.27,512811280.81,4839519622.12,4162470675.61,110153670.37,4272624345.98,-346480656.13,19078060.7,0.0,-81021313.28,470252825.63,74355569.1,-33104314.049999997,0.26594107435668624,-0.7132657434393823,-0.7011453996813014,-0.28426602855145094,-0.019110542219051948,-0.008960807493368165,1.255470221194834,0.5993858112804538,0.16124025365406888,0.5311065803023196,2.112904176229548,-0.6729482465888708,-365558716.83,-2.9752218982461,-0.0762340437936133,1.055062412179345,2553768441.76,967418035.09,617799018.52,347300924.71,320358432.22,168719704.13,8712634430.87,3837149673.81,4352607286.02,2965051842.81,4360027144.85,872097831.0,0.03225997116419068,0.17626541109251853,0.36581922698023794,0.013066686985205868,11710226.83,-81652167.95,8.944760391972697,-0.0,0.4409948198176544,1.3747168452390157,0.8748512072204049,1.8384793425776236,8354731745.28,2425148272.35,5929583472.93,5270196689.190001,2456951162.4,-0.009161647468752627,-0.018933327575126623,-0.039814914812105896,0.020796015327850186
2017-12-31,1807935669.42,1501181210.29,308608721.93,321144034.83,1235886283.76,300505034.69,300505034.69,48274731.91,145051265.16,6715474.87,77252405.42,88933570.42,11972707.27,20639000.14,300505034.69,0.36,0.36,1047670400.75,617799018.52,221949825.51,0.0,445860377.51,2553768441.76,66285840.39,5044813197.91,346094291.07,0.0,0.0,28034199.99,33081996.09,320358432.22,143188521.59,103673137.51,5231388.37,1251104313.38,3667821232.96,8712634430.87,1897180000.0,3920470046.26,129196000.0,0.0,232899862.15,439557098.59,4360027144.85,4241687304.86,110919981.16,4352607286.02,-395078369.21,135273835.09,107364.41,-1760481035.29,402443914.84,2140584550.21,410077605.25,0.31641025470973644,0.1706967383574019,0.16621445097457718,0.2268209052933593,0.06904023610289457,0.034490720008321644,1.2867878439021836,0.6184867852958449,0.2672308137513876,0.5004258102924478,2.372035076139109,4.611055232724345,-530244839.89,-0.21852457246819199,-0.09755825905073527,1.3421257178677721,1039658927.68,1039658927.68,365639397.36,365639397.36,171076057.77,171076057.77,4085528467.88,4085528467.88,2993518847.2,2993518847.2,1092009620.68,1092009620.68,0.6878593368940698,3.6767643814325144,7.357789110230294,0.28253049812275505,460813601.86,18964405.43,2.923355695497178,14.84573984136765,0.454010316351016,1.1325599611819686,0.8726082211381087,1.4563521495061245,7603847834.040001,2333651144.850001,5270196689.190001,2310815795.08,2310815795.08,0.04696065162904754,0.08181319766103193,0.7663666667825307,0.4769641715196547
2017-09-30,913895625.04,778272168.43,136235152.35,137054214.18,616155427.05,147507854.32,147507854.32,28515791.3,88294877.56,1596235.42,34029443.15,38232652.74,4344953.53,-10453640.14,147507854.32,0.21,0.21,982840844.13,802727730.61,470518913.07,0.0,417971498.58,2682551584.84,45492175.31,5409451455.56,97512220.49,0.0,0.0,548761908.66,34337116.88,191054494.71,182412768.39,102877717.54,10115200.31,1248396201.33,2478493451.21,7887944906.77,1298380000.0,3200748191.25,300442000.0,0.0,152449263.2,491792259.64,3692540450.89,4097374535.25,98029920.63,4195404455.88,-741175938.17,162305354.21,94744.0,-754970086.88,423102250.0,1475806586.19,175286866.92000002,0.3257923441497691,0.1490708004473018,0.16140558098584154,0.1918018448904687,0.035159388295272175,0.01870041640293382,1.6900584276976276,0.8377440320798307,0.30706596876843584,0.46812452350178013,2.1944718490432398,4.584742474241405,-903386548.38,-0.8110072067995289,-0.21169256672268474,1.218855742417254,1039658927.68,2682551584.84,365639397.36,802727730.61,171076057.77,191054494.71,4085528467.88,7887944906.77,2993518847.2,4195404455.88,1092009620.68,3692540450.89,0.33106962917734184,1.5643980443507752,5.047326820569624,0.15265338577106313,913895625.04,147507854.32,0.0,0.0,0.0,0.0,0.0,0.0,6322005037.1,2093718450.8900003,4228286586.21,2310815795.08,4228286586.21,0.024639108419834244,0.04103753736162471,0.12413299217269581,0.27951714830307073
2017-06-30,477620970.82,396012327.84,82253878.72,83034270.76,311068461.71,100681607.66,100681607.66,18460569.23,49482327.95,0.0,10099807.01,0.0,0.0,-17647336.9,100681607.66,0.15,0.15,717777061.99,426538079.14,259001349.08,0.0,250499176.94,1273902979.21,23597334.62,2960609077.77,65420808.55,0.0,0.0,524761908.66,0.0,173951451.71,169598057.09,51630955.8,6753574.71,1064184525.73,2099881005.08,5060490082.85,991650000.0,1920267489.5,53561000.0,0.0,4419009.01,71203187.89,1991470677.39,3038103842.9,30915562.56,3069019405.46,-490239640.98,71247547.55,1244.0,-596901496.38,255483250.0,817990799.36,83034270.76,0.34871272260942726,0.1722158023731308,0.21079813033993364,0.17384971731338186,0.032805790501317905,0.01989562394385673,1.5417690993356787,0.8660818209097738,0.3737901442974984,0.3935331647302489,1.669429493704113,inf,-561485944.53,-1.0264198411102756,-0.2483699285869488,1.145329544154318,1039658927.68,1273902979.21,365639397.36,426538079.14,171076057.77,173951451.71,4085528467.88,5060490082.85,2993518847.2,3069019405.46,1092009620.68,1991470677.39,0.2689086994245622,1.2058433494732161,2.768596460843572,0.10444347300867396,477620970.82,100681607.66,0.0,0.0,0.0,0.0,0.0,0.0,3817951112.200001,946259677.3900003,2871691434.8100004,2310815795.08,2871691434.8100004,0.02201648883643779,0.033214341407520165,0.18367631277961702,0.18432042624671363
2017-03-31,11710226.83,43949696.69,-32134264.38,-31862874.78,10961507.99,-31943863.75,-31943863.75,8828084.1,22990305.94,0.0,-303248.67,0.0,0.0,80988.97,-31943863.75,-0.1,-0.1,708127411.5,347300924.71,198108418.84,0.0,101912995.67,967418035.09,17712692.77,2349847230.42,18213236.47,0.0,0.0,4684268.91,0.0,168719704.13,156717031.97,44668353.94,2499231.94,1064184525.73,1487302443.39,3837149673.81,151150000.0,795760061.01,53561000.0,0.0,7003624.38,76337769.99,872097831.0,2938769962.06,26281880.75,2965051842.81,-76407581.74,211737757.55,1244.0,-96069304.12,141845026.3,-109998096.55,-31862874.78,0.06393717652692128,-2.744119720864536,-2.7278603748446777,-2.7209442859272097,-0.010773458760075703,-0.008324893857549778,2.952959498165202,1.7149849174735725,0.8898755368562048,0.22727751199083998,1.2879429894968855,-inf,-288144095.29,-6.524859240493464,-0.08996313084375564,3.7711453330704514,1039658927.68,967418035.09,365639397.36,347300924.71,171076057.77,168719704.13,4085528467.88,3837149673.81,2993518847.2,2965051842.81,1092009620.68,872097831.0,0.0109228576614938,0.032850510673880035,0.06892509055746408,0.0029561283749189567,11710226.83,-31943863.75,0.0,-0.0,0.0,0.0,0.0,0.0,3124337993.4,667386831.0,2456951162.4,2310815795.08,2456951162.4,-0.008063905456895412,-0.01072198868213692,-0.03015427347669453,0.004912247991327761
2016-12-31,460813601.86,430852960.36,30446813.8,29499266.54,326430068.52,18964405.43,18964405.43,25810696.28,62799995.19,0.0,3055971.72,0.0,0.0,10534861.11,18964405.43,0.06,0.06,994688783.21,365639397.36,106386257.42,0.0,82940629.8,1039658927.68,10843836.18,2610404115.72,14961010.05,0.0,0.0,4684268.91,0.0,171076057.77,134085465.48,45364633.56,2108870.81,1064184525.73,1475124352.16,4085528467.88,260290000.0,1007408269.33,56380000.0,0.0,14016015.75,84601351.35,1092009620.68,2970044318.77,23474528.43,2993518847.2,-257493507.6,147278575.26,23800.0,-423062305.95,250365000.0,1570744561.14,29499266.54,0.2916223236414518,0.06607186436577898,0.04115417894231686,0.06401561590398146,0.00633515484552183,0.004641848803428047,2.591207750812001,1.548430164165168,0.9873740503158075,0.26728723817867533,1.364791296270413,inf,-404748282.86,-0.5587801804475147,-0.2420533437186478,1.5718776237603282,1039658927.68,1039658927.68,365639397.36,365639397.36,171076057.77,171076057.77,4085528467.88,4085528467.88,2993518847.2,2993518847.2,1092009620.68,1092009620.68,0.31397803628583176,1.2602952668316914,2.693618311450292,0.11279167566273705,460813601.86,18964405.43,0.0,0.0,0.0,0.0,0.0,0.0,3086155415.76,775339620.6800002,2310815795.08,2310815795.08,2310815795.08,0.004641848803428047,0.00633515484552183,0.022994188618636682,0.19941598237346597
