报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2065952263.5,2048880270.42,64441913.49,-25921795.63,1851170055.65,-36499845.06,-36499845.06,88161062.22,41697574.95,68839456.74,-11649808.66,0.0,0.0,10578049.43,-36499845.06,-0.0138,-0.0138,1992067700.54,6087084157.42,145811044.91,804991111.0,241891502.69,2082173788.97,115022913.97,12905017977.48,0.0,0.0,0.0,1538564918.22,186613347.5,1616353887.33,349059442.25,410875390.89,0.0,0.0,4430598131.3,17335616108.78,0.0,9128189541.81,0.0,0.0,700000.0,548710279.16,9676899820.97,7379778852.56,278937435.25,7658716287.81,-994032352.12,28751425.78,128600.0,-631426851.08,0.0,64154910.89,-25921795.63,0.10396281252216838,0.03119235358363352,-0.0176673225731578,-0.012547141619857665,-0.004765791509746222,-0.002105483002794107,1.4137543834263004,1.173049839236443,0.3064198873970117,0.5582091666225191,2.258133699407312,-inf,-1022655177.9,-0.4811497195177085,-0.10889698856131515,1.0287946621847421,2311693691.32,1783985461.59,6075729834.61,9860974202.86,1580033893.99,1441518863.1,18818908453.77,19267863380.31,7695216132.87,7570627398.94,11123692320.9,11697235981.37,0.8426153332816587,0.33971616516601655,1.2926793648590609,0.11428457646708919,3116860998.76,110759818.67,-0.3371689451913607,-1.3295404912926807,0.011635612773960398,-0.10028342185073738,0.12128528367226195,0.1671472855581659,13618370142.519999,9676899820.969997,3941470321.550001,2415314891.590002,4189950362.9699993,-0.0020191024775807836,-0.0047544621221386725,-0.006765251549826687,0.6499990779079667
2019-12-31,13520140618.02,13565809335.15,403827247.23,401209972.68,11899456327.78,413584711.53,413584711.53,718574877.63,451070888.29,483940857.99,-44027275.1,0.0,48595508.78,-12374738.85,399821578.0,0.2212,0.2212,3617289146.91,6075729834.61,132285914.35,200000000.0,228761781.42,2311693691.32,161282938.8,14435969548.43,0.0,0.0,0.0,1473473491.66,189138602.71,1580033893.99,374431473.9,420366416.73,0.0,0.0,4382938905.34,18818908453.77,0.0,10583219376.36,0.0,0.0,700000.0,540472944.54,11123692320.9,7407425422.06,287790710.81,7695216132.87,507812524.07,346564063.56,1808608.01,723602634.18,0.0,-305458747.29,401209972.68,0.11987185163443559,0.029868568577738636,0.030590267010889172,0.02967498519543922,0.053745691399540954,0.021977082918810117,1.3640433062056696,1.130373706986745,0.3606926220802692,0.5910912605917685,2.483290290231508,inf,163057068.51999998,0.03755970728537942,0.04798280239794645,0.3210969812503545,1833959919.67,1833959919.67,9829200837.97,9829200837.97,1469362649.59,1469362649.59,19629713383.51,19629713383.51,7461214452.63,7461214452.63,12168498930.88,12168498930.88,5.740690103116627,1.7001194027621434,8.867420438633618,0.7032834974028014,14420631394.33,548924560.58,-0.06244461505784417,-0.24655455188049596,0.0313624118065011,-0.04130498056182099,0.07531921709789001,0.26049302742448305,13539007212.490002,11123692320.9,2415314891.590002,3259714115.84,3259714115.84,0.021513629969903678,0.05457547661989389,0.17960737834133922,4.764782911353872
2019-09-30,9942152224.73,9945686634.63,300622634.68,297143043.01,8726984985.54,311786826.47,311786826.47,537530591.16,341940992.1,324897320.28,-25234270.43,5774319.76,34927002.39,-14643783.46,310439954.11,0.166,0.166,1554044376.46,10440910711.65,165921246.96,1621661.52,545427199.86,1648267283.32,90457367.51,14446649847.28,0.0,0.0,0.0,1268997155.27,187335449.45,1391165684.7,568133299.86,420333931.88,0.0,0.0,4186550272.82,18633200120.1,0.0,10493915923.76,0.0,0.0,700000.0,535029789.6,11028945713.36,7307252174.05,297002232.69,7604254406.74,-1827998090.91,115470943.95,1862563.0,1013853274.63,0.0,-174112415.28,302917362.77,0.1222237611859739,0.030237178820520832,0.03136009381293368,0.03046798680234715,0.04100163011296006,0.016732865233045475,1.3766691054356879,1.2109802755020278,0.14824456849875356,0.5918975614641127,2.473630299067797,52.45940220844299,-1941606471.8600001,-0.18386341805982992,-0.1741959916765774,1.062149069802061,1833959919.67,1624429437.14,9829200837.97,7780516056.31,1469362649.59,1566454293.13,19629713383.51,17201498056.23,7461214452.63,7342219458.99,12168498930.88,9859278597.24,5.01230073560198,0.9809667006905429,6.951269879448826,0.5196756500935029,9242827836.14,404495987.76,0.07566130203741335,-0.22919673889325987,0.03568879263465188,0.08323124295278854,-0.11190151490456086,0.014674596282845731,15622823138.919998,11028945713.359999,4593877425.559999,3259714115.84,3617260978.8099995,0.016297077139229548,0.041390922430679426,0.07205460790006805,2.5318740279069027
2019-06-30,6761382314.43,6777217060.51,223877853.11,221422082.77,5933596546.09,232405777.93,232405777.93,365885462.48,200564728.34,260913829.48,-10129804.67,5774319.76,20348133.76,-10983695.16,231058905.57,0.123,0.123,2043418799.36,10200434206.85,95487995.33,641621661.52,484366674.49,1733291513.27,117400970.29,15316021821.11,0.0,0.0,0.0,1206646938.61,189860704.67,1417675283.6,457295992.59,418561306.35,0.0,0.0,4030543042.71,19346564863.82,0.0,11297825284.37,0.0,0.0,700000.0,523066221.25,11820891505.62,7221240099.12,304433259.08,7525673358.2,-706215068.14,77675526.43,1011265.0,377284795.04,0.0,-174770422.13,227196402.53,0.12242848131414742,0.033111254873460505,0.03437252430379576,0.03360206418813535,0.030881725377672666,0.01201276710185496,1.3556610618062028,1.1918514403102547,0.23765993837722246,0.6110072557493782,2.5817988508380716,39.34600298789134,-782879329.5699999,-0.10444832658446344,-0.06250893869964644,1.108556535945792,1833959919.67,1837367462.19,9829200837.97,7494208998.82,1469362649.59,1586479984.1,19629713383.51,16990187248.26,7461214452.63,7250698612.93,12168498930.88,9739488635.33,3.326704975880965,0.6751378444290335,4.683958071142548,0.34694858608739415,5789165825.02,287493881.06,0.16793723289255427,-0.19161487168661898,0.037923896709710636,0.13869050300203847,-0.10640203607470147,-0.056644057904426795,15906638421.179998,11820891505.62,4085746915.5599976,3259714115.84,3419773407.989998,0.01192549870745653,0.031014548298954534,0.059712574609820934,1.8409688065941108
2019-03-31,3116860998.76,3124158870.93,106212761.1,105829689.85,2686853829.35,110759818.67,110759818.67,186408165.12,91972648.72,119058083.88,-746331.02,3606430.16,8847652.49,-4930128.82,109412946.31,0.058,0.058,1643116524.47,9860974202.86,27251721.13,1308401249.95,252417468.62,1783985461.59,75390661.84,14951537290.46,0.0,0.0,0.0,1545174551.59,192385959.91,1441518863.1,374981206.75,427524840.34,0.0,0.0,4316326089.85,19267863380.31,0.0,11181605349.83,0.0,0.0,700000.0,515630631.54,11697235981.37,7257844986.84,312782412.1,7570627398.94,-337515820.22,56969174.89,51982.0,-565039759.85,0.0,-6899308.74,109436120.00999999,0.13796161252653638,0.034076836003355704,0.035535693992790905,0.03511100432567818,0.014630203394438357,0.0057484224630317046,1.3371548022563071,1.1708659675803212,0.2639618983212347,0.6070852668243178,2.5636064522988007,30.34472183151884,-394433013.11,-0.10828709408416866,-0.030184916177991513,1.1686356297399634,1833959919.67,1876548528.27,9829200837.97,7370707171.5,1469362649.59,1623623580.04,19629713383.51,17335241411.91,7461214452.63,7157711905.1,12168498930.88,10177529506.81,1.4852926433147342,0.31659048152662994,2.1415237859542082,0.16025990604428098,2457777407.42,128172485.4,0.26816244194866257,-0.13585339065290533,0.057688196914685734,0.11148514880630468,-0.11215944334555285,-0.04932623126210035,15887186344.34,11697235981.37,4189950362.9699993,3259714115.84,3825057380.709999,0.005694946980502991,0.014736692916767442,0.027430702260418396,0.8367788932308758
2018-12-31,14420631394.33,14590707379.61,508059957.0,491954965.71,12769991060.98,548924560.58,548924560.58,595864420.31,457241282.03,491471207.09,-29035095.33,0.0,38853873.49,-56969594.87,499233632.94,0.2769,0.2769,2554708134.82,9829200837.97,21326336.96,0.0,259492945.26,1833959919.67,927259349.63,15425947524.31,0.0,0.0,0.0,1451880986.83,194911215.14,1469362649.59,311903109.81,434878429.18,0.0,0.0,4203765859.2,19629713383.51,0.0,11655905735.28,0.0,0.0,700000.0,512593195.6,12168498930.88,7143166034.17,318048418.46,7461214452.63,-632214359.78,357946093.89,124147720.19,-143554661.77,0.0,84073590.29,491954965.71,0.11446380454596532,0.035231464081369034,0.03806522374573903,0.03411466199069689,0.07357040386186861,0.027963962074001845,1.3234447733751713,1.0865503327361772,0.2191771444313787,0.6199020175761805,2.710276525352432,inf,-866012733.48,-0.043840962471905234,-0.054239831218471396,1.3698087050432672,1641669220.46,1641669220.46,7843388975.46,7843388975.46,1631127328.48,1631127328.48,17787911888.58,17787911888.58,7024180819.69,7024180819.69,10763731068.89,10763731068.89,7.348304750662989,1.6319771518004988,9.302162881562731,0.7707935118526308,18300877678.87,548924560.58,-0.21202514724307953,0.0,0.06221844855060099,0.10354231044468179,-0.09917354461882745,0.11713120817122932,15428213046.72,12168498930.88,3259714115.84,2211857594.8199997,2211857594.8199997,0.02934042749043434,0.07579006996501292,0.15832236970035232,5.271111174960927
2018-09-30,9242827836.14,9337643926.57,384793497.34,374169824.18,8192033360.44,404495987.76,404495987.76,417515288.53,355504852.11,291146782.49,-19495077.08,0.0,0.0,-30326163.58,380238639.3,0.2069,0.2069,1769217865.47,7780516056.31,68230538.5,0.0,18765083.69,1624429437.14,1425809220.54,12686968201.65,0.0,0.0,0.0,1758304144.34,197436470.37,1566454293.13,230333656.71,438298494.27,0.0,0.0,4514529854.58,17201498056.23,0.0,9403905927.32,0.0,0.0,700000.0,455372669.92,9859278597.24,7028549071.6,313670387.39,7342219458.99,-763337640.69,63570965.37,760204.0,-771476667.93,0.0,-70044326.61,374169824.18,0.11368755258983963,0.04163157684658312,0.04376322862775794,0.04048218043367356,0.05509178662110472,0.023515160507401305,1.3491168775723423,1.0247581822329388,0.18813649127753512,0.5731639514774232,2.3946845030842328,inf,-826148402.0600001,-0.0825870236060554,-0.0811724028919058,1.082284375906347,1641669220.46,2962822548.74,7843388975.46,8358120157.88,1631127328.48,4005469138.0,17787911888.58,22816447852.47,7024180819.69,7159566497.42,10763731068.89,15656881355.05,5.016402882612053,1.1831648768147816,5.78113645242068,0.5283214464444544,12996415229.55,404495987.76,-0.2888171335796854,0.0,0.025511734772743568,-0.2460921977227123,-0.6089211427772583,-0.4517290825159875,13476539576.05,9859278597.24,3617260978.8099995,2211857594.8199997,3608578102.760004,0.023121052249696433,0.05631139045461227,0.10668953348934786,3.1712608756847307
2018-06-30,5789165825.02,5811390374.64,290976117.11,290271885.5,5071300973.26,287493881.06,287493881.06,272415428.03,252082593.43,159357127.83,-16089760.69,0.0,0.0,2778004.44,288717793.24,0.1456,0.1456,1985656195.59,7494208998.82,98259518.39,0.0,21925013.63,1837367462.19,1177257212.3,12614674400.92,0.0,0.0,0.0,1645307283.75,199961725.6,1586479984.1,205685812.25,418674645.24,0.0,0.0,4375512847.34,16990187248.26,0.0,9287646569.35,0.0,0.0,700000.0,451842065.98,9739488635.33,6931485347.7,319213265.23,7250698612.93,-1029388219.87,41689656.59,590204.0,-298304631.55,0.0,-65885842.69,290271885.5,0.12400143189153165,0.050262183862904763,0.04966067474134009,0.05014053738890735,0.03965050768312434,0.01692117201883357,1.3582207620334592,1.0336364174441086,0.2137954088544701,0.5732419833293739,2.380431628646216,inf,-1070487672.46,-0.17781287511598334,-0.11083412920416955,1.0399260957107033,1641669220.46,3136042961.03,7843388975.46,6835370945.47,1631127328.48,4053131243.04,17787911888.58,21810705946.54,7024180819.69,7335562684.75,10763731068.89,14475143261.79,2.915347802195155,0.7548986268551304,3.5984290577572233,0.33292019798101097,8145887007.56,287493881.06,-0.2893142490624758,0.0,-0.011568856469105602,-0.22101617022830553,-0.6085791727508728,-0.41411278958164016,13159262043.32,9739488635.330002,3419773407.989998,2211857594.8199997,3660297585.950001,0.016533041666757533,0.040279693067394776,0.08669664358267534,2.0559464290651848
2018-03-31,2457777407.42,2443227207.55,139789958.67,139050501.36,2095897982.03,128172485.4,128172485.4,122952860.79,111695596.45,87956435.7,-3211561.89,0.0,8128641.48,10878015.96,133531085.4,0.0647,0.0647,1719935965.79,7370707171.5,28963518.71,0.0,23437329.3,1876548528.27,2135175977.19,13154768490.76,0.0,0.0,0.0,1522673282.15,90045276.45,1623623580.04,191869198.33,424328626.78,0.0,0.0,4180472921.15,17335241411.91,0.0,9733238350.5,0.0,0.0,700000.0,444291156.31,10177529506.81,6834456849.01,323255056.09,7157711905.1,-333114476.28,26924329.9,590204.0,-1339838487.31,0.0,1260817.67,139050501.36,0.1472384864054371,0.05687657403309828,0.052149753274258616,0.05657570980195694,0.01790690755640427,0.007393752550336012,1.3515304996187867,0.9393630008896595,0.17670747431163505,0.5871005349725117,2.444700682527084,inf,-359448602.17999995,-0.1355348435030493,-0.03422442400816043,1.079054282461939,1641669220.46,2434242136.3,7843388975.46,6654879810.9,1631127328.48,3833007731.38,17787911888.58,21024735976.03,7024180819.69,7398107413.08,10763731068.89,13626628562.95,1.1914543849860193,0.32309213556680466,1.5102706637157683,0.13995197904885787,3835732229.3,128172485.4,-0.35924166221881165,0.0,-0.032494190007970894,-0.1754835146717818,-0.5764100430198074,-0.22910358822302018,14002586887.519999,10177529506.81,3825057380.709999,2211857594.8199997,2265017330.8500004,0.007298461177642148,0.018075511906242816,0.03692048472226087,0.8142494692677776
2017-12-31,18300877678.87,18879881521.63,-89115141.72,-118883458.05,16343112840.97,-86447397.29,542420619.25,1018604596.37,490053351.84,611154671.67,-11417413.18,28585510.77,45545587.27,-32436060.76,-28334377.47,0.1004,0.1004,3391710095.77,7843388975.46,33288935.2,0.0,18556682.86,1641669220.46,899752124.84,13828366034.59,0.0,0.0,0.0,1420613129.1,0.0,1631127328.48,165140282.53,409700205.67,0.0,0.0,3959545853.99,17787911888.58,0.0,10313733098.72,0.0,0.0,700000.0,449997970.17,10763731068.89,6699608384.57,324572435.12,7024180819.69,-366072136.61,417457079.17,1813907.04,656875534.54,6913667.33,170384786.01,-90297947.28,0.10697655447205215,-0.004869446333871266,-0.00472367494100085,-0.004934077417732652,-0.012307114453499393,-0.004859895744452164,1.3407721435322182,1.0943607500072678,0.3288537780942705,0.6051149306513268,2.464767033250992,-3.15887121998765,-781715308.74,-0.020002982536332838,-0.03549366006528053,2.135413298534685,1809657015.61,1809657015.61,7323458420.2,7323458420.2,3934260129.34,3934260129.34,21504534963.15,21504534963.15,7409566182.45,7409566182.45,14094968780.7,14094968780.7,9.470627650418688,2.4132737940129605,6.576676940310847,0.931521406540465,16018020957.59,70194314.87,0.1425180256240261,-2.2315441421445703,-0.052011865913662865,-0.17282973479495256,-0.5854043009724339,-0.09282852700867986,12975588663.710001,10763731068.890001,2211857594.8199997,2720819258.590002,2720819258.590002,-0.00440020432508106,-0.011978510815962481,-0.04180611145880018,7.420262150851599
2017-09-30,12996415229.55,13581595096.87,-167332799.36,-196006083.26,11568704242.3,-172341190.03,401509696.66,765363284.37,881905609.41,0.0,-7601981.79,0.0,0.0,-23664893.23,-178599685.03,0.0577,0.0577,2226359271.53,8358120157.88,215426306.29,0.0,404889724.98,2962822548.74,1401194266.64,15568812276.06,30000000.0,0.0,0.0,1308514666.51,16114456.62,4005469138.0,468095541.93,638364871.0,0.0,309868490.5,7247635576.41,22816447852.47,0.0,14117373921.56,0.0,0.0,683676191.73,1539507433.49,15656881355.05,6544508275.74,615058221.68,7159566497.42,-791184029.02,526731803.04,64515.4,-394399596.52,0.0,219946384.98,-196006083.26,0.10985421456863029,-0.012875304182305194,-0.013260671268654696,-0.01508154978107657,-0.02407145601512387,-0.007553375141667512,1.102812205907741,0.7936883674638723,0.1577034995247886,0.6862102925173368,3.132162820370937,-inf,-1317851316.66,-0.06087709687984436,-0.056043286337532416,1.665669766226647,1809657015.61,2962822548.74,7323458420.2,8358120157.88,3934260129.34,4005469138.0,21504534963.15,22816447852.47,7409566182.45,7159566497.42,14094968780.7,15656881355.05,4.848089587943843,1.6575391520489688,3.273767855790909,0.5864678264747182,12996415229.55,-172341190.03,0.0,-0.0,0.0,0.0,0.0,0.0,19265459457.810005,15656881355.050001,3608578102.760004,2720819258.590002,3608578102.760004,-0.0077769570565236635,-0.02365840078704504,-0.05075404431618461,4.106683302556304
2017-06-30,8145887007.56,8425558272.09,5778589.26,-133306.4,7244427346.76,-13562137.7,276945747.55,424571694.99,577859063.99,0.0,-20193481.24,0.0,0.0,13428831.3,-8003497.7,0.0674,0.0674,2431097866.5,6835370945.47,299424861.11,0.0,400906194.36,3136042961.03,1517590831.94,14620433660.41,30000000.0,0.0,0.0,1227810812.11,16356420.19,4053131243.04,459851402.97,643256096.91,0.0,309868490.5,7190272286.13,21810705946.54,0.0,13076395598.83,0.0,0.0,622327790.39,1398747662.96,14475143261.79,6581149816.5,754412868.25,7335562684.75,-740445880.59,248048275.53,19415.4,-210783990.71,0.0,268256956.71,-133306.4,0.11066439541370722,0.0007093873576489621,-0.0016649061897634116,-1.6364872220334208e-05,-0.0018488203676855642,-0.0006218110378106062,1.1180782616976004,0.7621977931236472,0.18591498307970436,0.6636714692898926,2.958360844855974,-inf,-988474740.72,-0.09089812808633488,-0.056624616087345266,1.3349723006526368,1809657015.61,3136042961.03,7323458420.2,6835370945.47,3934260129.34,4053131243.04,21504534963.15,21810705946.54,7409566182.45,7335562684.75,14094968780.7,14475143261.79,2.929586259165565,1.1506441383227355,2.039686457765941,0.37612105284344355,8145887007.56,-13562137.7,0.0,-0.0,0.0,0.0,0.0,0.0,18135440847.74,14475143261.79,3660297585.950001,2720819258.590002,3660297585.950001,-0.0006262062689793804,-0.001839541427158155,-3.4937042737297446e-05,2.5531226605041786
2017-03-31,3835732229.3,3964456791.44,-7085020.01,-2718056.95,3392224693.81,-6046409.37,144351629.29,196045463.49,265902234.96,0.0,-9549609.14,0.0,0.0,3328352.42,-11458769.37,0.0352,0.0352,3701809271.68,6654879810.9,280683934.04,0.0,94120530.59,2434242136.3,440671552.05,13606407235.56,30000000.0,0.0,0.0,1414682426.8,16598383.75,3833007731.38,726151958.85,648323671.65,0.0,309868490.5,7418328740.47,21024735976.03,0.0,12083834535.78,0.0,0.0,678673170.72,1542794027.17,13626628562.95,6571714070.08,826393343.0,7398107413.08,-478722644.75,196401383.89,3684.4,787995402.73,0.0,126519056.49,-2718056.95,0.11562525978799566,-0.0018471101699643346,-0.0015763377129960493,-0.0007086148843335789,-0.000817291373643728,-0.0002875855077035652,1.126000790169022,0.8880867671130596,0.3063439225950185,0.6481236472355955,2.839708187838061,-inf,-675120344.24,-0.1248060646916858,-0.0396167825148972,1.41025362314449,1809657015.61,2434242136.3,7323458420.2,6654879810.9,3934260129.34,3833007731.38,21504534963.15,21024735976.03,7409566182.45,7398107413.08,14094968780.7,13626628562.95,1.5986358640418223,0.5488109052571057,0.9876657527668784,0.1803808127717675,3835732229.3,-6046409.37,0.0,-0.0,0.0,0.0,0.0,0.0,15891645893.8,13626628562.949999,2265017330.8500004,2720819258.590002,2265017330.8500004,-0.00028434107787301654,-0.0008166589209293799,-0.0011796640143628926,1.538651402023114
2016-12-31,16018020957.59,16263743996.79,85490695.09,104139466.53,13775219338.94,70194314.87,427762963.79,900482611.12,1183325951.5,0.0,1148414.59,0.0,0.0,33945151.66,71949674.87,0.1094,0.1094,3384681627.38,7323458420.2,223601671.79,0.0,83390878.46,1809657015.61,1333153879.06,14157943492.5,30000000.0,0.0,0.0,1297978616.46,16840347.35,3934260129.34,661917092.47,647016602.08,0.0,309868490.5,7346591470.65,21504534963.15,10753667.33,12530460233.36,0.0,0.0,694427867.46,1564508547.34,14094968780.7,6506815050.76,902751131.69,7409566182.45,742769676.04,662395875.74,76822493.8,-1162635344.6,31593138.17,934745092.93,104139466.53,0.14001739819095863,0.005337157150458776,0.004382208954267789,0.006501394073944847,0.009473471609749493,0.0032641633492788576,1.1298821614554213,0.8790684773496408,0.2701163057338405,0.6554416919432587,2.9022663990888935,inf,157196294.0999999,0.046370876777261615,0.05927712647477345,0.21163531464837898,1809657015.61,1809657015.61,7323458420.2,7323458420.2,3934260129.34,3934260129.34,21504534963.15,21504534963.15,7409566182.45,7409566182.45,14094968780.7,14094968780.7,7.6120608602159034,2.1872208509313222,4.071418876991526,0.7448671168680631,16018020957.59,70194314.87,0.0,0.0,0.0,0.0,0.0,0.0,16805034371.960001,14084215113.369999,2720819258.590002,2720819258.590002,2720819258.590002,0.0032641633492788576,0.009473471609749493,0.03679741223793197,5.887205078771365
