报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,747543087.58,781557465.14,22691696.1,20187094.14,559824415.42,17977920.93,17977920.93,115917098.36,61460899.3,4208459.1,36639989.0,34301967.06,248665.51,2209173.21,19128927.61,0.02,0.02,362604784.21,697577660.66,181634907.01,0.0,59096552.55,2992206758.79,176254273.94,4469374937.16,0.0,0.0,8200.0,327704937.3,53740801.69,2196812368.17,419286839.06,263604444.57,48903636.73,466539005.66,4598126792.1,9067501729.26,1512126467.94,2465134839.96,102000000.0,898713076.61,106498346.78,1186202804.49,3651337644.45,5247180707.98,168983376.83,5416164084.81,-187228455.64,59760103.17,0.0,-19760103.17,249721178.0,296797279.9,54489061.2,0.25111418362210586,0.030355034347865063,0.024049344082893484,0.07289086355730462,0.0033193087669593133,0.0019826763166735212,1.813034672469487,0.5277252519181096,0.14709328606782568,0.4026839755285038,1.677118553936399,1.588511268309754,-246988558.81,-0.25045841336866526,-0.07293284821880151,1.3191828024523464,2813320742.24,2553881984.67,731251351.35,601051726.47,2212269303.68,2231159520.38,8804983315.85,8783445944.84,5397027037.52,5358122965.83,3407956278.33,3425322979.01,0.19285910378365362,1.0463716530061167,0.3390924202437554,0.08365295432540104,804364222.1,40899274.52,-0.07064105160179025,-0.5604342340789277,0.01083236039003626,0.03233990238044033,-0.015394305918632927,0.17163078668125614,8323451206.060001,2037211176.5100002,6286240029.550001,5940401246.2699995,6076809887.18,0.0020117986821221426,0.0033251832371434414,0.011829702105081373,0.12228102071799188
2019-12-31,4013155237.25,3942668809.48,127424035.64,124114890.05,3033410206.48,101825108.03,101825108.03,511016276.78,198307554.9,24261452.31,148478584.42,139345673.57,2094467.96,22289782.02,103014917.22,0.13,0.13,273479314.16,731251351.35,165101541.25,0.0,36069034.66,2813320742.24,228755921.76,4247977905.42,0.0,0.0,8200.0,328985800.92,54160676.17,2212269303.68,370601228.72,268564754.51,44416953.9,466539005.66,4557005410.43,8804983315.85,1100000000.0,2197689275.5,100000000.0,898333314.82,130054517.59,1210267002.83,3407956278.33,5230371954.78,166655082.74,5397027037.52,336247215.89,120386194.46,640960.0,-131365575.11,2304619723.82,-345548710.35,263460563.62,0.2441333496586508,0.03175158400483826,0.02537283060591877,0.06564923309583594,0.018866888626296353,0.011564486198026394,1.9329292601901311,0.5487132575398511,0.12443948159949968,0.38704857875145315,1.643386661351078,1.8906978370422902,216501981.43,0.08378624698316235,0.14634146552162902,0.6438773949605773,2499513066.67,2499513066.67,611420237.06,611420237.06,2235839927.42,2235839927.42,8675109256.08,8675109256.08,5318629262.88,5318629262.88,3356479993.2,3356479993.2,1.1419179728124587,5.97786572962701,1.8044319636717023,0.45916864807620433,3315297745.99,275180648.12,0.21049617401757956,-0.629969953462729,0.014740221731030845,0.014970884623611798,-0.010542178557120172,0.1255475235374836,8148357524.6,2207956278.330001,5940401246.2699995,5930629865.06,5930629865.06,0.011650408327186262,0.019004922363215215,0.0507665122565915,0.6761258056883951
2019-09-30,2757075291.91,2671288754.3,119370180.23,118646062.5,2076937685.43,89005101.75,89005101.75,319131104.94,135039619.11,13163647.79,112917871.17,106160234.35,1822624.22,29640960.75,91228943.1,0.1,0.1,236635415.95,604135383.29,322086760.52,0.0,503336059.29,2711678867.61,62433055.75,4440305542.41,0.0,0.0,0.0,335536373.66,22061533.22,2181911339.67,563999920.66,272363992.85,44191039.78,466539005.66,4296716533.52,8737022075.93,1100334721.8,2129742029.88,122000000.0,897966183.43,147070276.73,1251632705.3,3381374735.18,5213890238.4,141757102.35,5355647340.75,356824967.06,152831673.83,510.0,-230011386.63,1378818134.2,-325533917.77,224806296.85,0.24668807865918874,0.04329594501110079,0.03228243421975631,0.08153796071860718,0.01661892504997086,0.01018712107815362,2.084902997693194,0.7823452773498023,0.11110989623627476,0.3870168469066245,1.637023734790384,2.1176130424583977,203993803.23,0.12942155337832825,0.15846618410325447,0.5716915072136712,2499513066.67,3225669421.98,611420237.06,720244834.46,2235839927.42,1884256212.66,8675109256.08,8504836180.48,5318629262.88,5191399005.34,3356479993.2,3313437175.14,0.7971065781582878,4.536321079435499,1.2481804090912987,0.3166844126475735,2325169168.74,160968206.17,0.1857525589865138,-0.4470640888176333,0.03163854969364712,0.02730045476747755,0.1579695611510289,-0.15934384065137683,8142788753.1,2159040013.3800006,5983748739.719999,5930629865.06,6159039840.76,0.010223343719717457,0.016676558994120884,0.03724295339569851,0.4628147859601965
2019-06-30,1784728727.93,1752856199.59,60773240.77,61396171.01,1362319370.56,48028719.89,48028719.89,204177962.71,95869807.48,8630526.81,73345652.86,69375148.37,1144324.58,13367451.12,48132258.78,0.06,0.06,321160005.41,558050464.35,254132012.37,0.0,464513592.64,2714505539.85,56345435.74,4368707050.36,0.0,0.0,0.0,335153954.84,45435599.37,2229967628.79,565371076.75,277322828.75,35498487.21,466539005.66,4345720296.49,8714427346.85,1235743721.74,2089394079.0,157000000.0,897599052.04,193107079.99,1312482611.43,3401876690.43,5176555887.24,135994769.18,5312550656.42,246570700.86,187952031.83,60.0,-265137813.43,1052909134.26,-89910608.84,130771319.38,0.23667986667078947,0.03405180844513398,0.026910935616364307,0.073272378784239,0.009040614009385353,0.005511402870018868,2.0908966356652527,0.7647461485746844,0.15370963698897322,0.3903729476452259,1.639409249584743,1.8849879597021464,58618729.03,0.13815584239851544,0.10976288762734047,0.23773598738839224,2499513066.67,3212759919.55,611420237.06,706811848.74,2235839927.42,1889740927.0,8675109256.08,8331823089.6,5318629262.88,5099833727.86,3356479993.2,3231989361.74,0.5225602259479678,3.052199128679667,0.7992859994373098,0.2052646679071698,1546940688.3,71899941.68,0.15371503343888102,-0.3320061356411382,0.041710561542025223,0.04592083306804445,0.18003880686974186,-0.15508609176430121,8012677787.2300005,2009132968.6900008,6003544818.54,5930629865.06,6096430094.720001,0.005523864262364247,0.009035444843296832,0.0229090794617679,0.29909545909070406
2019-03-31,804364222.1,752787952.21,53776704.6,54756272.1,575157078.91,40899274.52,40899274.52,82897609.39,50480291.46,3794359.46,36601827.79,33689850.66,818245.45,13856997.58,39482031.32,0.05,0.05,265165864.91,601051726.47,322844181.03,0.0,729149561.96,2553881984.67,64167704.81,4536261023.85,0.0,0.0,0.0,335686975.37,45613094.37,2231159520.38,485246853.71,280179528.86,29634954.57,466539005.66,4247184920.99,8783445944.84,1288152856.0,2161323160.48,77000000.0,897231920.65,215206176.44,1263999818.53,3425322979.01,5221715423.17,136407542.66,5358122965.83,7301257.28,88844613.02,0.0,-146530454.62,375500000.0,-20422942.45,88446122.75999999,0.2849544234968529,0.06685616182629563,0.0508467102293808,0.10995780310701612,0.007633134734089572,0.00465640419225521,2.098835151908778,0.8875171327660192,0.1226868197031259,0.3899748459227748,1.645340410021156,2.6253046845652,-81543355.74,0.009077053751767063,0.0032619317035678945,-11.16839916919076,2499513066.67,3107100159.54,611420237.06,702573595.94,2235839927.42,1918442668.95,8675109256.08,8357309600.63,5318629262.88,5082296545.58,3356479993.2,3275013055.05,0.22763194765763922,1.3268170255387481,0.36013625320511283,0.0921455656373688,680230130.2,58118203.69,0.18248837619630623,-0.29627428373122167,0.05427200435399274,0.05098965630971438,0.16300557555944892,-0.17804967540920943,8136980010.190001,2060170123.01,6076809887.18,5930629865.06,6042030873.5,0.0046852988748856805,0.007661369982909417,0.014295986385337679,0.13397764031253123
2018-12-31,3315297745.99,3259535575.49,329470232.41,328589506.6,2394651341.38,275180648.12,275180648.12,446200477.83,162193891.76,22909665.05,132079625.42,129288604.05,1161013.08,53408858.48,278834141.43,0.35,0.35,401279308.61,611420237.06,211217681.96,0.0,727956056.96,2499513066.67,68973265.3,4520359616.56,0.0,0.0,0.0,335686975.37,46185969.84,2235839927.42,388084598.92,285128260.86,25820375.12,466539005.66,4154749639.52,8675109256.08,1318152856.0,2246946052.42,77000000.0,896870794.57,73974736.93,1109533940.78,3356479993.2,5187447293.02,131181969.86,5318629262.88,108271087.96,190489821.78,0.0,84610860.63,1677000000.0,-159157110.85,457878110.65000004,0.27769644694011647,0.09937877610193803,0.08300329840746377,0.1381107055026427,0.05173901667494524,0.03172071267311568,2.0117793267406197,0.8686783033743951,0.17858875969799773,0.3869092473789413,1.6770934373323008,3.541519486689825,-82218733.82000001,0.03265802840512853,0.04658932932081354,-0.7593784764624805,2996552067.91,2996552067.91,695991273.42,695991273.42,1894370157.62,1894370157.62,8154975548.63,8154975548.63,5026780316.54,5026780316.54,3128195232.09,3128195232.09,0.8714057358284911,5.071544375149075,1.6053894004076512,0.3939727915170331,3238940560.41,294314026.11,0.023574741232773436,-0.0650100786662777,0.05805882253889378,0.06378114861881835,0.18025504066692394,-0.16587030359418006,7891957002.26,1961327137.1999996,5930629865.06,5818370860.370001,5818370860.370001,0.03270104117870982,0.05319859905158585,0.08728562987527275,0.5643539946021517
2018-09-30,2325169168.74,2124447904.55,200726882.99,202667724.48,1550526527.53,160968206.17,160968206.17,309108299.77,121914038.76,16659929.97,98938599.69,99780532.57,841932.88,41699518.31,164670654.69,0.2,0.2,243452613.43,720244834.46,299539442.56,0.0,67041055.39,3225669421.98,46675231.91,4602622599.73,0.0,0.0,0.0,340000000.0,23906551.15,1884256212.66,796546014.31,318820166.7,22571505.11,466539005.66,3902213580.75,8504836180.48,1380000000.0,2064877159.7,195000000.0,896521679.11,108497821.33,1248560015.44,3313437175.14,5070957737.34,120441268.0,5191399005.34,22110707.51,74605422.21,0.0,-77599803.41,1460000000.0,-13922482.3,302448257.04999995,0.33315538999245187,0.08632786194166385,0.06922859993762434,0.13007580743636624,0.031006710523391507,0.01892666745768114,2.229005526119869,0.6442407189167958,0.11790174165390571,0.38959447364134825,1.66464805765715,3.0311349244184536,-52494714.69999999,0.009509289821687129,0.009784030700560385,-2.3741761622172524,2996552067.91,3066988747.46,695991273.42,528713609.65,1894370157.62,1854519924.74,8154975548.63,7950704919.5,5026780316.54,4924982387.1,3128195232.09,3025722532.4,0.49838358536395055,3.2835897288632254,1.230695464906578,0.2791351074726959,2214607118.5,210454139.32,0.049924002012097644,-0.23513879703147864,0.054094938275885913,0.06969586553525967,0.016034493630026136,0.05173826433221027,7897477015.9,1738437175.1399994,6159039840.76,5818370860.370001,5700088610.51,0.01932413268377304,0.031506240221351706,0.05341313355049574,0.38825906980389896
2018-06-30,1546940688.3,1458297000.97,88643687.33,89187745.91,1067964071.2,71899941.68,71899941.68,210914575.6,86586942.96,4035516.07,69624334.27,62290215.0,657450.04,17287804.23,73053411.32,0.09,0.09,222319586.99,706811848.74,202441363.46,0.0,69275479.26,3212759919.55,39653551.83,4453261749.83,0.0,0.0,0.0,340000000.0,24084046.15,1889740927.0,762322873.55,303845740.11,19289088.22,466539005.66,3878561339.77,8331823089.6,1430000000.0,2024392108.75,153000000.0,896172563.65,108497821.33,1207597252.99,3231989361.74,4982468528.72,117365199.14,5099833727.86,-4568488.47,81492635.84,0.0,-84492635.84,937000000.0,17330459.53,151477960.91,0.30962830102191446,0.057302576627817826,0.04647879664928457,0.09792098821608065,0.014098487424642132,0.008629556929712946,2.1998019704689287,0.5931895670110504,0.10982041770913419,0.3879090238694882,1.6455298983587676,2.4318098903656056,-86061124.31,-0.002953240873779401,-0.002098146884817491,18.83798654087443,2996552067.91,2986286373.83,695991273.42,545501861.04,1894370157.62,1683970246.59,8154975548.63,7438646087.98,5026780316.54,4833688944.72,3128195232.09,2604957143.26,0.3439878921712435,2.205499351780827,0.8175979265446662,0.1876581041892409,1578015972.56,117359939.38,-0.01969262973275667,-0.38735532704055825,0.05506038683575579,0.12007252274890086,0.12219377440111004,0.0758378525598472,7745419456.460001,1648989361.74,6096430094.720001,5818370860.370001,5530225229.06,0.008722122864201985,0.014200193937431743,0.02775278871913485,0.2596670635339732
2018-03-31,680230130.2,605431028.76,75446851.13,74954186.95,449023765.22,58118203.69,58118203.69,78068931.09,41095620.5,4991068.45,25568770.58,21597182.96,309238.8,16835983.26,55516229.04,0.07,0.07,286004130.93,702573595.94,275320154.24,0.0,77475547.55,3107100159.54,16931512.9,4465405101.1,0.0,0.0,0.0,340000000.0,24261541.15,1918442668.95,745621765.72,308622548.61,16016878.41,466539005.66,3891904499.53,8357309600.63,1455000000.0,2072719964.72,155000000.0,895823448.19,108497821.33,1202293090.33,3275013055.05,4965933434.38,116363111.2,5082296545.58,-43663536.1,65856160.23,0.0,-70656160.23,275000000.0,97707345.92,96551369.91,0.33989433092594873,0.11091371549186926,0.08543903174784714,0.1419392726423514,0.011435421599029785,0.0069541762202538085,2.154369706041416,0.6471561288990643,0.1379849356392125,0.3918740852681968,1.653426858775979,4.470553872179633,-109519696.33,-0.06418935910287027,-0.01960010090652845,2.508264472194225,2996552067.91,2997708826.31,695991273.42,484498834.53,1894370157.62,1691000010.08,8154975548.63,7172652903.03,5026780316.54,4793807427.27,3128195232.09,2378845475.76,0.14713281441580245,0.9727544929843425,0.3568127580036149,0.08239079255853145,764315936.87,51975207.52,-0.11001446210103276,0.1181908926027121,0.060179538433042475,0.1651629757658504,0.13450186724673052,0.03649164731074105,7707043928.55,1665013055.05,6042030873.5,5818370860.370001,5238071231.66,0.007039389541138656,0.011498221743228865,0.01727472923924612,0.11470608592581691
2017-12-31,3238940560.41,2934612703.39,304333475.82,354199233.29,2269656878.13,294314026.11,294314026.11,350702649.8,133836364.39,30003969.07,91878226.55,92332362.29,2271475.92,59885207.18,290160924.07,0.38,0.32,303970420.02,695991273.42,215655768.37,0.0,68627514.05,2996552067.91,47814228.25,4328611272.02,0.0,0.0,0.0,340000000.0,24439036.15,1894370157.62,704907163.07,311840987.54,12755454.53,466539005.66,3826364276.61,8154975548.63,1330000000.0,1950276263.79,130000000.0,895480043.34,108497821.33,1177918968.3,3128195232.09,4912865201.71,113915114.83,5026780316.54,76955181.76,672724504.0,4962.9,-1039642874.03,538000000.0,858020199.55,446531595.58000004,0.29925948445231837,0.09396080914231908,0.09086737487789662,0.1378634733338472,0.058549211936236016,0.03609011754295738,2.2194862094091983,0.6584938758185513,0.15586018538178273,0.38359345327718647,1.669576572322123,4.836133122832073,-595764359.34,0.023759368325752376,0.03699277019091561,-7.741705570886823,2900987109.46,2900987109.46,515890123.97,515890123.97,1684333937.14,1684333937.14,6879185554.43,6879185554.43,4742134369.76,4742134369.76,2137051184.67,2137051184.67,0.7696962444400923,5.345309478940149,1.8101192357046296,0.43087745810449735,3075445454.84,252879838.19,0.05316143887796752,0.16384931363673463,0.06002485897387291,0.18545654628816158,0.12469986850507886,0.03294222099035408,7486566092.460001,1668195232.0900002,5818370860.370001,4830736425.9,4830736425.9,0.03915270351201656,0.06025521474207329,0.08667889213609062,0.6083027381245371
2017-09-30,2214607118.5,1980671596.47,233935522.03,248665464.8,1544639851.0,210454139.32,210454139.32,220785535.31,104046795.38,15244158.63,71092020.85,72734006.89,1641986.04,38211325.48,207397113.15,0.27,0.27,258283919.72,528713609.65,260978976.26,0.0,26912584.42,3066988747.46,19683385.68,4161561223.19,0.0,0.0,0.0,341000000.0,23609856.87,1854519924.74,688851788.03,305068214.79,9530558.13,445075277.33,3789143696.31,7950704919.5,1248000000.0,1826827764.93,150000000.0,895148059.71,108497821.33,1198894767.47,3025722532.4,4817708470.95,107273916.15,4924982387.1,76609484.73,616866403.01,5278.38,-995030445.63,330000000.0,767616876.51,321399471.69,0.30252195159283285,0.10563296761569585,0.09503001122047554,0.14512708326689144,0.04273195775709619,0.026469871722171138,2.2780260422358216,0.5883910408440651,0.1413838374248143,0.3805602852872925,1.6448968434891413,4.418833575002567,-540251639.9,0.034592810657038446,0.03875374784242408,-7.052020279264968,2900987109.46,3066988747.46,515890123.97,528713609.65,1684333937.14,1854519924.74,6879185554.43,7950704919.5,4742134369.76,4924982387.1,2137051184.67,3025722532.4,0.5176427948209462,4.240090375372174,1.2515956888502313,0.2986680343180063,2214607118.5,210454139.32,0.0,0.0,0.0,0.0,0.0,0.0,7327811142.91,1627722532.4,5700088610.51,4830736425.9,5700088610.51,0.02838242665243751,0.04354020844336178,0.06421364793368486,0.4205951786005493
2017-06-30,1578015972.56,1441851289.16,136164683.4,140179574.31,1155574398.03,117359939.38,117359939.38,152910012.71,76068361.6,0.0,43643747.43,0.0,0.0,22819634.93,116103670.78,0.15,0.15,307676363.79,545501861.04,197999850.34,0.0,22014408.53,2986286373.83,16683039.33,4076161896.86,0.0,0.0,0.0,0.0,23787351.87,1683970246.59,579926276.42,309055802.26,6285920.09,445075277.33,3362484191.12,7438646087.98,928000000.0,1445452133.87,100000000.0,894816076.08,108497821.33,1159505009.39,2604957143.26,4727646616.35,106042328.37,4833688944.72,35489775.69,520398627.81,4615.38,-557763333.43,330000000.0,404482120.49,140179574.31,0.26770424499865936,0.0862885330489408,0.07437183236466746,0.08883279811330937,0.02427958040374033,0.015777056468601218,2.8199909228032585,0.7424614475656655,0.21285821687241815,0.35019237539332765,1.5536306056799762,inf,-484904236.74,0.022490124502621656,0.022964008339183748,-13.663209397985352,2900987109.46,2986286373.83,515890123.97,545501861.04,1684333937.14,1683970246.59,6879185554.43,7438646087.98,4742134369.76,4833688944.72,2137051184.67,2604957143.26,0.3925669161828125,2.9734838680643185,0.936979492637469,0.22042666962025903,1578015972.56,117359939.38,0.0,0.0,0.0,0.0,0.0,0.0,7107182372.32,1576957143.2599993,5530225229.06,4830736425.9,5530225229.06,0.01639353532169984,0.024511717797160097,0.027191455723118766,0.30460801325416975
2017-03-31,764315936.87,705644966.54,58670970.33,60123685.82,568039257.19,51975207.52,51975207.52,73150375.23,37802984.61,0.0,21283562.89,0.0,0.0,8148478.3,51673057.51,0.07,0.07,299771348.74,484498834.53,175637956.91,0.0,29502120.47,2997708826.31,5174793.66,3992293880.62,0.0,0.0,0.0,0.0,23964846.87,1691000010.08,378820769.48,311947797.93,3294220.24,445075277.33,3180359022.41,7172652903.03,678000000.0,1228302437.57,90000000.0,894484092.45,108497821.33,1150543038.19,2378845475.76,4689914761.92,103892665.35,4793807427.27,65555610.57,339974194.8,0.0,-379243515.8,130000000.0,188203651.98,60123685.82,0.2568004541208252,0.07676272010010325,0.06800225536686709,0.07866339417992045,0.010842155908127307,0.007246301782990741,3.2502531611987315,0.805510296476648,0.24405336956999754,0.3316548992291382,1.5043407469756045,inf,-274418584.23,0.08577030440901318,0.04972729223715715,-4.186042687177431,2900987109.46,2997708826.31,515890123.97,484498834.53,1684333937.14,1691000010.08,6879185554.43,7172652903.03,4742134369.76,4793807427.27,2137051184.67,2378845475.76,0.19259824997772146,1.528037530554172,0.4528831510135508,0.10878518696096044,764315936.87,51975207.52,0.0,0.0,0.0,0.0,0.0,0.0,6848916707.42,1610845475.7599998,5238071231.66,4830736425.9,5238071231.66,0.007397638063851612,0.010900907037034946,0.011634934852797214,0.15181855942915462
2016-12-31,3075445454.84,2809331236.5,266119837.14,295148063.61,2245125650.97,252879838.19,252879838.19,334462928.85,141322003.71,0.0,56306635.17,0.0,0.0,42268225.42,256345985.53,0.32,0.31,425255601.99,515890123.97,171844582.15,0.0,21912929.06,2900987109.46,5232696.83,4041123043.46,0.0,0.0,0.0,0.0,24142341.87,1684333937.14,265836655.6,316946416.26,0.0,445075277.33,2838062510.97,6879185554.43,498000000.0,1045223589.29,40000000.0,894157539.19,108497821.33,1091827595.38,2137051184.67,4639852753.7,102281616.06,4742134369.76,-116510999.9,571495410.4,5716.0,-576484075.6,655000000.0,811565224.13,295148063.61,0.2699835897148752,0.08653050136889677,0.08222543429994146,0.09596920769494027,0.053326164649104675,0.03676014205303018,3.8662761583911975,1.085799487113487,0.40685610844170467,0.31065467965081994,1.4506517567907204,inf,-688000694.3,-0.037884268022585196,-0.10736128577542857,5.905027807593298,2900987109.46,2900987109.46,515890123.97,515890123.97,1684333937.14,1684333937.14,6879185554.43,6879185554.43,4742134369.76,4742134369.76,2137051184.67,2137051184.67,0.7739178308130833,5.961435026460873,1.8259119447905372,0.4470653437832478,3075445454.84,252879838.19,0.0,0.0,0.0,0.0,0.0,0.0,6429787610.570001,1599051184.6700006,4830736425.9,4830736425.9,4830736425.9,0.03676014205303018,0.053326164649104675,0.055311467736355285,0.6366411212897055
