报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,63274131.59,82128760.42,17598424.52,20012544.98,51342907.07,15650209.9,15650209.9,3100762.61,23225790.4,1508553.02,483476.49,1908434.27,-1475389.57,4362335.08,16654238.09,0.0104,0.0104,540648755.51,234532103.89,67443952.08,52083.39,665210651.02,154717428.64,221200185.9,2620305160.44,0.0,0.0,0.0,0.0,244717.63,218219438.05,418626727.25,909486644.02,0.0,12761029.24,2219208761.07,4839513921.51,10000000.0,1034378674.97,194480000.0,0.0,2775096.46,336399802.47,1370778477.44,3440845059.16,27890384.91,3468735444.07,-231485291.06,68604217.64,2055764.0,-46037392.0,0.0,36933917.85,21920979.25,0.1885640185046118,0.2781298467126066,0.24733978178332514,0.3464445690387704,0.00451179115627135,0.003233839214810421,2.5332165326358806,2.1697929396747218,0.5227300716690451,0.2832471400376294,1.3985383997927576,11.48636848257813,-298033744.7,-3.6584507008324474,-0.18837421729203419,1.287484588481913,143021008.81,138787487.24,210910235.13,523446011.18,221210152.91,433377639.57,4783876778.22,5086531607.49,3452081205.98,3502793321.67,1331795572.24,1583738285.82,0.34488598455563635,0.28409572259883026,0.28798302568458417,0.013150070191325655,84637790.13,15650209.9,-0.25241276393424655,0.0,-0.009723062274128806,-0.048563088768830615,-0.49646816511687425,0.11477937757063736,4298620448.37,1166298477.4400003,3132321970.9299994,2832589701.0999994,2877051585.1900005,0.0032525354915578964,0.0045226483206680336,0.009392463873966918,0.02121544628622014
2019-12-31,537836212.6,521012133.24,15194703.88,48051175.74,363484605.15,22445323.43,4821204.11,16318272.84,103737919.36,5804222.63,14384101.86,17603144.46,7398988.68,25605852.31,29248098.45,0.0122,0.0122,781235540.04,210910235.13,30895958.92,52083.39,456657263.2,143021008.81,232252281.29,2582879926.34,0.0,0.0,0.0,0.0,255964.84,221210152.91,403592202.01,922836062.5,0.0,12761029.24,2200996851.88,4783876778.22,0.0,1038825672.74,162000000.0,0.0,2775096.46,292969899.5,1331795572.24,3423085303.72,28995902.26,3452081205.98,101211212.95,222983314.91,27218302.24,-213415057.79,216100000.0,-200824004.39,65654320.2,0.32417231001823404,0.028251544845866707,0.041732637007640565,0.12207121547769133,0.006501968549035934,0.0046918690573697274,2.486345875075856,2.125098266408098,0.7520873269999967,0.278392532663757,1.3766794133432092,3.7296927460424874,-94553799.71999998,0.18818222086743885,0.0842846844863501,-0.9342225724210134,123404170.03,123404170.03,295317346.52,295317346.52,446218880.1,446218880.1,5082338770.62,5082338770.62,3497796495.18,3497796495.18,1584542275.44,1584542275.44,2.728605507426822,2.124879133795811,1.611665618363778,0.10902583871953517,470658333.28,3762358.76,0.14273173249019086,4.9657584142773254,-0.013069739552600032,-0.058725324278922464,-0.5042564024623395,0.15896414825553365,4002385273.34,1169795572.2400005,2832589701.0999994,2603594491.0700006,2603594491.0700006,0.004549935751735925,0.006459199541382912,0.032791301436830705,0.19787269657811507
2019-09-30,283665766.45,309304466.81,17346626.85,32387107.46,189341215.61,23282847.64,-5618756.87,11522706.22,79974308.9,3789437.18,10550637.44,15778897.7,5579802.87,9104259.82,23444949.71,0.0159,0.0159,485892414.16,293389709.2,156563802.74,52083.39,336399301.92,186987935.19,772683605.42,2231968852.02,0.0,0.0,0.0,5252697.74,267212.05,449996808.57,623039843.1,754740753.34,551016.5,12761029.24,2521694693.95,4753663545.97,0.0,926703737.95,256800000.0,0.0,5885096.46,342732128.56,1269435866.51,3410698489.55,73529189.91,3484227679.46,-12841536.23,277082290.63,38101477.0,-399834437.16,211600000.0,-194235978.24,48166005.16,0.33252003588746754,0.06115164006953791,0.08207845427165397,0.169798441887382,0.0066823553975119306,0.004897874537153231,2.408503128472786,1.3729277862032818,0.5243795591296287,0.26704369256132693,1.3616863611662027,3.0525583013317843,-251822349.85999998,-0.04526995411081266,-0.010850439942203648,19.60998632482151,123404170.03,134111823.76,295317346.52,352028454.57,446218880.1,476296171.02,5082338770.62,5446618793.42,3497796495.18,3506125820.76,1584542275.44,1940492972.66,1.2200130894166819,0.9636907310481316,0.6330301288765989,0.05767907678743671,293487378.1,8200036.19,-0.033465192655247736,1.8393591321454885,-0.006245680394679468,-0.12722668388086042,-0.05521640535904216,0.39426882692032067,4262251222.0200005,1012635866.5100001,3249615355.51,2603594491.0700006,3071255600.710001,0.004734209466528842,0.006669368955944782,0.023032399423787875,0.09692656640894035
2019-06-30,179490731.52,200889995.76,13485393.06,19537878.22,118119557.35,11637220.86,-17382158.63,7542129.54,55294513.89,2465882.13,6569745.24,10201355.32,4131620.12,7900657.36,10696700.28,0.0081,0.0081,471713661.92,485006222.19,130518788.89,6625020.19,383901612.5,150996082.49,542482846.3,2171244234.48,0.0,0.0,0.0,5250238.03,278459.27,455226224.04,586841809.16,766053366.98,382578.0,12761029.24,2562327459.29,4733571693.77,0.0,937362398.66,198800000.0,0.0,5885096.46,289478571.15,1226840969.81,3431856977.76,74873746.2,3506730723.96,-17104356.47,184731827.63,7307.0,-381278933.56,211600000.0,-222689549.09,29739233.54,0.34191834670394466,0.07513141734840705,0.06483466172014184,0.1656867365136693,0.0033185384838612833,0.002458443985398194,2.316333829460076,1.5765143852607373,0.5103028271603446,0.2591787025059076,1.3515749302352424,2.915223772442817,-201828877.1,-0.09529381447807025,-0.015054499682592058,11.799852128549563,123404170.03,118109640.16,295317346.52,363365018.65,446218880.1,728405178.94,5082338770.62,5660550007.93,3497796495.18,3657754033.94,1584542275.44,2002795973.99,0.860928926013949,0.46004180500847097,0.3982288676163778,0.0365713872739882,205948049.86,889637.16,-0.128465981386982,12.080861932520893,-0.04128853623799389,-0.1637611738897057,-0.3750370848509607,0.27843995024834234,4256329334.55,1028040969.8100002,3228288364.74,2603594491.0700006,3181928557.38,0.0023710935225453246,0.003322771258051815,0.014333727314898858,0.06155498522786094
2019-03-31,84637790.13,103240964.03,-4733341.71,-4016322.83,59489335.59,-1789987.75,-1789987.75,3392594.76,28401011.75,1334193.72,3560526.1,6077064.43,-2716146.76,-2226335.08,4342678.45,-0.0008,-0.0008,796482341.99,523446011.18,25573511.06,6597120.7,273662725.9,138787487.24,532882956.39,2297432154.46,0.0,0.0,0.0,35369688.01,289706.48,433377639.57,733909974.14,834698944.39,382578.0,25599554.29,2789099453.03,5086531607.49,0.0,1294327070.4,206400000.0,0.0,5885096.46,289411215.42,1583738285.82,3424209373.28,78583948.39,3502793321.67,-44684194.66,29264079.49,-16122.0,-243137462.66,3000000.0,-8465010.18,2060741.5999999996,0.2971303303332123,-0.05592468450239298,-0.021148800639178504,0.024347771803053805,-0.0005110172327114639,-0.000351907328633172,1.7750012396403017,1.2560671471760019,0.6204609955672299,0.31135917517703415,1.4531723013529583,0.33910148949992286,-73964396.14999999,-0.5279461407412339,-0.02977503074432447,1.6552697595378347,123404170.03,110618575.31,295317346.52,323466739.9,446218880.1,736925813.55,5082338770.62,5511714701.3,3497796495.18,3651971154.47,1584542275.44,1859743546.83,0.4537851143657024,0.20674542731799145,0.19244685088511654,0.016646448815434874,91707219.56,-1789987.75,-0.07708694543263074,-0.0,-0.04084857916180597,-0.07714170940482754,-0.4119114412856762,0.25464902120696103,4254389871.0099998,1377338285.8199995,2877051585.1900005,2603594491.0700006,3057429249.81,-0.0003520524273479213,-0.0005113819826128383,0.0014341553299400834,0.030886063048886716
2018-12-31,470658333.28,510473680.02,56893655.95,15292799.4,324017732.94,3762358.76,-4015194.14,14848206.58,118966440.34,7364072.49,21032751.1,29311215.58,8593552.77,11530440.64,1578296.38,0.0063,0.0063,1094249303.82,295317346.52,41670096.21,6567954.47,248175240.2,123404170.03,522584688.7,2331968799.95,0.0,0.0,0.0,6051746.6,300953.69,446218880.1,718179134.29,847180083.69,0.0,25599554.29,2750369970.67,5082338770.62,0.0,1292290388.02,206400000.0,0.0,5885096.46,292251887.42,1584542275.44,3419421632.46,78374862.72,3497796495.18,168902652.2,168512699.34,2282440.91,432532259.12,199360208.0,-318748853.18,44604014.98,0.3115648655747094,0.12088101267327041,0.007993821619560552,0.09476941514910894,0.0010756368374159474,0.0007402809867278929,1.8045238296037758,1.304644804952234,0.851834284689397,0.3117742336657932,1.4207816889207472,1.521738832641072,2672393.769999981,0.3588646800810343,0.11270016378976469,0.015822094769924407,116614719.5,116614719.5,300023672.9,300023672.9,744757982.04,744757982.04,4589640056.76,4589640056.76,3656488797.56,3656488797.56,933151259.2,933151259.2,2.699935272381976,1.5811386009938646,0.7903735970727429,0.0973241033050306,439782046.43,14482145.1,0.07020815674637718,-0.7402070802342673,-0.04340018831341602,0.10735018602042928,-0.400853846671449,0.05822121391802517,3981736766.51,1378142275.4399998,2603594491.0700006,3402738961.8199997,3402738961.8199997,0.0007779915211040983,0.001051777670599173,0.035122938243885696,0.15672068058543723
2018-09-30,293487378.1,314844202.32,18832033.39,15329570.93,190950308.7,8200036.19,8200036.19,11498535.33,80117209.26,3247552.19,14370631.3,20866745.5,6631369.57,7129534.74,10581188.48,0.0057,0.0057,655848793.91,352028454.57,39997680.77,110280455.53,288618664.9,134111823.76,574004249.91,2154890123.35,0.0,0.0,0.0,7709225.24,312200.9,476296171.02,668208823.06,1067056983.74,2603520.83,25599554.29,3291728670.07,5446618793.42,0.0,1656278185.59,229000000.0,0.0,13885096.46,284214787.07,1940492972.66,3427055026.57,79070794.19,3506125820.76,44329999.6,94737449.98,8122218.2,-75422471.64,106760208.0,-123628874.19,36196316.43,0.34937471609107,0.0641664166681245,0.02793999606758557,0.12333176528520698,0.0023387740797683443,0.0015055278331405117,1.301043594064112,0.8735090893952875,0.46256073170890016,0.35627479106933063,1.5208465298381533,1.7346411988395602,-42285232.18,0.1510456766045163,0.023513771038583826,-0.9538739580769137,116614719.5,111692809.12,300023672.9,305065012.82,744757982.04,742107321.6,4589640056.76,4798605368.0,3656488797.56,3659751944.37,933151259.2,1138853423.63,1.5231758569892389,0.9001960602099345,0.4807114858329771,0.058485414232761906,307799854.77,18443435.67,-0.04649929637132154,-0.5553954080617345,-0.041977195707575556,0.13504203320017627,-0.358184244843327,0.20072030434755708,4782748573.370001,1711492972.6599998,3071255600.710001,3402738961.8199997,3928566222.08,0.001634082243674481,0.0022896767806065014,0.025479116261939615,0.0906665506945705
2018-06-30,205948049.86,222179545.28,9117016.02,5389445.66,134029242.89,889637.16,889637.16,7428353.64,55719891.43,2065585.18,11121647.65,13394605.91,2524251.3,4499808.5,1265236.38,0.0013,0.0013,706148265.99,363365018.65,47185306.24,0.0,195430547.46,118109640.16,688235211.01,2118473989.51,0.0,0.0,0.0,8363762.45,323448.12,728405178.94,623144157.04,1093149197.71,2603520.83,25599554.29,3542076018.42,5660550007.93,0.0,1716205718.64,239010000.0,0.0,5885096.46,286590255.35,2002795973.99,3507613092.39,150140941.55,3657754033.94,35226812.14,74524214.59,52218.2,-37133856.47,91257708.0,-102436854.08,18784051.57,0.34920848737771104,0.044268523184354466,0.004319716358590238,0.0912077175907666,0.0002432195144192665,0.000157164437864463,1.2343939694996329,0.7645523634426478,0.4114589867172708,0.3538164968393946,1.5478157174525031,1.402359404689645,-39245184.25,0.17104707795944943,0.018016841724504396,-1.1140714094147948,116614719.5,106369591.5,300023672.9,283385861.13,744757982.04,751067522.66,4589640056.76,4698347594.37,3656488797.56,3645334178.83,933151259.2,1053013415.54,1.142013918658825,0.6208970773342692,0.2795997827192422,0.04018424020632608,205927487.31,3855315.36,9.985335259812781e-05,-0.769243997720591,0.003407055293346628,0.20479591904034547,-0.030173510418528515,0.11037034639735357,4945714531.370001,1763785973.9900005,3181928557.38,3402738961.8199997,3579758015.620001,0.00017358451977678632,0.00024326158715120313,0.012106440308096012,0.06255381893147478
2018-03-31,91707219.56,107563049.03,-2216690.53,-1682706.54,62850624.63,-2758423.01,-2758423.01,3813080.86,26479583.64,1035634.89,5615394.71,6759341.29,-947750.89,1075716.47,-4517643.09,-0.0013,-0.0013,1145782434.08,323466739.9,41531077.09,0.0,191863499.51,110618575.31,470983681.91,2284246007.8,0.0,0.0,0.0,7529775.25,334695.33,736925813.55,595876319.82,1108745198.44,2603520.83,25599554.29,3227468693.5,5511714701.3,0.0,1252857212.18,559105000.0,0.0,5885096.46,606886334.65,1859743546.83,3501171943.95,150799210.52,3651971154.47,16518827.58,194157576.1,53500.0,341436796.9,16618842.0,-22373295.47,5076634.75,0.31466001333864885,-0.024171385204299175,-0.030078580762066227,0.05535698033761215,-0.0007553244243519557,-0.0005004654920454055,1.8232293238152495,1.3590086196793019,0.9145355296205802,0.3374165114880417,1.5083108445491489,0.7510546563924131,-177585248.51999998,0.1801257050345143,0.009116540879804519,-10.750475338516729,116614719.5,101413297.37,300023672.9,251496660.67,744757982.04,760946887.1,4589640056.76,4910847593.16,3656488797.56,3639709011.3,933151259.2,1271138581.86,0.553181475298787,0.2941736317906058,0.12378784168788536,0.018157409923025548,90689665.26,-2758423.01,0.01122017924625425,-0.0,0.0033689899747287523,0.12235507144976543,-0.031567345838742274,0.09076993036145076,4358067796.64,1300638546.8300004,3057429249.81,3402738961.8199997,3246807901.2100005,-0.0005461491207996667,-0.0007548575289747109,0.0028979101854093676,0.028391588749934693
2017-12-31,439782046.43,445616893.14,19087515.21,19340952.21,290787054.29,14482145.1,14482145.1,12586448.0,89401180.19,1968734.68,23520303.4,38193741.12,14961455.94,4858807.11,15612532.36,0.0111,0.0111,810964910.38,300023672.9,13563787.01,0.0,119323625.6,116614719.5,9084247.8,1369574963.19,0.0,0.0,0.0,8038982.82,345942.54,744757982.04,529500865.29,1124427194.86,2603520.83,25599554.29,3220065093.57,4589640056.76,0.0,319565037.15,565600000.0,0.0,5885096.46,613586222.05,933151259.2,3505140382.11,151348415.45,3656488797.56,19061753.1,160364872.45,41874.87,130544758.18,321685368.0,523261101.09,57534693.33,0.33879280282014756,0.04340221563146088,0.03293027811744725,0.13082547092826305,0.0039606698944802,0.003155398881153981,4.285747200020314,3.892403270969032,2.5377147563215523,0.2033168718373847,1.4389623547312174,1.5063906190606762,-141261244.48,0.04334363636427813,0.021534688221954475,-7.410716303947929,99654893.41,99654893.41,230721129.02,230721129.02,770850922.06,770850922.06,4158016118.34,4158016118.34,2722607975.43,2722607975.43,1435408142.91,1435408142.91,2.6891161488415873,1.6572260146083884,0.5803371110321521,0.10054854411901312,357819939.08,14696361.94,0.22905964256976538,-0.014576181566197863,0.3430096549182796,0.10380525859825594,-0.03384952819446587,0.17018558256064673,3770290221.02,367551259.2000001,3402738961.8199997,3057886788.1000004,3057886788.1000004,0.003311091522143517,0.0045405002041415815,0.026989006135327568,0.1361422448701492
2017-09-30,307799854.77,299155757.01,20024582.87,23736388.63,199751786.57,18443435.67,18443435.67,9461996.26,61682561.97,0.0,17283793.9,28732904.12,-11614332.61,5292952.96,18844668.89,0.0127,0.0127,299262415.23,305065012.82,50003922.4,500440000.0,321259473.65,111692809.12,686927.1,1588410560.32,0.0,0.0,0.0,49268617.31,357189.75,742107321.6,436188442.67,1140404247.53,2603520.83,25599554.29,3210194807.68,4798605368.0,0.0,474437893.37,617702500.0,0.0,5885096.46,664415530.26,1138853423.63,3507537978.06,152213966.31,3659751944.37,-14678974.48,120719191.13,35700.0,-625881850.17,218861526.0,796606059.49,52469292.75,0.35103352560298545,0.06505715503005402,0.05992022213194887,0.17046561893022041,0.005039531626828579,0.0038434991535232247,3.3479841777335557,3.111114952508415,1.6855787162142546,0.23733008578379103,1.5037087937060032,1.8261047519202176,-135362465.60999998,-0.04768999807023529,-0.013440556332419248,9.221520603801743,99654893.41,111692809.12,230721129.02,305065012.82,770850922.06,742107321.6,4158016118.34,4798605368.0,2722607975.43,3659751944.37,1435408142.91,1138853423.63,1.8902669314954677,1.148965345437834,0.40688479812291556,0.06873124095719226,307799854.77,18443435.67,0.0,0.0,0.0,0.0,0.0,0.0,4449717145.71,521150923.63000005,3928566222.08,3057886788.1000004,3928566222.08,0.004118391225559462,0.005779503475754452,0.019118570763844062,0.08811334000858606
2017-06-30,205927487.31,201209987.61,11516522.24,5414417.33,135863129.67,3855315.36,3855315.36,6163795.97,40934338.51,0.0,10911675.83,0.0,0.0,1559101.97,4481147.37,0.0039,0.0039,513446675.2,283385861.13,17052620.1,290400000.0,322294830.77,106369591.5,707860.98,1533657439.68,0.0,0.0,0.0,49966051.04,368436.97,751067522.66,416021470.13,1156288404.41,2603520.83,25599554.29,3164690154.69,4698347594.37,0.0,494902417.03,498205000.0,0.0,5885096.46,558110998.51,1053013415.54,3492686031.13,152648147.7,3645334178.83,3068830.57,56971801.05,35700.0,-333626853.45,200237684.0,701576071.75,5414417.33,0.3402380058885788,0.055925133601340014,0.018721713212555585,0.02629283443763494,0.001057602724707504,0.0008205683556959046,3.098908768487653,2.8825480298947976,1.6242528780199361,0.2241242041780432,1.4756250859555684,inf,-53867270.48,0.014902481500103143,0.0030901295442719427,-17.55302850753341,99654893.41,106369591.5,230721129.02,283385861.13,770850922.06,751067522.66,4158016118.34,4698347594.37,2722607975.43,3645334178.83,1435408142.91,1053013415.54,1.3189027481791848,0.80110751752244,0.27061566672567167,0.046503846045633394,205927487.31,3855315.36,0.0,0.0,0.0,0.0,0.0,0.0,4134566431.1600003,554808415.5399997,3579758015.620001,3057886788.1000004,3579758015.620001,0.0008706316689471856,0.0012108512504061886,0.002208863827332546,0.062048360043185806
2017-03-31,90689665.26,100158224.09,-11401554.44,-4510968.76,61332103.07,-6737995.66,-6737995.66,3163570.1,22219224.69,0.0,9871731.97,0.0,0.0,2227026.9,-5937813.21,-0.0032,-0.0032,862250266.39,251496660.67,37571288.18,4300000.0,491996280.83,101413297.37,0.0,1749027793.44,0.0,0.0,0.0,50736367.52,379684.18,760946887.1,410995546.3,1196281616.32,2603520.83,25599554.29,3161819799.72,4910847593.16,0.0,690568403.9,520465208.0,0.0,5885096.46,580570177.96,1271138581.86,3481444646.92,158264364.38,3639709011.3,-1857332.02,27909800.77,0.0,-27240203.4,176618842.0,751967533.58,-4510968.76,0.3237145280648487,-0.1257205482820193,-0.07429728228329772,-0.04974071463454423,-0.0018512457009834916,-0.00137206368802504,2.532736487163803,2.3858816690208555,1.2548362501037387,0.2588430118724283,1.5437293059753685,-inf,-29767132.79,-0.020480084634508,-0.0015336750373806862,16.0268236747461,99654893.41,101413297.37,230721129.02,251496660.67,770850922.06,760946887.1,4158016118.34,4910847593.16,2722607975.43,3639709011.3,1435408142.91,1271138581.86,0.6100627138691161,0.37613570962739074,0.11840944636124265,0.020000226741746865,90689665.26,-6737995.66,0.0,-0.0,0.0,0.0,0.0,0.0,3997481275.07,750673373.8599998,3246807901.2100005,3057886788.1000004,3246807901.2100005,-0.0014859624919615268,-0.0021180949248688994,-0.002043335175438671,0.028768931638757995
2016-12-31,357819939.08,401102760.25,-11137842.62,25087688.38,236430084.83,14696361.94,14696361.94,12834695.35,90708041.31,0.0,46864774.3,0.0,0.0,10391326.44,16115834.68,0.0111,0.0111,139483973.42,230721129.02,7076640.86,4940000.0,495183533.7,99654893.41,3464565.91,980524736.32,0.0,0.0,0.0,51808990.52,390931.39,770850922.06,405268363.79,1212990256.52,2603520.83,25599554.29,3177491382.02,4158016118.34,0.0,848144410.99,526962708.0,0.0,5885096.46,587263731.92,1435408142.91,2562172888.82,160435086.61,2722607975.43,94589462.36,125357541.54,66120.0,-28013500.35,593185368.0,-205067090.88,25087688.38,0.33924843473538263,-0.031126947952192917,0.04107194802443428,0.07011260592269843,0.005397898659162968,0.00353446487982043,1.1560822940228759,1.0344998630313973,0.17028229102096012,0.34521466537341283,1.5272180776166633,inf,-30701959.180000007,0.2643493333635945,0.06878697743160173,-0.3245811786428258,99654893.41,99654893.41,230721129.02,230721129.02,770850922.06,770850922.06,4158016118.34,4158016118.34,2722607975.43,2722607975.43,1435408142.91,1435408142.91,2.3724884623304923,1.5508763354264898,0.46418824812944665,0.08605544781362032,357819939.08,14696361.94,0.0,0.0,0.0,0.0,0.0,0.0,3966332223.01,908445434.91,3057886788.1000004,3057886788.1000004,3057886788.1000004,0.00353446487982043,0.005397898659162968,0.012322893165416831,0.11701543054912418
