报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170393620.05,178167757.22,11380530.12,11094033.86,90016768.74,11078489.55,11078489.55,11459637.16,36640569.58,39141717.88,430917.68,873498.35,1236945.3,15544.31,11886825.86,0.02,0.02,402571638.0,316357982.79,109053835.43,0.0,37526751.03,56137731.91,125227190.16,1046875129.32,0.0,0.0,0.0,651299812.33,9922594.35,139116236.08,3388910.48,131038611.86,0.0,1538610139.3,2946498464.02,3993373593.34,0.0,562915287.66,12640000.0,0.0,21600000.0,88474480.62,651389768.28,3214252552.27,127731272.79,3341983825.06,-34432037.56,3647558.62,0.0,-44743622.69,40000000.0,-40937407.26,11967532.209999999,0.47171279820461803,0.06678964926421843,0.065017044339742,0.07023462619368183,0.00331494409605681,0.0027742181619261203,1.8597383163491399,1.5375496566239413,0.7151549208646696,0.16311766306221978,1.2076196841958877,13.70069240542927,-38079596.18,-0.20207351396077108,-0.05982403132805579,1.1059350209421646,47727175.63,34731839.74,356718822.26,318628881.37,54772155.31,52858403.89,3952267380.67,3974243766.31,3271644034.11,3328111747.73,680623346.56,646132018.58,1.7333432604334267,0.5063125597897916,1.7576464359566422,0.04288983622777657,252455809.02,48027338.07,-0.32505565741804293,-0.7693295111660556,0.004168152508539303,0.00481345084872885,1.6318660012796693,0.616318983683068,2929579548.6600003,638749768.2800002,2290829780.38,2115907946.3100004,2286297668.3199997,0.002788570383745622,0.003350200460595717,0.03399516489066499,0.07733322499226042
2019-12-31,1239714280.72,1108074427.32,54503673.33,51206261.4,735507917.61,35254312.36,35254312.36,81783501.5,130181786.15,156867789.39,134003.52,1835966.33,4510613.03,15951949.04,-33584540.41,0.04,0.04,521929380.74,356718822.26,72636571.52,0.0,40572395.6,47727175.63,49653586.67,1089237932.42,0.0,0.0,0.0,676387689.93,10059017.13,54772155.31,0.0,75161434.44,0.0,1536300805.42,2863029448.25,3952267380.67,40000000.0,600274158.02,12640000.0,0.0,21600000.0,80349188.54,680623346.56,3190351204.55,81292829.56,3271644034.11,87470255.8,7332650.0,422942.47,-204803182.23,4220000.0,68797696.56,53042227.73,0.40671174878873506,0.043964705559691876,0.02843744958679111,0.04278584876766458,0.01077571764912083,0.008920022094766165,1.8145674236799458,1.6523402796342823,0.8694850074199102,0.17221085544182455,1.2285017066636081,28.89063206839964,80560548.27,0.07055678647921931,0.14271208236169633,0.921005060899799,38127715.25,38127715.25,289749399.1,289749399.1,53335468.17,53335468.17,3811613752.54,3811613752.54,3162644757.24,3162644757.24,648968995.3,648968995.3,17.133745324725293,3.835344846841707,22.93481700574702,0.3193542661072237,1126209135.43,35254312.36,0.10078513991689682,0.0,0.03446459695496204,0.03690133294231891,0.026936805643493062,0.25177119365944706,2743891292.8700004,627983346.56,2115907946.3100004,2049285380.3499994,2049285380.3499994,0.009081620842750847,0.010958262366897327,0.3766019558053164,0.5952733443535533
2019-09-30,755647816.47,682429684.48,121416889.21,121448375.45,421402683.69,113465488.82,113465488.82,47569482.33,88388544.45,122810202.36,-357046.26,1073324.76,3485105.02,7982886.63,115748212.11,0.14,0.14,346772901.82,318131685.65,131749768.81,168070444.0,35564638.36,67169460.62,49885175.12,1117344074.38,0.0,0.0,0.0,664078144.8,10195439.91,55804440.44,0.0,81224324.25,0.0,1687999802.62,2830603592.38,3947947666.76,0.0,410579846.98,29490000.0,0.0,64800000.0,108627178.76,519207025.74,3353929641.7,74810999.32,3428740641.02,-75159047.74,2473389.51,536295.84,-181226362.95,2110000.0,34542867.41,122521700.21000001,0.44232925113371235,0.16067920341144845,0.15015657604894925,0.16214127473081139,0.03309246767240046,0.028740373074174715,2.7213807073059475,2.43628479575308,1.2539420763267,0.13151314798610353,1.1979113428270127,114.15156416404669,-77096141.41,-0.09946306480591,-0.17078890602431065,1.0257732598835079,38127715.25,49797622.43,289749399.1,335906325.69,53335468.17,51585143.03,3811613752.54,5024092539.56,3162644757.24,4427826376.05,648968995.3,596266163.51,8.004064310523658,2.486169862583473,13.847323606806894,0.19476559966147364,685805749.68,177672627.75,0.10183943022144201,-0.3613789008644862,-0.22563796548889753,-0.21419686526997106,0.08179287992952176,0.3488487470344476,2926901180.2300005,489717025.7400004,2437184154.4900002,2049285380.3499994,3357402686.0900006,0.029245335577287267,0.03442841890263395,0.23030912720432994,0.33685632348641303
2019-06-30,531851894.34,479197738.94,76157347.14,75903013.04,311213965.51,69779644.58,69779644.58,29688817.32,55308493.06,80868643.63,188236.46,562282.06,2045361.21,6123368.46,71192779.37,0.09,0.09,385975540.99,315997829.85,115599288.46,168070444.0,41455763.82,47494859.88,76406179.21,1150999906.21,0.0,0.0,0.0,623255656.82,6506684.5,52084579.64,0.0,87504291.46,0.0,1687999802.62,2792859741.08,3943859647.29,0.0,490686482.92,29490000.0,0.0,64800000.0,109263185.61,599949668.53,3267758808.9,76151169.86,3343909978.76,-39567553.65,1807889.4,534995.84,-142343420.93,2110000.0,-502625.59,76465295.10000001,0.4148484402858054,0.14319277218050946,0.13120127111062158,0.14377178292255477,0.020867680357195478,0.01769323729051785,2.345693118262757,2.0931876113804724,1.1291242051196464,0.15212246940436935,1.2122727948384386,135.9909919587333,-40840447.21,-0.07439581220087829,-0.07606563339405185,1.0321701354412647,38127715.25,47256621.75,289749399.1,308400785.46,53335468.17,51355969.4,3811613752.54,4981540743.47,3162644757.24,4374494573.65,648968995.3,607046169.82,7.269437179096438,1.7560192401107968,10.090147090400944,0.1371552365460136,404946115.08,125019203.21,0.31338929930202897,-0.4418485897499426,-0.23558940982525853,-0.20830525124987356,0.014187449842977788,0.005041370313357253,2928121764.98,570459668.5299999,2357662096.4500003,2049285380.3499994,3274004845.2700005,0.01799494137431496,0.021449030219915757,0.1698285137428417,0.2413697449946427
2019-03-31,252455809.02,220014392.71,52195924.91,52380262.52,137638508.08,48027338.07,48027338.07,15955641.77,25568481.45,38768127.88,240920.87,184121.43,881947.61,4352924.45,47494202.03,0.07,0.07,458902997.49,318628881.37,125822769.07,172070444.0,44155042.33,34731839.74,63061039.54,1217373013.54,0.0,0.0,0.0,587904959.27,6606122.65,52858403.89,0.0,93872208.76,0.0,1687999802.62,2756870752.77,3974243766.31,0.0,554630853.85,11600000.0,0.0,64800000.0,91501164.73,646132018.58,3243011878.35,85099869.38,3328111747.73,-43580318.17,1265405.22,506860.0,-53123028.86,0.0,-12240012.6,52564383.95,0.45480158046552993,0.20675271887233515,0.19024057420756432,0.2082122180275747,0.01443080692911166,0.01208464827375004,2.194924795635763,2.0186041337014955,1.1376457640429916,0.16257986589985138,1.2245856899012941,285.4875934322257,-44338863.39,-0.1726255313322875,-0.07696563667218467,1.0174056833876484,38127715.25,47246182.8,289749399.1,304862173.72,53335468.17,50711012.0,3811613752.54,4776606529.03,3162644757.24,4318576072.02,648968995.3,458030457.01,3.7781868994091696,0.8299303808971167,4.754621036463599,0.06484984047262367,168589381.77,51643049.36,0.4974597235572981,-0.07001351265675917,-0.22934974578940642,-0.16797757107344113,0.04234567217865817,-0.2648752199299368,2920829686.8999996,634532018.58,2286297668.3199997,2049285380.3499994,3115180916.6000004,0.01233707088878087,0.014798687343524677,0.13747950345031001,0.11645760498000118
2018-12-31,1126209135.43,2303776663.52,-1069984611.72,-1074456846.46,691105413.5,-1087657264.68,-1087657264.68,68690499.21,104393372.15,140218473.15,-7079759.47,814624.26,9976949.59,13200418.22,-1086663744.38,-1.32,-1.32,573222122.84,289749399.1,77959792.12,0.0,34808645.96,38127715.25,44737421.53,1058605096.8,0.0,0.0,0.0,545031693.25,6705560.8,53335468.17,0.0,100248821.58,0.0,1687999802.62,2753008655.74,3811613752.54,0.0,556339470.13,11600000.0,0.0,64800000.0,92629525.17,648968995.3,3069852943.45,92791813.79,3162644757.24,146030072.32,10144714.1,133400.0,-503334300.48,17400000.0,-13932169.81,-1073642222.2,0.38634362681126033,-0.9500763029341501,-0.965768462058088,-0.9533240216436982,-0.34390750405656845,-0.28535348419162415,1.9028042294979277,1.7538571545031643,1.0303459553320118,0.17026095439694988,1.0250318876140674,-1317.9600398839093,136018758.22,0.12966514630894374,0.25712259844622887,0.9314434763953147,36921522.19,36921522.19,274226349.96,274226349.96,51705106.11,51705106.11,4773756597.06,4773756597.06,4274419003.6,4274419003.6,499337593.46,499337593.46,18.417386693702827,3.993821143221481,21.443316416529402,0.26235539984188827,936023719.25,137541305.21,0.20318439828895402,-8.907859119261298,-0.2600995001715185,-0.20154836656576763,0.03153193528955321,0.03266910431787922,2686654375.6499996,637368995.3000002,2049285380.3499994,3026364757.52,3026364757.52,-0.25337457101793515,-0.2924964205381914,-13.153354157592892,0.44376941075084214
2018-09-30,685805749.68,608484686.44,187731898.0,186250869.75,390900994.63,177672627.75,177672627.75,43396669.14,76140587.56,101335983.94,-7428383.75,568791.84,8470680.04,8578242.0,178589548.93,0.22,0.22,393048951.28,335906325.69,143331687.08,0.0,38065628.1,49797622.43,23860532.67,984010747.25,0.0,0.0,0.0,687569739.73,6804998.95,51585143.03,4618266.68,106572273.49,0.0,2843400461.62,4040081792.31,5024092539.56,0.0,553188437.9,17000000.0,0.0,12074712.6,43077725.61,596266163.51,4337920097.89,89906278.16,4427826376.05,-93231916.38,6568448.77,133400.0,-491102882.15,12000000.0,-8719718.14,186819661.59,0.43001207730848545,0.27373917189757674,0.2590713592484502,0.2724090045572976,0.04012637638888162,0.035364123242355765,1.7787984705274695,1.6456464556740515,0.7105154850525844,0.11868136560283576,1.154665794947296,328.4499679003834,-99666965.14999999,-0.1359450783600202,-0.16351071011431326,1.0690219510641792,36921522.19,36270814.57,274226349.96,190144789.2,51705106.11,51879509.08,4773756597.06,4704638928.7,4274419003.6,4363104698.77,499337593.46,341534229.93,9.015333265633863,2.248054487327309,13.27919634989855,0.13999108173992253,516852268.34,129705944.59,0.3268893099427352,0.36981098523758876,0.01483385839864108,0.06790183384982384,-0.0056740330666212434,0.3729391804502834,3936668849.600001,579266163.5100001,3357402686.0900006,3026364757.52,3001547719.48,0.03626767982902263,0.040833743476248865,0.9095825954623986,0.21485925223246508
2018-06-30,404946115.08,365417426.53,130925891.75,130869838.01,227885761.19,125019203.21,125019203.21,28411617.03,48208019.16,64313133.19,-6834373.59,212449.96,7252217.04,5850634.8,125263776.75,0.17,0.17,450153793.86,308400785.46,125129323.42,0.0,25859603.15,47256621.75,21336254.33,978136381.97,0.0,0.0,0.0,672431497.42,6904437.1,51355969.4,0.0,112631098.81,0.0,2843400461.62,4003404361.5,4981540743.47,0.0,552528883.17,29000000.0,0.0,12074712.6,54517286.65,607046169.82,4291634179.54,82860394.11,4374494573.65,-83933494.41,4049689.89,3400.0,-468014123.27,0.0,16781416.86,131082287.97,0.4372442339767118,0.32331682383009075,0.3087304669790487,0.3237030387218402,0.028579119508585014,0.02509649316306006,1.7702900459396451,1.6461465338639232,0.8147154068713154,0.12185911971426512,1.1519460100915764,617.0031190874313,-87979784.3,-0.2072707732815719,-0.14433246024250096,1.048208285839198,36921522.19,31504127.98,274226349.96,167645948.74,51705106.11,52472896.6,4773756597.06,4862105921.01,4274419003.6,4511191866.27,499337593.46,350914054.74,5.414368873526864,1.3900695331949666,7.858371612679477,0.0830207631698901,362666850.48,103818687.96,0.11657879550899715,0.20420711980263406,-0.030301813062326384,0.024564422166103276,-0.02128579271150819,0.500013642021778,3852051015.0900006,578046169.8200003,3274004845.2700005,3026364757.52,2982886588.9700003,0.02563103898239718,0.02890980516647756,0.8980311325412715,0.1285467807795521
2018-03-31,168589381.77,142413588.62,56117047.05,55985505.01,74898442.98,51643049.36,51643049.36,14398361.21,23714381.51,30717745.82,-1286242.44,0.0,1756284.36,4342455.65,51156039.68,0.0716,0.0716,929741575.74,304862173.72,83403373.08,0.0,33942972.52,47246182.8,15251067.77,1414447345.63,0.0,0.0,0.0,266649704.43,7003875.25,50711012.0,0.0,96406783.33,0.0,2596505752.54,3362159183.4,4776606529.03,0.0,435072956.91,0.0,0.0,12074712.6,22957500.1,458030457.01,4226180381.61,92395690.41,4318576072.02,-96117645.59,579770.21,0.0,48382293.79,0.0,-6998971.26,55985505.01,0.5557345178346934,0.33286228622961744,0.30632444830039546,0.3320820351923401,0.011958351201590419,0.010811660756676835,3.2510578356231763,3.1074100874067128,2.136978548019311,0.0958903468867078,1.1117442723974467,inf,-96697415.8,-0.5701287031298898,-0.22092305224542622,1.0060318811019682,36921522.19,28049888.59,274226349.96,220328680.18,51705106.11,56490482.66,4773756597.06,4960273839.38,4274419003.6,4493266988.41,499337593.46,467006850.97,1.7797430258767,0.5822577201103755,3.2922431523703453,0.03530533437193439,170597686.79,56432601.72,-0.011772170290164231,-0.08487208127961532,-0.038878374430141756,-0.037027655387057726,-0.10230874986119293,0.6843625830600847,3573211373.61,458030457.00999963,3115180916.6000004,3026364757.52,2921409091.7,0.01081488707354379,0.012019801921339715,0.26247974429960236,0.054901287303104375
2017-12-31,936023719.25,815167658.01,174321006.01,174372863.03,439528567.2,137541305.21,137541305.21,64738018.91,100611831.84,113608047.42,-14794208.68,0.0,16163890.98,36831557.82,137205021.1,0.16,0.16,985041341.15,274226349.96,40751899.97,0.0,78973109.74,36921522.19,6710393.95,1422624616.96,0.0,0.0,0.0,255909591.53,7103313.4,51705106.11,0.0,100715973.33,0.0,2596505752.54,3351131980.1,4773756597.06,0.0,475084153.71,0.0,0.0,12074712.6,24253439.75,499337593.46,4174895698.8,99523304.8,4274419003.6,211343641.02,15477883.52,18239.85,-182985928.8,0.0,-302244354.19,174372863.03,0.5304300968439375,0.1862356716234464,0.14694211522781345,0.18629107301866057,0.03217777786739204,0.02881196441701849,2.994468676445049,2.9026282818554336,2.073403908460578,0.10460055583217745,1.0959976442382149,inf,195883997.35000002,0.22578876653824712,0.4448551680151555,0.9268506797962424,22779260.92,22779260.92,219381204.09,219381204.09,57772448.16,57772448.16,4944851390.34,4944851390.34,4436834386.69,4436834386.69,508017003.65,508017003.65,14.72438196966894,3.792582636023376,17.099828827770907,0.19262505915734798,779939639.94,256469582.81,0.20012328046566183,-0.4637129919929158,-0.03660614053506875,-0.03460059358189034,-0.10502137685418103,0.6208393380130788,3525702350.98,499337593.4600002,3026364757.52,2776868057.28,2776868057.28,0.028304733638463413,0.03157784512692754,1.1968418377871208,0.32258699560109194
2017-09-30,516852268.34,383576430.54,141779587.08,144142013.49,197245304.04,129705944.59,129705944.59,50277943.51,62474863.23,79916245.5,-10652504.17,0.0,11635529.17,14436068.9,129535136.83,0.16,0.16,942935469.33,190144789.2,69096690.83,0.0,76207862.54,36270814.57,5103474.95,1319759101.42,0.0,0.0,0.0,411485639.1,7135870.86,51879509.08,140170.95,105079772.48,0.0,2684722022.52,3384879827.28,4704638928.7,0.0,317771076.23,0.0,0.0,12074712.6,23763153.7,341534229.93,4280015137.65,83089561.12,4363104698.77,35385868.67,1795323.87,4560.0,-192471682.0,0.0,-206068992.48,144142013.49,0.6183719872730703,0.2743135626266293,0.2509536138954812,0.27888435887676,0.029727901011993893,0.02756979792832704,4.153175666827429,4.022974107859697,2.967342026583663,0.07259520552077177,1.069243521576962,inf,33595104.800000004,0.06846418374761234,0.11135648055138916,0.9493932482850647,22779260.92,36270814.57,219381204.09,190144789.2,57772448.16,51879509.08,4944851390.34,4704638928.7,4436834386.69,4363104698.77,508017003.65,341534229.93,6.68061141000245,2.524148780827196,9.427141682637602,0.1071252991093565,516852268.34,129705944.59,0.0,0.0,0.0,0.0,0.0,0.0,3343081949.41,341534229.9299997,3001547719.48,2776868057.28,3001547719.48,0.026883480951127386,0.029478827826049638,0.6004575774141852,0.17889064695507348
2017-06-30,362666850.48,253731261.11,113549469.93,115457276.32,131356011.31,103818687.96,103818687.96,34571957.92,91641409.67,0.0,-5143877.65,0.0,0.0,11638588.36,103821849.66,0.13,0.13,1332477472.92,167645948.74,59427466.63,0.0,73580359.16,31504127.98,4721818.66,1669357194.09,0.0,0.0,0.0,188595770.38,7232034.0,52472896.6,0.0,109330411.51,0.0,2684722022.52,3192748726.92,4862105921.01,0.0,326906717.76,0.0,0.0,12074712.6,24007336.98,350914054.74,4424768289.18,86423577.09,4511191866.27,58015079.25,1231483.01,0.0,367598.86,0.0,-32292537.81,115457276.32,0.6378052994472846,0.31309580619158883,0.2862646195057336,0.31835629908603164,0.0230135828928599,0.021352617496747963,5.106524593708612,4.995710270625183,4.0760174096460275,0.07217326410427212,1.0867437764616794,inf,56783596.24,0.15996796832469076,0.1774667698710065,0.9787730530420675,22779260.92,31504127.98,219381204.09,167645948.74,57772448.16,52472896.6,4944851390.34,4862105921.01,4436834386.69,4511191866.27,508017003.65,350914054.74,4.839639306675637,1.8741157969311772,6.579268290548,0.07396113574600158,362666850.48,103818687.96,0.0,0.0,0.0,0.0,0.0,0.0,3333800643.71,350914054.7399999,2982886588.9700003,2776868057.28,2982886588.9700003,0.021172456382541057,0.023204824175757612,0.6043830318705643,0.12593135393922425
2017-03-31,170597686.79,106788719.52,63781985.96,66303775.9,46858365.48,56432601.72,56432601.72,16792630.04,44332691.95,0.0,-2670722.11,0.0,0.0,9871174.18,56432601.72,0.09,0.09,1385402063.62,220328680.18,48571919.53,0.0,84968392.61,28049888.59,4612282.24,1771933226.77,0.0,0.0,0.0,182787940.78,3667892.31,56490482.66,0.0,113600918.89,0.0,2684722022.52,3188340612.61,4960273839.38,0.0,445716629.82,0.0,0.0,12074712.6,21290221.15,467006850.97,4400559853.99,92707134.42,4493266988.41,-72703581.71,207575.3,0.0,-1331772.52,0.0,0.0,66303775.9,0.7253282482213194,0.3738736858637097,0.33079347546761656,0.3886557734022368,0.01255936980054003,0.011376912555104757,3.9754703060677468,3.9021901799858676,3.1082575137021164,0.09414940910366607,1.1109109809684452,inf,-72911157.00999999,-0.42616979794981424,-0.16311615238444413,1.002855090424953,22779260.92,28049888.59,219381204.09,220328680.18,57772448.16,56490482.66,4944851390.34,4960273839.38,4436834386.69,4493266988.41,508017003.65,467006850.97,1.8437595722816962,0.775955660279158,2.986054804751069,0.03444634627700158,170597686.79,56432601.72,0.0,0.0,0.0,0.0,0.0,0.0,3388415942.67,467006850.9700003,2921409091.7,2776868057.28,2921409091.7,0.011394626602130347,0.012638737086983645,0.5088330194507616,0.05987693554727756
2016-12-31,779939639.94,496308714.24,283231490.25,302791093.83,300437608.67,256469582.81,256469582.81,63718397.95,119052587.68,0.0,-8009834.58,0.0,0.0,46321511.02,256522759.99,0.34,0.34,1483437417.85,219381204.09,14134737.04,0.0,31337640.68,22779260.92,5027901.71,1776098162.29,0.0,0.0,0.0,172814922.09,3713989.47,57772448.16,0.0,117908490.36,0.0,2684722022.52,3168753228.05,4944851390.34,0.0,486490492.5,0.0,0.0,12074712.6,21526511.15,508017003.65,4341727251.04,95107135.65,4436834386.69,303857386.97,2765793.92,975728.5,-656974377.89,0.0,1098748150.24,302791093.83,0.6147937695625877,0.36314539708712423,0.32883260405860376,0.3882237526141041,0.05780463286603162,0.051865983942616635,3.6508383815743324,3.5936796846240524,3.049262916170967,0.10273655637911284,1.1144998797282122,inf,302067321.55,0.3895909008976329,0.6245905966394606,0.9941088632471629,22779260.92,22779260.92,219381204.09,219381204.09,57772448.16,57772448.16,4944851390.34,4944851390.34,4436834386.69,4436834386.69,508017003.65,508017003.65,13.189085006977479,3.555179866822291,13.500200610851179,0.15772761977511576,779939639.94,256469582.81,0.0,0.0,0.0,0.0,0.0,0.0,3284885060.9300003,508017003.6500002,2776868057.28,2776868057.28,2776868057.28,0.051865983942616635,0.05780463286603162,-14.131482411821073,0.2808702552126179
