报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4656121467.63,4532682790.97,134544468.71,134220547.44,3416685938.97,102791902.58,102791902.58,891414810.01,96800694.16,7311777.86,90666317.11,93569724.18,7298306.49,31428644.86,104431952.09,0.12,0.12,2184340066.65,162240226.88,722320947.32,0.0,311655230.61,1882613552.85,918377606.57,6182394121.96,0.0,221309800.0,0.0,11781022.16,6208283177.71,4538508928.39,718791008.1,2747498047.48,24477709.08,968011879.93,18262745085.6,24445139207.56,6439489768.83,13386292366.04,2489045572.58,0.0,42676122.03,3119963185.38,16506255551.42,7660863944.6,278019711.54,7938883656.14,632883279.66,396454465.8,1292907.17,-450869284.69,1878000000.0,642299681.69,227790271.62,0.26619484420170897,0.02889625402717084,0.022076722717528637,0.0489227510930781,0.012947903890807098,0.004205003772210476,0.46184514374153823,0.2526019057463858,0.16317737629812298,0.6752367172576873,3.099640272645332,2.434444192459091,237721721.02999997,0.13592499337912295,0.03986581464325129,0.3756170034349932,2547176864.84,1852240171.29,123186534.82,94327386.18,4598183521.54,3979630252.26,24377769523.47,21970622727.61,7834004200.1,7949594427.15,16543765323.37,14021028300.46,1.5425948484270262,32.62568260872365,1.0192137894858597,0.19073511139129426,5633495417.73,192144095.62,-0.17349334252122803,-0.4650270035708527,-0.0013473355286427087,0.11262841798472695,0.14043482451984513,0.01639818746553061,16040734941.04,7577720210.010003,8463014731.029998,8045020516.390001,6686742126.4299965,0.004210806166682541,0.013033999038969128,-0.10762502304028736,0.5641036498704707
2019-12-31,19725078458.78,19518375555.58,225757286.23,226296907.16,14921510774.04,181613876.98,181613876.98,3725066211.82,376977561.34,26002369.07,322027373.55,338973246.83,25694319.92,44683030.18,335052799.19,0.2,0.2,1489774318.79,123186534.82,991329608.63,0.0,267623170.58,2547176864.84,963252886.84,6386106277.01,0.0,226030094.25,0.0,7075467.07,6208283177.71,4598183521.54,641877074.16,2759476283.74,20069318.45,968011879.93,17991663246.46,24377769523.47,5421695209.32,13465154848.85,2494454070.54,0.0,32884590.78,3078610474.52,16543765323.37,7558862369.4,275141830.7,7834004200.1,1763297112.96,2578743369.36,19952520.87,-3099846951.91,4780222400.0,1313842893.71,565270153.99,0.2435259101644709,0.011445190786022514,0.009207257520395832,0.028657435009511345,0.02318276482130067,0.007449979244620758,0.47426905584791024,0.2135643115590014,0.11063922661960586,0.6786414691238378,2.808780020338187,1.66759518421078,-795493735.5300002,0.08939366789565918,0.11048498254977265,-0.4511399296710842,3097320451.76,3097320451.76,74960581.35,74960581.35,4507337445.31,4507337445.31,22931928878.94,22931928878.94,9524257640.95,9524257640.95,13407671237.99,13407671237.99,5.287099961995578,199.0952867752756,4.332553520131813,0.8338703954948562,18455694419.2,161533434.01,0.06878007463427767,0.12431137301740819,-0.17746826099943738,0.06304923812395997,0.020155153088111298,-0.17761920198066372,16672636559.900002,8627616043.51,8045020516.390001,8033378960.009996,8033378960.009996,0.0076776594699554624,0.020925352854224966,-0.46565954641327933,2.4536121879211454
2019-09-30,14898901870.78,14606210169.86,312213735.47,308779005.69,11265216976.46,240017111.0,240017111.0,2727516396.61,260935399.79,18815540.36,221636866.91,238700189.75,22399306.69,68761894.69,409043865.38,0.2692,0.2692,1791398974.92,147004776.74,890973673.23,0.0,266628437.98,1937335504.4,757622835.19,5790964202.46,0.0,0.0,0.0,7724594.89,5524691571.16,4319194261.32,768910951.81,2580979764.31,14197022.51,1014649130.08,17644833295.97,23435797498.43,3795001000.0,12256439914.21,2595057100.0,0.0,48075040.71,3290910470.17,15547350384.38,7615683286.59,272763827.46,7888447114.05,960070971.78,1770770059.93,3982043.29,-2523160906.77,3623735700.0,1927078466.8,547479195.44,0.24388944405670937,0.020955486396102743,0.01610971822498717,0.03674627836255008,0.03042640807878511,0.010241474010691512,0.47248338367375436,0.25260237756973136,0.1461598137353955,0.6634018059518367,2.6918043840030643,2.2935850868547543,-806717044.8600001,0.0644390425621172,0.06464472711817526,-0.8402681349320695,3097320451.76,1819191302.46,74960581.35,108748386.07,4507337445.31,3766665464.09,22931928878.94,19268432959.02,9524257640.95,7848455937.59,13407671237.99,11419977021.43,4.475069229974607,134.24528943601157,3.3759357278666484,0.6426410365487097,14082977842.61,236146798.16,0.05793689639284306,0.016389436020969015,0.005095419631326872,0.21627936990377622,0.1466891080446632,0.0649432535106339,16111982357.460003,9157292284.380001,6954690073.080002,8033378960.009996,6599018429.89,0.010352766018613393,0.027568044640632856,-0.4016747889687351,1.988101581049148
2019-06-30,10098298574.5,9788353608.29,327551399.43,320959817.21,7602668364.14,251810104.72,251810104.72,1794589266.81,172840742.28,11847325.93,136384850.33,150231802.12,13440827.33,69149712.49,251711744.27,0.2822,0.2822,1434633065.59,111590456.67,900910556.14,0.0,217315122.34,1723802737.28,692619980.47,5080871918.49,0.0,0.0,0.0,3479240.91,4645966952.38,3960540434.0,652408610.24,1565595592.62,9578150.48,1014649130.08,16572601634.46,21653473552.95,3801451000.0,11052588221.87,2060657100.0,0.0,47208657.32,2673665360.53,13726253582.4,7653894123.43,273325847.12,7927219970.55,860140117.54,1320155491.52,3744403.67,-1507123068.65,2272285700.0,875178148.2,471191619.33,0.24713373168247468,0.03243629577928361,0.024935894186755906,0.04666049590966172,0.03176524754649001,0.011629085934145387,0.4596997387848365,0.2410701590662534,0.12980064368554506,0.6339053893055407,2.481563342084112,3.1364305871377907,-456270970.30999994,0.08517673657540754,0.06559323008359158,-0.5304612132438777,3097320451.76,1674199993.74,74960581.35,90860900.46,4507337445.31,5166452110.38,22931928878.94,16286963067.86,9524257640.95,6612454874.37,13407671237.99,9674508193.49,3.1538992330348945,108.26311857259535,2.385083658132031,0.4529867635456006,9788499377.09,247298839.77,0.03164930450269889,0.01824215978609396,0.1988316171768604,0.32949730792231263,-0.23341195284810326,0.029627728900650786,15569394294.07,7864145482.400001,7705248811.669999,8033378960.009996,8175176136.44,0.011295630003774114,0.028858313356121167,-0.24888934085975375,1.283250194489106
2019-03-31,5633495417.73,5384841811.34,254226222.23,250403302.01,4290736930.3,192144095.62,192144095.62,896229844.95,96287113.9,5254057.46,63185958.59,73396534.15,7690914.37,58259206.39,191847942.4,0.216,0.216,1842243507.87,94327386.18,1044475041.04,0.0,220475813.15,1852240171.29,695938125.67,5749700045.2,0.0,0.0,0.0,7035640.47,4645966952.38,3979630252.26,543501287.1,1538501675.47,22668686.08,1009917819.86,16220922682.41,21970622727.61,4070451000.0,12259075681.81,1161942800.0,0.0,48295120.53,1761952618.65,14021028300.46,7678731638.19,270862788.96,7949594427.15,1083100771.3,1181082914.53,497965.22,-1102635923.29,885000000.0,620675413.15,323799836.15999997,0.23835263683786928,0.04512761675990494,0.03410743798872635,0.0574776070893609,0.024170301690332317,0.00874550066250679,0.4690157883380553,0.2611552315473844,0.15027588993544744,0.6381716382958995,2.514685673426209,4.411650221770041,-97484178.00999999,0.192260877303852,0.08070183144207471,-0.09000471663684059,3097320451.76,1798527400.67,74960581.35,116889125.54,4507337445.31,5048204134.8,22931928878.94,15953710192.78,9524257640.95,6652108502.49,13407671237.99,9301601690.29,1.7337849789406066,66.5551781372964,1.3275637703541605,0.2509209484170264,5492564848.95,182224886.0,0.025658426009652135,0.054433891208470864,0.19504882161412856,0.37714816566951365,-0.2116740634899731,0.029864860885628113,15475376626.89,8788634500.460003,6686742126.4299965,8033378960.009996,8044437736.879999,0.00855827068820613,0.021992185222945246,-0.11309429401743838,0.7654142767778603
2018-12-31,18455694419.2,18263578053.73,242731875.09,223116087.76,14176085584.67,161533434.01,161533434.01,3298489125.49,405756390.8,25811977.03,193398158.31,217851369.67,17029469.75,61582653.75,1648697551.92,0.1816,0.1816,1179532078.56,74960581.35,1123312077.9,0.0,210592085.45,3097320451.76,737436498.47,6423153773.49,0.0,0.0,0.0,7035640.47,5040904761.91,4507337445.31,454104503.43,1695338304.3,22436860.71,1009917819.86,16508775105.45,22931928878.94,3751451000.0,11822221736.75,985142800.0,0.0,41561554.63,1585449501.24,13407671237.99,9258971779.56,265285861.39,9524257640.95,1290354228.44,2776312857.57,93088659.48,-2751311977.91,2771305800.0,990876102.25,440967457.42999995,0.23188554910606873,0.013152139907424936,0.008752498298950594,0.023893300756608137,0.01696021255404508,0.0070440404234092795,0.5433119016473263,0.21894334930411863,0.09977245435122928,0.5846726330249178,2.862775624326188,2.0241665595124556,-1392869969.65,0.06991631954512677,0.10075095658731369,-1.0794477508195084,2230914636.95,2230914636.95,83250517.95,83250517.95,5466413450.97,5466413450.97,16819236269.18,16819236269.18,6496508139.0,6496508139.0,10322728130.18,10322728130.18,5.321118662615962,233.30467332388986,3.700853292031504,0.9285611805556271,17310642119.9,155598050.95,0.06614730357019326,0.03814561316007283,0.4660579864086892,0.36343461212689265,-0.1754488595241208,0.38836349919444213,16704456397.999996,8671077437.99,8033378960.009996,8017631794.84,8017631794.84,0.008127230153284683,0.02016550722090441,-1.169107859401246,2.299630185422859
2018-09-30,14082977842.61,13808870354.62,289898365.8,287879385.83,10865482420.73,236146798.16,236146798.16,2420521695.08,301119837.97,15061505.71,95635510.09,132569421.22,29371389.98,51732587.67,1492422585.42,0.2696,0.2696,1387943129.32,108748386.07,1102272416.65,0.0,362516858.34,1819191302.46,612498772.35,5393170865.19,0.0,0.0,0.0,1816954.66,3708555923.72,3766665464.09,524839826.03,1338365875.52,17930416.15,1031412130.13,13875262093.83,19268432959.02,3111450000.0,10150093356.75,737428500.0,0.0,43966789.23,1269883664.68,11419977021.43,7591273670.19,257182267.4,7848455937.59,918501441.21,1908901466.88,-14663070.96,-1946184810.92,2741586943.8,856163675.66,420448807.04999995,0.2284669803388473,0.020585018952658744,0.016768243250763707,0.0298551067642721,0.03008831291629992,0.012255630681656143,0.5313419961406997,0.29176882283654665,0.13674190773792164,0.5926780369591002,2.6864386492908356,3.1715368686136287,-1005063096.6300001,0.06522068354257766,0.08436276439165552,-1.0942422641231426,2230914636.95,1703789146.03,83250517.95,108486629.29,5466413450.97,4092681193.21,16819236269.18,15418134686.9,6496508139.0,6517554698.93,10322728130.18,8900579987.97,5.365529980340629,146.69852324930997,3.0505485704534308,0.7804869720766081,12758309208.53,189003773.04,0.10382791421878595,0.2494290159489189,0.20420254223236461,0.24972529753494774,-0.0796582273891451,0.06773265148384042,14170116951.320002,7571098521.430001,6599018429.89,8017631794.84,8048159620.540001,0.013087395401832588,0.032923999934635656,-0.40285681350137026,1.9269774710463994
2018-06-30,9788499377.09,9501444052.91,304155582.61,305989084.78,7538171961.57,247298839.77,247298839.77,1585020975.5,204161386.14,3107982.46,75948716.21,100788033.57,17763783.81,58690245.01,247462339.7,0.2826,0.2826,1681167815.29,90860900.46,931910004.16,0.0,374724351.43,1674199993.74,666398998.71,5419262063.79,0.0,0.0,0.0,2090768.98,7448653.66,5166452110.38,393737910.47,1493537204.55,14011332.93,1031412130.13,10867701004.07,16286963067.86,2420000000.0,8736062447.9,833428500.0,0.0,43647514.35,938445745.59,9674508193.49,6355570525.94,256884348.43,6612454874.37,802239784.72,787337017.21,0.0,-656860544.84,2235662900.0,-15050546.66,406777118.34999996,0.22989503588128082,0.03107274883440016,0.025264223885921,0.0415566373025535,0.03739894554570573,0.015183852185310655,0.6203323403546295,0.3524085467223346,0.19243999517129415,0.5940032007920042,2.484859107657672,4.035966413289355,14902767.50999999,0.08195738221096929,0.0838330679330492,0.018576450325511338,2230914636.95,1436467449.91,83250517.95,104408905.63,5466413450.97,4128757432.73,16819236269.18,14827646724.2,6496508139.0,6541513117.12,10322728130.18,8286133607.08,3.860666164484944,112.43948807584698,1.8411780569615712,0.5913393607908591,8716762869.62,210763598.93,0.12295120602686771,0.17334701544992262,0.01084485439069687,0.09841860753792235,0.2513334083092065,0.16549803745632713,14596255829.93,6421079693.490001,8175176136.44,8017631794.84,7677949877.139998,0.01493973000357768,0.037729733391997027,0.24328099405402687,1.2089934517386998
2018-03-31,5492564848.95,5264049490.93,240712397.85,237490377.62,4265454570.12,182224886.0,182224886.0,815554841.39,93136024.58,6514514.81,35152758.31,38506141.16,7467795.61,55265491.62,182000444.0,0.2077,0.2077,1402359380.65,116889125.54,774272222.23,0.0,381493980.4,1798527400.67,699552853.95,5173094963.44,0.0,0.0,0.0,2340334.79,7705250.17,5048204134.8,354720957.16,1518711036.05,13608770.25,1031412130.13,10780615229.34,15953710192.78,1944020000.0,8365505533.75,860714200.0,0.0,41494647.55,936096156.54,9301601690.29,6393605293.41,258503209.08,6652108502.49,1055387114.16,528945006.78,142543.6,-675525742.45,1017000000.0,-594130965.89,275996518.78,0.2234129796509519,0.043825135336547985,0.03317664716054022,0.050249114279053354,0.0273935528760227,0.011422100802762956,0.6183840226474705,0.3197672511276043,0.16763593963237333,0.5830368972415912,2.4266750834363253,7.167597439410623,526584650.98,0.19214832108204524,0.11438998252982617,0.4989492897107404,2230914636.95,1653417983.69,83250517.95,151833190.71,5466413450.97,4152522198.54,16819236269.18,14325584958.73,6496508139.0,6560708901.64,10322728130.18,7764876057.09,2.117144026540906,54.88732520126065,1.0447483808414268,0.33518895564213574,4745756283.51,153311832.63,0.15736344658804388,0.18858983598335977,0.013931360500867825,0.11365157086013601,0.2156958815475848,0.08776329906376937,14541305227.17,6496867490.290001,8044437736.879999,8017631794.84,6956542055.57,0.011120445713449103,0.027717727418562915,0.13853922825781445,0.6839174538627254
2017-12-31,17310642119.9,17121368589.1,221402958.14,220376545.47,13542202378.01,155598050.95,155598050.95,3052768902.84,295660481.25,4225437.72,89954416.35,123214569.05,21515125.91,64778494.52,154562490.68,0.1741,0.1741,1614001486.16,83250517.95,803893872.17,0.0,557206074.11,2230914636.95,603412583.46,5892679170.8,0.0,0.0,0.0,2583343.71,18025714.29,5466413450.97,290595135.44,1708655263.39,10806267.78,1031412130.13,10926557098.38,16819236269.18,2394020000.0,9479199077.05,761714200.0,0.0,50094326.25,843529053.13,10322728130.18,6240774418.53,255733720.47,6496508139.0,1124236022.65,1643123234.84,17516037.25,-1714109706.74,1515000000.0,581822215.64,343591114.52,0.2176949714394402,0.01278999107060732,0.008988577654847781,0.019848548201745437,0.023951028401844043,0.009251195979399008,0.6216431496904323,0.3226382234965977,0.17026770648457465,0.6137453547219401,2.6073878094335945,2.7885591547260296,-501371174.9399998,0.06494479031240549,0.10977888321439315,-0.4459661181805841,2151261844.54,2151261844.54,126400805.93,126400805.93,4135923235.06,4135923235.06,14546779552.45,14546779552.45,6404707559.2,6404707559.2,8142071993.25,8142071993.25,6.180582838327619,165.13744630401902,3.605506177487915,1.10378329325222,15520277128.3,139604289.49,0.11535650921692714,0.11456497159527199,0.014333297648872954,0.1562171687923371,0.32169122594720956,0.03702607965281504,15184625725.02,7166993930.18,8017631794.84,6304901771.28,6304901771.28,0.009921441845521201,0.024121455619366055,0.17335890188290515,2.417259773207777
2017-09-30,12758309208.53,12518399906.44,250387531.4,248166939.61,9965028697.66,189003773.04,189003773.04,2187317947.9,191084415.55,9254651.51,67123191.16,94143587.08,23296830.79,59163166.57,188166827.62,0.2147,0.2147,1741104585.8,108486629.29,852081347.57,0.0,308228226.95,1703789146.03,724070243.86,5453964221.33,0.0,0.0,0.0,3091683.64,8218808.95,4092681193.21,732799973.49,975501705.24,37737695.37,1027404220.5,9964170465.57,15418134686.9,2574020000.0,8099322114.32,709000000.0,0.0,50548910.16,801257873.65,8900579987.97,6263754447.6,253800251.33,6517554698.93,969191234.82,1321820399.83,-3874630.95,-1491917324.56,1401000000.0,570968955.68,342310526.69,0.2189381418191729,0.019625447800919807,0.01481417090233517,0.026830399004684466,0.028999184781836832,0.012258536903338044,0.6733852715509515,0.3736244575443787,0.21496917411416955,0.5772799478481899,2.386290322687071,3.6360472052027957,-356503795.9599999,0.07596549189856712,0.11003131155300869,-0.3678363806356652,2151261844.54,1703789146.03,126400805.93,108486629.29,4135923235.06,4092681193.21,14546779552.45,15418134686.9,6404707559.2,6517554698.93,8142071993.25,8900579987.97,5.169855715027309,108.6333902584472,3.1009654965787035,0.8515498563834204,12758309208.53,189003773.04,0.0,0.0,0.0,0.0,0.0,0.0,13665719608.51,5617559987.969999,8048159620.540001,6304901771.28,8048159620.540001,0.01261500510432296,0.029252427982737906,0.4997989578990143,1.7777822946958384
2017-06-30,8716762869.62,8451037380.26,278407007.98,269479228.47,6809389516.94,210763598.93,210763598.93,1405836412.39,129801949.49,0.0,37725918.4,0.0,0.0,58715629.54,210255572.76,0.2408,0.2408,1676783266.03,104408905.63,689453211.56,0.0,277968637.47,1436467449.91,873973879.59,5072731987.39,0.0,0.0,0.0,3324578.93,8475395.02,4128757432.73,643052337.08,984120698.85,29106298.02,1027404220.5,9754914736.81,14827646724.2,2114020000.0,7396360530.27,711000000.0,0.0,137387600.67,889773076.81,8286133607.08,6288502511.93,253010605.19,6541513117.12,850590955.9,429281140.34,-1131398.74,-1136538736.62,1010000000.0,245896627.85,269479228.47,0.2188167076711072,0.031939266003244725,0.024179113517537737,0.03091505786043572,0.03221939559800071,0.014214231216206116,0.685841633412754,0.3734661995700694,0.22670383077835038,0.5588299857155562,2.2906525533465265,inf,420178416.82,0.09758105946239658,0.1049158912724056,0.49398411058275865,2151261844.54,1436467449.91,126400805.93,104408905.63,4135923235.06,4128757432.73,14546779552.45,14827646724.2,6404707559.2,6541513117.12,8142071993.25,8286133607.08,3.795932724062383,75.53202861963666,2.1094010089444604,0.5934933188158323,8716762869.62,210763598.93,0.0,0.0,0.0,0.0,0.0,0.0,13139063484.22,5461113607.080001,7677949877.139998,6304901771.28,7677949877.139998,0.014350142327548226,0.03255986502926044,0.24060416565514156,1.2467789959861237
2017-03-31,4745756283.51,4530893010.8,214800920.26,205598792.09,3726057319.4,153311832.63,153311832.63,686792163.27,64462598.95,0.0,18029910.74,0.0,0.0,52286959.46,153111821.95,0.1757,0.1757,1660713127.09,151833190.71,693790289.66,0.0,282163536.21,1653417983.69,695897999.7,5152202480.73,0.0,0.0,0.0,3721737.89,8731981.09,4152522198.54,530413807.83,991508719.73,20363795.47,1027404220.5,9173382478.0,14325584958.73,1260000000.0,6782149712.22,809000000.0,0.0,134607641.56,982726344.87,7764876057.09,6318898390.66,241810510.98,6560708901.64,545040679.84,251477595.57,-453735.13,-487209504.78,461000000.0,-240022869.36,205598792.09,0.2148654299111674,0.04526168379239472,0.03230503706284076,0.0433226613015065,0.023368180928081746,0.010701959680646193,0.7596710039365276,0.4132740526635368,0.2448653004662734,0.5420285509778148,2.2098148566223346,inf,293109349.14000005,0.11484801310464335,0.07179949026201002,0.5377751789573653,2151261844.54,1653417983.69,126400805.93,151833190.71,4135923235.06,4152522198.54,14546779552.45,14325584958.73,6404707559.2,6560708901.64,8142071993.25,7764876057.09,1.9586706307076691,34.1134177765517,1.1451499129792135,0.32874039683672884,4745756283.51,153311832.63,0.0,0.0,0.0,0.0,0.0,0.0,12652418112.66,5695876057.09,6956542055.57,6304901771.28,6956542055.57,0.010619970703863507,0.023649349497265167,0.1097101606539164,0.7157224123517271
2016-12-31,15520277128.3,15381587980.54,128572330.4,200125088.84,12156791847.74,139604289.49,139604289.49,2752482935.11,272658807.18,0.0,80981043.11,0.0,0.0,60520799.35,140577363.97,0.1688,0.1688,1816611273.65,126400805.93,716479037.65,0.0,244579447.91,2151261844.54,649756764.04,5720682187.29,0.0,0.0,0.0,4205947.11,8988567.16,4135923235.06,453982485.94,988859156.61,14537866.24,847073375.0,8826097365.16,14546779552.45,1220000000.0,7454123963.09,510000000.0,0.0,135008637.31,687948030.16,8142071993.25,6167342364.65,237365194.55,6404707559.2,984110454.2,1369191726.55,7639021.01,-1609024767.73,1938573936.06,1119207008.8,200125088.84,0.21671554269008186,0.008284151715664826,0.008994961129620721,0.012894427540542283,0.021797137215026526,0.00959692067832894,0.7674519790141205,0.3916843338220653,0.24370553570683443,0.5597164625952343,2.271263663171377,inf,-377442251.3399999,0.06340804652292918,0.12356794780705235,-0.3835364716726123,2151261844.54,2151261844.54,126400805.93,126400805.93,4135923235.06,4135923235.06,14546779552.45,14546779552.45,6404707559.2,6404707559.2,8142071993.25,8142071993.25,5.651005189626027,122.78621970887617,3.752554447030216,1.0669218621441225,15520277128.3,139604289.49,0.0,0.0,0.0,0.0,0.0,0.0,12716973764.53,6412071993.250001,6304901771.28,6304901771.28,6304901771.28,0.00959692067832894,0.021797137215026526,0.12658982241167646,2.461620766083581
