报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,81502808.8,59614636.24,26180854.55,25179815.07,45772247.22,20883492.32,20883492.32,6262192.67,3242040.48,4887095.32,-1356665.11,121569.46,928946.34,4296322.75,20497824.55,0.15,0.15,183473647.11,69247552.65,1255292.22,351105890.83,346130.66,42434540.46,31809858.34,707666736.32,0.0,0.0,0.0,0.0,0.0,145849202.22,0.0,22466615.08,0.0,0.0,201436838.53,909103574.85,12648580.6,85317723.37,0.0,0.0,0.0,7091416.57,92409139.94,816694434.91,0.0,816694434.91,13515354.54,2305337.95,0.0,-79074564.36,0.0,2762636.69,25301384.53,0.43839668971015877,0.3212264084572261,0.25623033889845526,0.3104357371546194,0.025570753793983388,0.02297152150506693,8.29448687057717,7.4242761351356945,6.2657501492588175,0.10164863773112683,1.1276388263945671,208.1228667956574,11210016.59,0.16582685601873393,0.15841203921238667,0.8294282297088745,38721091.68,37139867.66,51868698.76,92992340.81,148755199.85,132600898.84,878944289.6,822994111.38,795707610.09,751273043.44,83236679.51,71721067.94,1.1280115997627667,1.3458608213376508,0.5533034009494154,0.09116401235161577,83668907.59,16171485.33,-0.02588893356435905,0.2913775014382059,0.0870807119212507,0.10462950132852265,0.09991111294038642,0.14256035720079904,725629927.74,79760559.34000003,645869368.4,561075711.6600001,640201179.0500001,0.023358985780197468,0.025903579550471234,0.03947299149850034,0.135056366932534
2019-12-31,338597203.51,271477173.49,83512382.52,83509936.13,204616331.72,72040655.4,72040655.4,24143632.5,19186140.43,21243702.95,-1469919.29,90963.21,1420070.53,11469280.73,72078687.63,0.51,0.51,244396272.88,51868698.76,3559775.89,270000000.0,439319.45,38721091.68,30365127.81,675210133.92,0.0,0.0,0.0,0.0,0.0,148755199.85,0.0,22618308.02,0.0,0.0,203734155.68,878944289.6,9764374.45,75950255.26,0.0,0.0,0.0,7286424.25,83236679.51,795707610.09,0.0,795707610.09,74787710.1,4582864.15,206862.72,82594726.97,0.0,-6846965.65,83600899.33999999,0.39569397030192266,0.24664226890915114,0.2127621098260854,0.24690369109185792,0.09053659219352157,0.08196270941447846,8.890162799434414,7.980538213532793,6.77280505666598,0.09470074553630732,1.148740324206174,919.0627654850789,70411708.66999999,0.22087515586286063,0.9846933343934094,0.9414876933101872,46933186.6,46933186.6,88217986.23,88217986.23,135921135.16,135921135.16,830267096.76,830267096.76,734567372.13,734567372.13,95699724.63,95699724.63,4.777725895981947,4.834109730473964,2.378822275466669,0.3962028409266441,305165538.28,40823561.44,0.1095525576656867,0.7646832578750143,0.08323298893975344,0.058628353490046636,0.09442287746414373,-0.17497416039506683,634548016.72,73472305.05999994,561075711.6600001,637090669.57,637090669.57,0.0842969523546417,0.09415386938560442,0.15348421747257027,0.5651922951842576
2019-09-30,254294015.94,200889565.65,65639228.17,65636781.78,155194345.51,55633222.08,55633222.08,16135464.46,12749009.46,15339501.27,-1524384.51,19310.35,864606.14,10003559.7,55633222.08,0.4,0.4,126771176.54,83457482.17,1200702.18,397360059.21,200329.8,34044529.81,728595.18,643762874.89,0.0,0.0,0.0,0.0,0.0,155062863.95,0.0,24150942.57,0.0,0.0,211843692.7,855606567.59,1691280.0,69542150.29,0.0,0.0,0.0,7481431.93,77023582.22,778582985.37,0.0,778582985.37,63999151.24,5306102.17,43100.0,-17501188.38,0.0,-14557803.08,65656092.13,0.38970508237748824,0.25812336923212303,0.21877519167862178,0.25818968601090236,0.0714544539572257,0.06502196709020472,9.257160904651686,8.757131428355779,7.536885666668389,0.09002219610930931,1.1308943137727805,3400.0467174339155,58736149.07,0.25167383905368984,0.92029295863178,0.917764500496835,46933186.6,53233922.94,88217986.23,85284166.26,135921135.16,132991757.93,830267096.76,817011741.54,734567372.13,724950136.62,95699724.63,92061604.92,3.8330136336330405,2.9624968355700143,1.747821300949746,0.3016762421970033,230775335.92,31378073.38,0.10191158394913111,0.7729967485976986,0.07398143132996324,0.04723901027083405,0.1659584500839298,-0.360473023031355,728835391.0500001,75332302.22000003,653503088.83,637090669.57,597825790.35,0.06599927771153571,0.07353297285263338,0.10064937694392298,0.3940729052575898
2019-06-30,170477161.85,138917081.13,40091501.37,40089054.42,107381172.74,34350324.34,34350324.34,10816619.22,8985331.56,9714875.57,111477.75,15628.52,352341.62,5738730.08,34287943.75,0.24,0.24,183471399.6,102518306.74,2314252.68,305502466.0,155969.88,33178118.96,403576.67,627544090.53,0.0,0.0,0.0,0.0,0.0,129515030.15,28801237.0,24022214.05,0.0,0.0,215004168.59,842548259.12,0.0,78001271.96,0.0,0.0,0.0,7637606.28,85638878.24,756909380.88,0.0,756909380.88,30299935.46,4017607.72,31600.0,71934903.3,0.0,-16246222.0,40104682.940000005,0.37011402832666296,0.23517227137600893,0.2014951678408647,0.2352495929940894,0.04538234722373706,0.040769563010998586,8.045305861830204,7.614778323161079,6.268793486479962,0.1016426979855677,1.1298174878282543,2566.121612283185,26313927.740000002,0.1777360388405598,0.38845437643040204,0.8684483098895683,46933186.6,57428901.71,88217986.23,74791321.29,135921135.16,135879911.99,830267096.76,790461797.36,734567372.13,714492920.1,95699724.63,75968877.26,2.680799469921908,1.787569205581798,1.2845059123793592,0.2038206562975014,158376953.89,21675656.86,0.07640131763365113,0.5847420247452655,0.059365823770602774,0.06589371166824176,-0.04684196322167491,-0.4222748829928825,659076859.52,85638878.24000001,573437981.28,637090669.57,542201346.23,0.04106887735010024,0.046062165260942145,0.07458430116993206,0.28165737627159115
2019-03-31,83668907.59,69711853.3,18692353.31,18692264.63,54900936.96,16171485.33,16171485.33,5096542.13,3521382.15,4216582.93,952579.41,9336.07,197647.79,2520779.3,16161171.31,0.16,0.16,111071864.39,92992340.81,241742.18,0.0,213618.73,37139867.66,363404185.69,605063619.46,0.0,0.0,0.0,0.0,0.0,132600898.84,28753997.56,24163825.72,0.0,0.0,217930491.92,822994111.38,0.0,64004953.97,0.0,0.0,0.0,7716113.97,71721067.94,751273043.44,0.0,751273043.44,9761203.61,3504816.37,31000.0,11043648.46,0.0,0.0,18701600.7,0.3438310772619471,0.22340859763100437,0.1932795084315502,0.22351912124445125,0.021525443340749288,0.019649575988926075,9.453387307232525,3.1953708802893788,1.735363553922106,0.08714651411021375,1.1077826430832167,2003.155578310788,6287387.239999999,0.11666464749166446,0.15250700148265414,0.6441200789581726,46933186.6,54741864.45,88217986.23,76257455.94,135921135.16,137085171.0,830267096.76,795273962.37,734567372.13,719165563.19,95699724.63,76108399.18,1.3060293204102278,0.9234452468211825,0.6231809460373744,0.10121680370657415,79307932.58,10844899.95,0.05498787912042689,0.49116039839537673,0.04464546398409424,0.03485610031465262,-0.03271157724273471,-0.3215454381550573,711922246.99,71721067.93999994,640201179.0500001,637090669.57,536001315.97,0.01956313406541936,0.02176745922447704,0.030912843908859584,0.1310098513200359
2018-12-31,305165538.28,277761335.75,45460517.48,45450982.39,225005872.14,40823561.44,40823561.44,14525151.08,15270842.31,21780868.88,-1836221.7,246238.12,1350661.49,4627420.95,40823561.44,0.41,0.41,97476702.56,88217986.23,1815241.46,0.0,146014.19,46933186.6,374901522.01,609490653.05,0.0,0.0,0.0,0.0,0.0,135921135.16,28604660.72,24305437.39,0.0,0.0,220776443.71,830267096.76,0.0,87905102.97,0.0,0.0,0.0,7794621.66,95699724.63,734567372.13,0.0,734567372.13,28884975.41,32811387.5,28000.0,-89845790.08,7417810.0,-13751199.57,45697220.51,0.2626760105082728,0.14897002373278595,0.13377513617721462,0.14974567825568566,0.05557497241080189,0.049169190973974736,6.933507071347214,2.13475598230108,1.108885596701554,0.11526378078025089,1.1508406423885753,185.5814222022163,-3898412.09,0.09465346438789898,0.3285927032001519,-0.13496331690316643,46332240.15,46332240.15,82992451.31,82992451.31,137478830.73,137478830.73,801494816.97,801494816.97,708320663.24,708320663.24,93174153.73,93174153.73,4.82506497811098,3.564800635576951,2.232374369810862,0.3740319414398273,301253031.7,50574345.72,0.012987443007366034,-0.19280099705064463,0.037054840063457,0.03589827305280866,-0.011330439470053478,0.012970373287681473,732790394.2,95699724.63,637090669.57,547915804.74,547915804.74,0.05003617390074087,0.05658590332621562,0.07701789533120623,0.5150445080187268
2018-09-30,230775335.92,208553594.99,35850964.03,35846980.06,170620978.11,31378073.38,31378073.38,9942174.67,11905180.97,15546309.77,-1836705.61,302331.2,1204716.25,4468906.68,31378073.38,0.31,0.31,97124346.27,85284166.26,3377071.33,0.0,163426.27,53233922.94,362002906.63,601185839.7,0.0,0.0,0.0,30000000.0,0.0,132991757.93,24008419.16,24457820.54,0.0,0.0,215825901.84,817011741.54,0.0,84188475.57,0.0,0.0,0.0,7873129.35,92061604.92,724950136.62,0.0,724950136.62,7537848.42,26331919.14,28000.0,-75346145.7,7417810.0,-14051199.57,36149311.260000005,0.2606619878601452,0.15535006757580025,0.1359680541896273,0.15664287137049793,0.043283078097338945,0.03840590261390235,7.140951723257341,2.20872285512985,1.1536536991840913,0.1126808835653591,1.1400661223542745,119.56857664706787,-18766070.72,0.03266314569514071,0.08953539506404914,-2.489579210721247,46332240.15,33040425.02,82992451.31,121604535.97,137478830.73,136883375.98,801494816.97,795778684.11,708320663.24,699904574.13,93174153.73,95874109.98,3.427288404310047,2.742809301167486,1.7064726857240686,0.2851707145783236,237150216.04,42158256.61,-0.02688119043891049,-0.25570751963787147,0.035784253190704336,0.026682113826342342,-0.02843017292741659,0.6111754890494444,689887395.27,92061604.91999996,597825790.35,547915804.74,577384177.94,0.03877410717308024,0.04378526846854756,0.061402912532969756,0.40284011143345483
2018-06-30,158376953.89,141127784.82,25264016.3,25260032.33,116061323.4,21675656.86,21675656.86,6084495.66,7594450.42,9875041.39,-760966.29,270523.8,914799.51,3584375.47,21675656.86,0.22,0.22,173992944.87,74791321.29,4025938.09,0.0,155924.74,57428901.71,295234154.67,605629185.37,0.0,0.0,0.0,0.0,0.0,135879911.99,20497475.9,24615590.33,0.0,0.0,184832611.99,790461797.36,1701371.0,68465886.02,0.0,0.0,0.0,7502991.24,75968877.26,714492920.1,0.0,714492920.1,-10431323.64,19913220.04,1000.0,25003150.77,5716439.0,-12463128.09,25530556.13,0.2671830051699953,0.15951826120830062,0.1368611804155214,0.16120120701230392,0.030337119165528312,0.02742151098559448,8.845707264974061,3.694776241062658,2.541308598842551,0.09610695610303037,1.1111248959324964,94.37452871059774,-30343543.68,-0.06586389865311483,-0.1523579733847721,2.9088871870147437,46332240.15,36559473.17,82992451.31,91844576.14,137478830.73,139780020.06,801494816.97,772232435.0,708320663.24,687592735.56,93174153.73,84639699.44,2.2370864722478876,2.0075189137669276,1.1587480415962017,0.1989714449054322,157487984.46,29852078.42,0.005644680977079648,-0.27389789899928857,0.03912226402172736,0.023606056329400375,-0.027901756404998992,0.5708350457611366,616468852.49,74267506.25999999,542201346.23,547915804.74,571301272.9699999,0.02723146681873933,0.030468723540180476,0.047650138258642914,0.29056868566662614
2018-03-31,79307932.58,71181434.05,12608633.43,12607517.0,57531076.61,10844899.95,10844899.95,3436189.12,2727417.38,5204948.73,1007401.57,187764.84,490830.99,1762617.05,10844899.95,0.11,0.11,190582057.22,76257455.94,5990977.88,0.0,159812.92,54741864.45,286345065.5,614077233.91,0.0,0.0,0.0,0.0,0.0,137085171.0,8879691.56,24773360.12,0.0,0.0,181196728.46,795273962.37,7417810.0,68557044.98,0.0,0.0,0.0,7551354.2,76108399.18,719165563.19,0.0,719165563.19,-15343023.48,12226389.01,0.0,38677309.62,0.0,-80668.7,12795281.84,0.27458610080439444,0.15898325703146202,0.1367442019631575,0.1613367216084351,0.015079837668944152,0.013636684291386904,8.95717185723427,3.9819438547801873,2.7799047825879613,0.09570085628503287,1.1142299626370482,68.14524934487203,-27569412.490000002,-0.19346139762908443,-0.22379937006438924,1.7968696017403214,46332240.15,30503948.06,82992451.31,86382427.16,137478830.73,141953827.31,801494816.97,752716386.49,708320663.24,672280198.86,93174153.73,80436187.63,1.1383939899874216,0.9960185716842859,0.5777008790685504,0.09933552510061064,82857255.07,17446513.45,-0.04283659272807714,-0.3783915633871248,0.06974080808791418,0.05653866003695056,-0.03429746419846637,0.7945829288171167,604691905.15,68690589.17999995,536001315.97,547915804.74,233182346.32999998,0.013583557106474204,0.015194402228485254,0.024208567669906426,0.1463357872381438
2017-12-31,301253031.7,253040176.31,57999054.58,57996652.33,199059293.45,50574345.72,50574345.72,15804090.77,14455477.93,18677003.79,2156644.87,828713.88,1053917.01,7422306.61,50574345.72,0.54,0.54,167822668.5,82992451.31,1993509.92,0.0,164356.26,46332240.15,331211070.21,630516296.35,0.0,0.0,0.0,0.0,0.0,137478830.73,84905.66,24931129.91,0.0,0.0,170978520.62,801494816.97,7417810.0,85622799.53,0.0,0.0,0.0,7551354.2,93174153.73,708320663.24,0.0,708320663.24,61055308.19,10645923.2,70000.0,-332136100.9,19807519.4,244610681.86,58825366.21,0.33922891223139184,0.1925260444773144,0.16787995604427305,0.19526896004346503,0.07140035346231868,0.06310002840840953,7.3638832158143055,2.9545049610456258,1.9600231412802533,0.11625047568272362,1.438070489756234,70.98392778216771,50479384.989999995,0.2026711825785088,0.7130730193960524,0.8267812658141297,34939589.93,34939589.93,69982088.0,69982088.0,139597599.38,139597599.38,484107463.49,484107463.49,406360185.41,406360185.41,77747278.08,77747278.08,4.898604922617241,3.938603548784238,2.1745121487266297,0.4686566542060099,282225845.41,68258042.19,0.06741829849905652,-0.2590712523042554,0.7430857861365892,0.6556134276301158,-0.01517768686145157,0.32606708443987736,633672148.47,85756343.73000002,547915804.74,217969632.10000002,217969632.10000002,0.07867805850796102,0.09074228875691376,0.10635414882474291,0.7866790964010308
2017-09-30,237150216.04,194677134.01,49261641.77,49259865.99,152981886.45,42158256.61,42158256.61,10885359.8,10971240.26,13681715.12,1723951.59,610447.24,737390.35,7101609.38,42158256.61,0.4599,0.4599,137877306.19,121604535.97,1981344.26,0.0,4644320.8,33040425.02,330733726.39,629881658.63,0.0,0.0,0.0,0.0,0.0,136883375.98,0.0,25088899.7,0.0,0.0,165897025.48,795778684.11,15356910.0,95874109.98,0.0,0.0,0.0,0.0,95874109.98,699904574.13,0.0,699904574.13,27068826.32,5098390.64,70000.0,-333506251.23,11868419.4,252871863.56,49870313.230000004,0.3549156774784611,0.2077233687263058,0.17777026440865307,0.210289975960167,0.06023429217104894,0.05297736349541689,6.569882721846363,2.7755929862140247,1.4381078084454932,0.12047835898900175,1.4386767313114008,81.69471489460744,22040435.68,0.11414211115639177,0.2823371849360244,0.8142368427594241,34939589.93,33040425.02,69982088.0,121604535.97,139597599.38,136883375.98,484107463.49,795778684.11,406360185.41,699904574.13,77747278.08,95874109.98,4.500790020788307,2.475644814088218,1.7154903025874508,0.37058017462677634,237150216.04,42158256.61,0.0,0.0,0.0,0.0,0.0,0.0,657901377.9200001,80517199.98000002,577384177.94,217969632.10000002,577384177.94,0.06587813562800686,0.07621730014708229,0.08668105660126402,0.5963389199784513
2017-06-30,157487984.46,125554486.31,34877065.33,34877065.33,99697107.14,29852078.42,29852078.42,6501991.69,15703472.28,0.0,615486.9,0.0,0.0,5024986.91,29852078.42,0.3412,0.3412,137001050.59,91844576.14,3857171.51,0.0,2293091.71,36559473.17,331780857.49,603336220.61,0.0,0.0,0.0,0.0,0.0,139780020.06,0.0,25260002.83,0.0,0.0,168896214.39,772232435.0,20709588.0,84639699.44,0.0,0.0,0.0,0.0,84639699.44,687592735.56,0.0,687592735.56,19393183.67,4588030.5,0.0,-333593633.11,4814370.4,258441426.86,34877065.33,0.3669541998277219,0.22145857952013057,0.18955146656018104,0.22145857952013057,0.04341534876119278,0.03865685649424969,7.128288788852533,2.776426328363626,1.618638198108422,0.10960391664978433,1.4118202350340034,inf,14805153.170000002,0.12314071918880662,0.22912632958659762,0.7634204585450616,34939589.93,36559473.17,69982088.0,91844576.14,139597599.38,139780020.06,484107463.49,772232435.0,406360185.41,687592735.56,77747278.08,84639699.44,2.7887668122465232,1.9463786798911398,1.1274201904624834,0.25070919844109935,157487984.46,29852078.42,0.0,0.0,0.0,0.0,0.0,0.0,635231384.41,63930111.44000006,571301272.9699999,217969632.10000002,571301272.9699999,0.04752229624463783,0.054576532221387336,0.06175607632954388,0.39907206371944626
2017-03-31,82857255.07,63291893.16,20284280.69,20284280.69,51281598.79,17446513.45,17446513.45,3269837.42,6582138.06,0.0,154307.03,0.0,0.0,2837767.24,17446513.45,0.2,0.2,457482207.33,86382427.16,8544080.22,0.0,1636664.37,30503948.06,163096.86,584712424.0,0.0,0.0,0.0,0.0,0.0,141953827.31,0.0,25437772.63,0.0,0.0,168003962.49,752716386.49,18384354.8,80436187.63,0.0,0.0,0.0,0.0,80436187.63,672280198.86,0.0,672280198.86,-1864109.47,3495775.5,0.0,-3433446.73,0.0,268643209.21,20284280.69,0.3810849907268114,0.24480995264522468,0.21056108406271393,0.24480995264522468,0.025951252884711503,0.023178070470014644,7.2692707253808475,6.888011421284215,5.687517283071413,0.1068612150255993,1.395676255899545,inf,-5359884.97,-0.02249784244512024,-0.023175010215237372,2.875305906793124,34939589.93,30503948.06,69982088.0,86382427.16,139597599.38,141953827.31,484107463.49,752716386.49,406360185.41,672280198.86,77747278.08,80436187.63,1.5672012964163402,1.059796143456414,0.5885763467377442,0.13398392191635022,82857255.07,17446513.45,0.0,0.0,0.0,0.0,0.0,0.0,295234179.16,62051832.83000004,233182346.32999998,217969632.10000002,233182346.32999998,0.02821179984568072,0.032349082612565846,0.09146069752507363,0.367314160333915
2016-12-31,282225845.41,205822891.96,78899664.69,80606559.0,163441005.5,68258042.19,68258042.19,13116319.87,27152351.65,0.0,-1375331.0,0.0,0.0,12348516.81,68258042.19,0.91,0.91,201961040.11,69982088.0,8109279.67,0.0,324992.01,34939589.93,2372172.07,317689161.79,0.0,0.0,0.0,0.0,0.0,139597599.38,0.0,25635213.81,0.0,0.0,166418301.7,484107463.49,13570486.8,77747278.08,0.0,0.0,0.0,0.0,77747278.08,406360185.41,0.0,406360185.41,80853063.91,3635444.63,0.0,-1115024.94,10897594.2,-18945218.76,80606559.0,0.42088576167585523,0.27956215198994094,0.24185609964544172,0.2856101250503824,0.16797423724258456,0.14099770678584048,4.086177286658265,3.606266440627011,2.597660588222615,0.16059921390079124,1.1913260227538196,inf,77217619.28,0.28648355643170004,1.0399471969527245,0.9550364024046545,34939589.93,34939589.93,69982088.0,69982088.0,139597599.38,139597599.38,484107463.49,484107463.49,406360185.41,406360185.41,77747278.08,77747278.08,4.677816935672318,4.032829735088785,2.021709876555615,0.58298181022741,282225845.41,68258042.19,0.0,0.0,0.0,0.0,0.0,0.0,282146423.38,64176791.27999997,217969632.10000002,217969632.10000002,217969632.10000002,0.14099770678584048,0.16797423724258456,0.37930372784621913,1.2947943375915805
