报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6562331910.66,6451265175.57,308684419.72,311525595.45,5460552565.49,301338975.3,301338975.3,70459778.65,229236975.12,438938482.18,209490802.35,209262473.87,6431010.58,10186620.15,298964626.0,0.1471,0.1471,2999133828.89,4742414178.95,42672510.4,0.0,91358690.58,2978094975.68,1540185262.27,13006189792.98,25931027.71,0.0,0.0,77386813.45,28094744.07,27573205096.61,21073436712.77,2041457340.87,1719705.67,269889602.52,52444557468.82,65450747261.8,4142491512.25,16810389788.38,15735500000.0,2994725195.62,0.0,21634168362.22,38444558150.6,27006189111.2,0.0,27006189111.2,165392337.99,2079248848.16,45104.91,-2123537479.25,3240688858.63,1716491801.69,520788069.32,0.16789448631518392,0.04703883069653428,0.045919496209952164,0.07936021469350249,0.011158145048130052,0.004604057064385497,0.7736994773298111,0.5049204487154233,0.17840953521274794,0.5873815007309774,2.4370354769701943,2.488683516393526,-1913811405.26,0.025203287526699612,0.005081819519005769,-11.571342593728334,3338504084.82,2927009051.75,5832824938.21,6266287449.04,28245895117.31,28776841379.71,65451008433.54,61215801100.76,26707224485.2,26282895571.95,38743783948.34,34932905528.81,1.728953353913763,1.2410748991976128,0.2351285450862035,0.10026346668616323,6926760995.62,289479369.93,-0.0526117596940965,0.040968741132978895,0.027519553059516144,0.06918060508706507,-0.04182656001810746,0.01745328525699522,62346131875.39001,18566566638.350002,43779565237.04001,42643810919.95999,37744137900.8,0.004604047878491938,0.011220250403902702,0.022794799276059326,0.15186474313937048
2019-12-31,30281970068.28,29520919770.24,1003532358.85,1018624638.86,25180411084.29,829364995.37,829364995.37,472167334.92,1091365666.13,1856907233.95,725573915.46,732379323.66,51194659.56,189259643.49,845862454.88,0.4049,0.4049,3219240364.67,5832824938.21,21171901.64,0.0,121906700.24,3338504084.82,1505878456.48,14396703383.89,26174600.92,0.0,0.0,32511214.37,28434036.83,28245895117.31,19004742793.02,2070999108.86,0.0,269951220.65,51054305049.65,65451008433.54,5808322050.63,20408692687.54,13408450000.0,1995035155.61,0.0,18335091260.8,38743783948.34,26707224485.2,0.0,26707224485.2,4760660819.6,9302450363.82,4724716.35,-9295060591.47,9816775700.0,4028514224.46,1751003962.52,0.16846853003575946,0.03313959945760557,0.027388079226679837,0.05782331726013281,0.031053956798453488,0.012671538838277038,0.7054201660197242,0.46805157923819013,0.15773868586082557,0.5919509091701933,2.4833458851318433,2.3908429770648287,-4537064827.869999,0.15721106681188934,0.14077655417511298,-0.9530325725350061,3125012362.61,3125012362.61,6336252022.06,6336252022.06,29249797989.24,29249797989.24,60036990054.02,60036990054.02,26004730643.89,26004730643.89,34032259410.13,34032259410.13,7.791551638830328,4.976872143572691,1.0533648150709998,0.48262734975858174,28911543960.79,983879402.42,0.0474006545395354,-0.15704608376793786,0.027014078743209647,0.09017804481284933,-0.034321702744726706,0.06831708084242344,62170822817.67,19527011897.710003,42643810919.95999,37323355458.98,37323355458.98,0.013218236092150556,0.03146781383232362,0.0825233815768984,0.7573600876335416
2019-09-30,23421510459.74,22595823179.95,1138623055.47,1154997843.99,19608975604.5,1033812917.41,1033812917.41,339222270.73,678729790.34,1329994083.18,500660479.77,487767728.83,44486702.66,121184926.58,1064894211.55,0.5048,0.5048,4339207817.89,7813350848.46,51896533.45,0.0,115490396.19,2742883222.66,1489752769.28,16552581587.93,26456701.49,0.0,0.0,32082905.97,28773330.37,29199015079.83,15626167956.39,2071466640.69,0.0,319952355.38,48419005883.36,64971587471.29,5660000000.0,21334997063.57,10948450000.0,1994757422.82,31600000.0,16710334165.85,38045331229.42,26926256241.87,0.0,26926256241.87,2542549209.51,5123285976.97,4452822.38,-5116834362.59,6738175700.0,3183819062.35,1642765572.82,0.16277920511546393,0.04861441611236886,0.04413946398491484,0.07013918148634364,0.03839423156801255,0.015911769400229397,0.7758417560878842,0.5774524158255728,0.2033845050440292,0.5855687495127263,2.4549546983326427,3.367925911704887,-2576283945.08,0.108556158830169,0.07875705479973728,-1.013268075773645,3125012362.61,3015205954.9,6336252022.06,7156038384.19,29249797989.24,29522077710.33,60036990054.02,60475922124.19,26004730643.89,26289455523.3,34032259410.13,34186466600.89,6.683478027020049,3.3105537553336655,0.8014366496052668,0.3747184540996467,21739416742.67,1275076763.38,0.07737529194002707,-0.1892151538629352,0.024222666688764688,0.07433810331767987,-0.01094308583799161,-0.09031646140040603,60571523417.06,21436881229.420002,39134642187.64,37323355458.98,38598856554.59,0.01653987170921432,0.03906267304787874,0.07378555272490812,0.6126634539395476
2019-06-30,14595066823.72,14170190573.85,688193578.86,695804987.3,12323229906.98,643588028.73,643588028.73,227444386.3,365481436.67,850695355.94,325880843.33,316705453.55,28719009.87,52216958.57,656738914.4,0.3142,0.3142,4270807140.4,7296781164.05,33860455.69,0.0,74998038.21,3204386187.11,1656545541.53,16537378526.99,26685623.69,0.0,0.0,31351483.66,29112623.5,28193931223.72,15110844727.69,2084024709.58,0.0,319681235.59,46986032762.74,63523411289.73,6198487200.0,21169867997.83,10971600000.0,1994480827.71,71600000.0,15835442347.18,37005310345.01,26518100944.72,0.0,26518100944.72,1016566528.24,2951355964.16,4393010.8,-2945630425.36,2591850000.0,2504799491.96,1012510440.8499999,0.15565786331637724,0.0471524787910901,0.04409627146646814,0.06937347071302621,0.024269763135438414,0.01013150924459327,0.7811753256413856,0.5515597357313179,0.20173990413344928,0.5825460187619481,2.4188875339883835,3.197009806748242,-1930396425.1199996,0.06965137881985366,0.03162788110078334,-1.8989376213892561,3125012362.61,2779835486.32,6336252022.06,7471639594.1,29249797989.24,30204168497.16,60036990054.02,59542992628.38,26004730643.89,25841808868.96,34032259410.13,33701183759.42,3.893965535643242,2.1411327361236334,0.5081517869291527,0.23624181639093153,13975822553.03,840141486.37,0.044308252222030726,-0.23395280536525898,0.026170461951381944,0.06684948951411653,-0.06655496156528906,0.15272511732412927,59192140042.17,19835223145.010002,39356916897.159996,37323355458.98,38450729145.14,0.01041738326730604,0.024506981412234723,0.047200189439402414,0.38067331727601333
2019-03-31,6926760995.62,6904461561.1,294967302.63,298951027.71,5964333261.56,289479369.93,289479369.93,104798927.35,234158199.17,399070412.44,139864278.81,153918276.18,10666664.63,9471657.78,278377192.21,0.1413,0.1413,4424118214.23,6266287449.04,39093305.41,0.0,60041923.15,2927009051.75,1389437234.95,15105987178.53,26896208.35,0.0,0.0,31787540.29,29451916.63,28776841379.71,13877869655.15,2107572624.54,0.0,319323850.41,46109813922.23,61215801100.76,4775000000.0,18754503865.52,11171600000.0,1994204232.6,131600000.0,16178401663.29,34932905528.81,26282895571.95,0.0,26282895571.95,627848178.06,1682697121.89,131194.18,-1681899663.71,1411000000.0,1816484327.58,452869303.89,0.13894340149293033,0.04258372749060011,0.04179144770738395,0.06537966362292029,0.011013983186804662,0.004728834136361667,0.8054591732656939,0.5753039893348755,0.23589630767912256,0.5706517745526375,2.3415023986005816,2.9422711527797465,-1054717749.6500001,0.09064094725615729,0.020979950510142707,-1.6798929844934687,3125012362.61,2621947836.74,6336252022.06,7003580167.95,29249797989.24,30350560631.9,60036990054.02,59515864217.38,26004730643.89,25457662882.85,34032259410.13,34058201334.53,1.9710218630119394,1.0992643207354151,0.23874417236461581,0.11425322138404126,6567943071.87,506452174.08,0.054631704298228445,-0.4284171640572849,0.032415885656806885,0.028562752229742205,-0.0518514063472008,0.11634907862594943,56730443429.61,18986305528.81,37744137900.8,37323355458.98,37678985149.85999,0.0047748075268713224,0.011072576472875153,0.019825286228127712,0.18454755009393323
2018-12-31,28911543960.79,29049056976.17,983546293.9,1019172589.37,24519682741.54,983879402.42,983879402.42,480666168.38,767025736.9,1802626947.37,733683529.52,635863241.11,52801518.2,35293186.95,1015895335.12,0.4599,0.4599,3687015669.66,6336252022.06,54520825.76,0.0,60499071.76,3125012362.61,1276025246.56,14539325198.41,27104940.73,0.0,0.0,32268305.86,29791209.39,29249797989.24,12874033665.3,2112438805.1,0.0,319447086.68,45497664855.61,60036990054.02,4250000000.0,18974669411.64,10817700000.0,997027629.05,191600000.0,15057589998.49,34032259410.13,26004730643.89,0.0,26004730643.89,3565216924.02,5707251355.0,4131039.69,-5638575778.17,11016638490.53,379370044.8,1655035830.48,0.1519068378086714,0.034019154951872896,0.03403067659597643,0.057244809641593994,0.03783463154813217,0.01638788689330905,0.7662491969156975,0.5343064150050842,0.1943125115738882,0.5668548569724848,2.378145325077656,2.6028172781160817,-2137903391.2900004,0.12331464998393608,0.11966879420564164,-0.5996559078597057,2585714138.97,2585714138.97,5588143946.14,5588143946.14,25700258867.8,25700258867.8,54751110532.22,54751110532.22,24485867572.23,24485867572.23,30265242959.99,30265242959.99,8.587237625460117,4.849141883226849,1.0522844056743121,0.5037376489920893,23824088277.6,1534511246.41,0.21354251310315012,-0.358832068046557,0.06203019219880852,0.09654378642583614,0.13811297153458793,0.20856838562008476,56287914869.11,18964559410.129997,37323355458.98,33874638688.33,33874638688.33,0.017142533022067283,0.0389727766032243,0.07112840937195246,0.812144901188409
2018-09-30,21739416742.67,21212933363.92,1327354049.52,1355220064.83,18378750212.44,1275076763.38,1275076763.38,358066986.93,424468639.91,1260686918.54,555995737.93,482046784.35,44206073.29,80143301.45,1301691409.12,0.6082,0.6082,4073740696.86,7156038384.19,57086542.73,0.0,36685911.83,3015205954.9,1257566406.19,15596323896.7,27928642.8,0.0,0.0,31497023.2,30130502.93,29522077710.33,12011001473.71,2129397264.32,0.0,318993084.27,44879598227.49,60475922124.19,4923219254.28,19617260237.07,11521550000.0,0.0,191600000.0,14569206363.82,34186466600.89,26289455523.3,0.0,26289455523.3,2389750747.74,4185107869.68,3589745.66,-4131475831.57,8792069236.25,369400977.47,1837266849.1799998,0.15458862443322607,0.061057482140938826,0.05865275864909876,0.08451316201017589,0.04850145193193204,0.021084040037646273,0.7950306876812601,0.5772239037851122,0.20766104173721495,0.5652905387814768,2.382098958204916,3.811387003975976,-1791767376.2800002,0.10992708663841064,0.07674508850999899,-0.7497716563011788,2585714138.97,1501072303.74,5588143946.14,3667213238.21,25700258867.8,6529609597.2,54751110532.22,27234113375.03,24485867572.23,14427626551.78,30265242959.99,12806486823.25,6.562761083685111,3.4116612865671505,0.7873414306514359,0.3773318854351431,16500395710.22,1434951567.07,0.31750881157383753,-0.1114147734034293,0.8221607988637987,1.2205944908652047,3.521262300733804,1.0087013446237447,56340553901.200005,17741697346.610004,38598856554.59,33874638688.33,16239099106.550001,0.022131556007036833,0.050224269808427924,0.07770553919184338,0.5999273712355895
2018-06-30,13975822553.03,13570748588.78,898051376.02,911522345.24,11836037125.93,840141486.37,840141486.37,233408952.26,182147790.43,793669410.56,389560999.24,315927668.51,27555975.22,71380858.87,854044754.78,0.3955,0.3955,3587490442.72,7471639594.1,40774172.69,0.0,53409516.88,2779835486.32,1245671436.37,15178820649.08,28041315.27,0.0,0.0,32090694.9,30469796.06,30204168497.16,10873263813.08,2140908706.82,0.0,318993084.27,44364171979.3,59542992628.38,5354321209.86,19611435423.0,10904650000.0,0.0,191600000.0,14089748336.42,33701183759.42,25841808868.96,0.0,25841808868.96,964373497.24,3350295689.14,461137.42,-3300409155.27,5707367280.67,532984730.69,1227450013.75,0.15310622462332912,0.06425749701761202,0.06011392053542171,0.08782667417910835,0.03251093956426323,0.014109829709324402,0.773978055236003,0.5687148077549469,0.182928498875337,0.5659974796657599,2.3662126622499047,3.885224803319649,-2385461054.4799995,0.06900298666363082,0.03160213650841175,-2.4735862830190767,2585714138.97,1402869620.76,5588143946.14,3194999297.69,25700258867.8,6041124168.91,54751110532.22,24685721082.71,24485867572.23,14215836962.65,30265242959.99,10469884120.06,4.411863817321522,2.140283950337689,0.4999898294921029,0.24455894340221415,9488185796.13,761982567.8,0.4729710034483515,0.10257310583319627,0.8178183202899354,1.4120418613205592,3.9997595898794014,0.9815351656228991,55892941694.7,17442212549.559998,38450729145.14,33874638688.33,15847369723.320002,0.014701396889907396,0.03338685772039329,0.05020276574011953,0.38647083234224244
2018-03-31,6567943071.87,6389923428.0,552323957.14,561089071.77,5542108534.44,506452174.08,506452174.08,99518638.69,101277838.6,321394468.91,243286886.83,159122480.22,14852494.82,54636897.69,510459491.02,0.2352,0.2352,4990558562.44,7003580167.95,43066612.03,0.0,76421309.29,2621947836.74,1293092522.01,16028667010.46,28152303.61,0.0,0.0,31749723.83,30809089.19,30350560631.9,9633965406.17,2159663839.18,0.0,280286989.68,43487197206.92,59515864217.38,7077189642.47,20568101606.2,10197250000.0,0.0,191600000.0,13490099728.33,34058201334.53,25457662882.85,0.0,25457662882.85,508409321.07,1867571930.44,276212.95,-1818390176.79,2414890593.78,974698270.24,720211551.99,0.15618809819219834,0.08409390140812295,0.07710970825083671,0.1096555716316439,0.019893898996564227,0.008509532386696056,0.7792973468017269,0.588952100861778,0.24263583766698513,0.5722541675633473,2.3833262756988915,4.526145840576692,-1358886396.42,0.0774076930184548,0.01652538633647673,-2.672819596540998,2585714138.97,1259837211.67,5588143946.14,3245975335.56,25700258867.8,6123151500.6,54751110532.22,22753654761.26,24485867572.23,13999600306.86,30265242959.99,8754054454.4,2.128444035073687,1.0432158475455389,0.234356718795348,0.11495785350513957,4455927663.78,377462096.67,0.47397883615964276,0.3417298810872945,0.818456407671538,1.6156617405793963,3.956689480723446,1.0811798639162509,54462746841.91999,16783761692.059998,37678985149.85999,33874638688.33,14929979959.46,0.00886436654492374,0.020280992131123412,0.031079770347685505,0.1835810045546434
2017-12-31,23824088277.6,22984464509.29,1673028024.45,1683868886.96,19013576292.75,1534511246.41,1534511246.41,431748899.74,796925556.98,1669938250.88,571022746.98,462162534.59,32771583.64,149357640.55,1527210485.51,0.6734,0.6734,5517598096.48,5588143946.14,26680219.58,0.0,364969144.46,2585714138.97,1386356370.33,15469461915.96,28259923.69,0.0,0.0,313407773.91,32573294.18,25700258867.8,10740591862.23,1670358965.45,0.0,268614996.53,39281648616.26,54751110532.22,6244450280.67,18015845910.71,9007900000.0,0.0,191600000.0,12249397049.28,30265242959.99,17967313030.81,6518554541.42,24485867572.23,3328684432.63,10996187243.63,756546.97,-10998334040.86,5262614592.38,8015316807.89,2146031421.55,0.20191798858355314,0.07022422033346068,0.06441007221471665,0.09007821816911886,0.06266926184597704,0.028027034182383736,0.8586586493151435,0.6381821571767035,0.3062636150323597,0.5527786133612664,2.8631903815425828,4.643456059141222,-7666746264.03,0.13971927881746946,0.12317627776801965,-2.303236134034036,1082076944.43,1082076944.43,3305702776.61,3305702776.61,6268134989.32,6268134989.32,21679336300.21,21679336300.21,13758959516.58,13758959516.58,7920376783.63,7920376783.63,10.367862214837295,5.357431721115502,1.4904776501490642,0.6234187883222283,10736756430.53,569177393.37,1.2189278886737271,1.6960158015490159,0.779630759340757,1.5254975417162402,3.1001444467277017,1.3895843565284192,48887531367.65,15012892679.320002,33874638688.33,10221380723.91,10221380723.91,0.04015444917584587,0.0802467346941663,0.11045826833402445,1.0805550521409195
2017-09-30,16500395710.22,15483673500.67,1635474557.73,1651629940.84,12933863719.42,1434951567.07,1434951567.07,305669947.05,400529602.84,1241127753.36,392426800.34,307560103.5,23896395.98,216678373.77,1434294081.0,0.714,0.714,3144083068.91,3667213238.21,326922050.76,0.0,309620288.04,1501072303.74,583115727.09,9532026676.75,28367543.78,0.0,0.0,326506232.54,32938143.78,6529609597.2,9179464913.49,1021912273.93,0.0,268763619.47,17702086698.28,27234113375.03,3335000000.0,9090242227.17,1980000000.0,0.0,191613107.88,3716244596.08,12806486823.25,14427626551.78,0.0,14427626551.78,486608047.2,9339548641.9,756546.97,-9273620379.77,3593156661.69,7455440901.86,1959190044.34,0.21614827022548097,0.09911729309116031,0.08696467601569222,0.11873594298871988,0.09945860200359591,0.05268949083489006,1.0485998544966757,0.8193223524516224,0.3458745092086314,0.47023696519497554,1.9324165976667056,6.370104646358984,-8852184047.73,0.029490689541379008,0.04395640467610586,-18.191610473083028,1082076944.43,1501072303.74,3305702776.61,3667213238.21,6268134989.32,6529609597.2,21679336300.21,27234113375.03,13758959516.58,14427626551.78,7920376783.63,12806486823.25,10.014027434599711,4.732710296567639,2.5786411970746848,0.6746772439798906,16500395710.22,1434951567.07,0.0,0.0,0.0,0.0,0.0,0.0,23730585929.8,7491486823.249998,16239099106.550001,10221380723.91,16239099106.550001,0.05867308793787132,0.10181804661194932,0.39871592477980206,1.2471728264901347
2017-06-30,9488185796.13,8987243956.75,877303084.98,882148907.03,7390332887.66,761982567.8,761982567.8,194872531.63,1064459374.42,0.0,217665067.71,0.0,0.0,120166339.23,771122269.18,0.3791,0.3791,2487586006.39,3194999297.69,138156760.63,0.0,311046244.63,1402869620.76,498267228.6,8045425158.7,28465013.27,0.0,0.0,327578239.93,33302993.01,6041124168.91,8635934326.03,1030548770.01,0.0,268935657.3,16640295924.01,24685721082.71,2500000000.0,7027263394.19,1980000000.0,0.0,191637740.18,3442620725.87,10469884120.06,14215836962.65,0.0,14215836962.65,-1005271039.9,7511121839.72,558156.6,-7506252730.11,1676978988.44,6359854954.94,882148907.03,0.22110158396409804,0.09246267978203279,0.08030856310916615,0.0929734014472827,0.053600964178331253,0.030867340890993713,1.144887377546115,0.8743500797792741,0.3539907168481384,0.42412713345421205,1.7648543824823184,inf,-8515834723.0199995,-0.10594976336888615,-0.1116067107073204,8.471182780583352,1082076944.43,1402869620.76,3305702776.61,3194999297.69,6268134989.32,6041124168.91,21679336300.21,24685721082.71,13758959516.58,14215836962.65,7920376783.63,10469884120.06,5.948081935592794,2.919126484396439,1.5416339316872982,0.40928174499036707,9488185796.13,761982567.8,0.0,0.0,0.0,0.0,0.0,0.0,21837253843.38,5989884120.059999,15847369723.320002,10221380723.91,15847369723.320002,0.032868828846988545,0.05447636184704593,0.15546911264266214,0.7279356036137274
2017-03-31,4455927663.78,4206403045.32,433052384.46,436272828.97,3402034817.96,377462096.67,377462096.67,91577420.41,512184741.76,0.0,115394017.25,0.0,0.0,58810732.3,392963583.08,0.2694,0.2694,2037347704.35,3245975335.56,120241413.73,0.0,369641545.31,1259837211.67,273470358.78,7319013569.4,28562482.76,0.0,0.0,328604800.81,33667842.24,6123151500.6,7346779182.19,1035354607.19,0.0,269093522.96,15434641191.86,22753654761.26,1350000000.0,5652947691.99,1980000000.0,0.0,191663252.78,3101106762.41,8754054454.4,13999600306.86,0.0,13999600306.86,-1362883685.03,4940214697.1,6996.1,-4939651938.85,1151678822.7,3591516162.51,436272828.97,0.23651480125823537,0.09718568548140166,0.08471010419181622,0.0979084181541462,0.026962348095398003,0.016589075497122373,1.2947251537053401,1.0234847931015023,0.3604044854752221,0.3847317956719863,1.6393973538963111,inf,-6303091386.03,-0.30585857488401297,-0.17855273480521913,4.6248197518713825,1082076944.43,1259837211.67,3305702776.61,3245975335.56,6268134989.32,6123151500.6,21679336300.21,22753654761.26,13758959516.58,13999600306.86,7920376783.63,8754054454.4,2.905345449233223,1.360240105661766,0.7192033962582957,0.20056843157893778,4455927663.78,377462096.67,0.0,0.0,0.0,0.0,0.0,0.0,20354034413.859997,5424054454.399998,14929979959.46,10221380723.91,14929979959.46,0.016990172736640982,0.02719608647356855,0.06343016605694138,0.354328954196601
2016-12-31,10736756430.53,10388725892.09,352137818.63,693072188.65,8569738675.75,569177393.37,569177393.37,343407135.3,1457430157.79,0.0,-137444263.7,0.0,0.0,123894795.28,594690924.81,0.4062,0.4062,4463195250.29,3305702776.61,32856111.98,0.0,138825158.3,1082076944.43,352108139.55,9387264381.16,28659952.25,0.0,0.0,330350850.91,34032691.47,6268134989.32,3688779156.35,1044619087.28,0.0,268825484.08,12292071919.05,21679336300.21,0.0,5403690965.63,1290000000.0,0.0,191685130.86,2516685818.0,7920376783.63,13758959516.58,0.0,13758959516.58,980606988.61,3033750027.62,2686347.5,-3042417812.21,1446000000.0,-954897263.48,693072188.65,0.20183169552194355,0.03279741148161795,0.05301204298083379,0.0645513561879123,0.04136776423276211,0.026254373542075944,1.737194898980602,1.4717864784950325,0.8259530899672108,0.3653422168442158,1.5756523067086348,inf,-2050456691.5099998,0.09133177183955118,0.14649720066927333,-2.0910076262218977,1082076944.43,1082076944.43,3305702776.61,3305702776.61,6268134989.32,6268134989.32,21679336300.21,21679336300.21,13758959516.58,13758959516.58,7920376783.63,7920376783.63,7.919712844694455,3.2479497269081614,1.7129108496903607,0.4952530041441351,10736756430.53,569177393.37,0.0,0.0,0.0,0.0,0.0,0.0,16851757507.539999,6630376783.629999,10221380723.91,10221380723.91,10221380723.91,0.026254373542075944,0.04136776423276211,0.10025777159635041,1.050421339400305
