报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,141137760.85,91088295.72,56851000.29,54842858.78,69284898.36,47263938.22,47263938.22,7032945.82,7340098.82,7923931.24,-1371896.11,0.0,1377484.55,7578920.56,47263938.22,0.3,0.3,286062111.95,259527919.15,15017576.68,1000000000.0,24889155.23,169527896.88,5871862.01,1802483482.33,0.0,0.0,0.0,0.0,3417318.33,167349876.53,2069893.29,11444257.18,0.0,0.0,214698307.04,2017181789.37,0.0,248796166.6,0.0,0.0,0.0,64517762.58,313313929.18,1703867860.19,0.0,1703867860.19,-64046141.38,2703657.7,0.0,-302233102.14,163600.0,-1123600.0,54842858.78,0.5090973674037851,0.40280503210208046,0.3348780506035639,0.3885767951093296,0.02773920403353905,0.023430678617598132,7.2448201552394815,6.539826339269649,5.16913957929929,0.15532260445294485,1.1939287068496653,inf,-66749799.080000006,-0.4537845931116032,-0.25742414867255436,1.0422142168403028,181981405.78,169527896.88,258614416.61,259527919.15,169342844.22,167349876.53,2055097193.07,2017181789.37,1675197870.95,1703867860.19,379899322.12,313313929.18,0.3942137396404347,0.544783744192538,0.8383772630166076,0.06931635158524137,176897665.56,63175345.95,-0.20215023526057213,-0.25186103044996466,0.0,0.0,0.0,0.0,1727702359.09,313313929.1799998,1414388429.91,1014050710.3900001,1414388429.91,0.023212524693816888,0.027974559822519045,0.032676511572375715,0.11623742881410186
2019-12-31,734470009.39,506627133.61,262227314.39,266806632.85,354353118.97,229997920.08,229997920.08,57393054.14,40386589.37,49887359.47,-2989365.26,8652.5,3146471.26,36808712.77,229997920.08,1.82,1.82,657696071.44,258614416.61,6660387.6,700000000.0,26074305.56,181981405.78,7631435.48,1839358022.47,0.0,0.0,0.0,0.0,3451089.12,169342844.22,2006909.75,11654932.19,0.0,0.0,215739170.6,2055097193.07,0.0,341298225.32,0.0,0.0,0.0,38601096.8,379899322.12,1675197870.95,0.0,1675197870.95,256586242.66,61737529.6,7500.0,-761460577.55,163636.0,896113565.6,266815285.35,0.5175390220979871,0.35702930145206047,0.3131481437492872,0.3632759431138629,0.13729597205706143,0.11191583583276585,5.389298525491671,4.833735011845446,3.9780343720423073,0.18485710719719717,1.8501586107093992,30836.78536261196,194856213.06,0.3493488357313633,0.751794834032394,0.7594180071384502,197249036.85,197249036.85,247749105.78,247749105.78,133040284.34,133040284.34,923480457.64,923480457.64,546338359.7,546338359.7,377142097.94,377142097.94,1.868801019836523,2.900959397404274,4.857876911900948,0.49316828064893675,613378429.66,180700760.74,0.19741740803816976,0.2728110226991842,2.0662278077451273,1.225382438868173,0.27286892883680675,-0.07740281683408379,1393950032.51,379899322.1199999,1014050710.3900001,267799707.95000005,267799707.95000005,0.15443473164124205,0.20706204734073128,0.22519487801471505,1.145952755300639
2019-09-30,536507217.51,355999941.9,205498512.32,205929537.03,249969068.28,176593559.21,176593559.21,42776224.91,27510156.04,32498165.67,-1319037.98,3227.07,1406727.97,29335977.82,176593559.21,1.47,1.47,285242199.35,294929050.42,13664116.86,0.0,33033744.28,176618409.51,1359.45,803488879.87,0.0,0.0,0.0,0.0,3484859.91,160957954.09,10304441.99,11781892.1,0.0,0.0,205443329.93,1008932209.8,0.0,278471229.51,0.0,0.0,0.0,36675404.17,315146633.68,693785576.12,0.0,693785576.12,93626266.09,40771989.54,7500.0,-40764489.54,163636.0,-32427231.4,205932764.1,0.5340806980376909,0.3830302847997934,0.3291541165645334,0.38383969008983854,0.2545362216920112,0.17503015316064302,2.8853568868993213,2.2511090715297355,1.0243147913409736,0.31235659900527046,1.627147385285922,63814.16086418949,52861776.550000004,0.17451072983609003,0.3362152214242939,0.5646041304176932,197249036.85,176618409.51,247749105.78,294929050.42,133040284.34,160957954.09,923480457.64,1008932209.8,546338359.7,693785576.12,377142097.94,315146633.68,1.3372069203334849,1.977257464228113,3.6497308308719036,0.5552718904712501,488616384.16,151460298.43,0.09801315490541933,0.16593959632012592,0.0,0.0,0.0,0.0,720205150.54,315146633.67999995,405058516.86,267799707.95000005,405058516.86,0.18277002856118268,0.28479985606153474,0.4280964312400953,1.5947110334023114
2019-06-30,363096962.43,238306926.91,141169946.68,141601005.46,170620894.81,121319632.51,121319632.51,27844711.02,16379351.63,21596011.43,-806449.99,3228.07,873826.47,20281372.95,121319632.51,1.01,1.01,190359493.69,304643548.15,9457386.21,0.0,32885063.65,174221513.53,2019832.06,713586837.29,0.0,0.0,0.0,0.0,9917094.64,154111742.2,11355788.14,11592938.04,0.0,0.0,205426857.96,919013695.25,0.0,242845584.66,0.0,0.0,0.0,37656461.17,280502045.83,638511649.42,0.0,638511649.42,-5094353.02,35512192.09,7500.0,-35504692.09,163636.0,-32027231.4,141604233.53,0.5300955048807567,0.38879407234704033,0.3341246142575173,0.3899901353685913,0.19000378868608303,0.13201069052294953,2.9384385896456346,2.2127043917735607,0.7838705157292276,0.30522074619757955,1.5512743185655387,43866.53124932235,-40599045.11,-0.014030282671346003,-0.020977746114397892,7.96942122986208,197249036.85,208723635.05,247749105.78,201878445.78,133040284.34,119844463.37,923480457.64,689482119.22,546338359.7,437597637.48,377142097.94,251884481.74,0.9186240720049621,1.3146335667092786,2.5289528115478648,0.3941363524660016,215890905.12,51955788.52,0.6818539077789197,1.3350551683629803,0.4591295627120074,0.3329043199694074,0.2859312634594175,-0.16530050136265106,718737106.92,280502045.83000004,438235061.0899999,267799707.95000005,345077844.1300001,0.13169065673256766,0.20478479398435473,0.271970603835705,1.0285526389124018
2019-03-31,176897665.56,112578551.9,73514070.48,73513116.53,82588937.04,63175345.95,63175345.95,10433824.54,6767744.93,9581178.96,-492042.6,-1347.5,530206.06,10337770.58,63175345.95,1.05,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57664762.25,14276494.0,0.0,-14276494.0,163636.0,-27987231.3,73511769.03,0.5331259076904689,0.4155740000710499,0.3571293366139546,0.41556099000676944,inf,inf,0.0,0.0,0.0,0.0,0.0,-54554.18851948052,-71941256.25,-0.3259780849422307,-inf,1.247577436253108,197249036.85,0.0,247749105.78,0.0,133040284.34,0.0,923480457.64,0.0,546338359.7,0.0,377142097.94,0.0,0.8374077598442784,1.4280387814362832,2.659309793835337,0.3831107937293459,176897665.56,63175345.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267799707.95000005,0.0,0.1368201036142069,0.23126820523709968,inf,1.3211191820495036
2018-12-31,613378429.66,429585385.22,208884286.8,209820447.29,280121383.27,180700760.74,180700760.74,55656820.94,36004485.12,41484591.18,-940098.62,11083.99,1141454.17,29119686.55,180700760.74,3.01,3.01,268431194.33,247749105.78,9884398.9,0.0,26582325.64,197249036.85,42483.05,749938544.55,0.0,0.0,0.0,0.0,10107457.42,133040284.34,3800898.49,11691146.17,0.0,0.0,173541913.09,923480457.64,0.0,338094357.5,0.0,0.0,0.0,39047740.44,377142097.94,546338359.7,0.0,546338359.7,107577948.15,24237245.86,30297.0,-24206948.86,0.0,-29662913.6,209831531.28,0.5433139319469169,0.34054716745710484,0.2945991446751131,0.3420914742572723,0.33074880709314397,0.19567361631213046,2.2181338668155677,1.634594048645133,0.7939534877626582,0.4083920724254472,1.9607304181174416,18931.046606862692,83370999.29,0.17538593297066418,0.3181891260932978,0.7749822405401585,99304031.19,99304031.19,138740103.23,138740103.23,110588384.42,110588384.42,646305652.35,646305652.35,395637598.96,395637598.96,250668053.39,250668053.39,1.8891821630536385,3.1741037801866776,5.035355098247839,0.781480261236236,369369263.48,77627724.45,0.6606103709904713,1.3277863935891785,0.3809060643784675,0.4288602525479676,0.2030222255054443,0.9863144978737091,644941805.89,377142097.93999994,267799707.95000005,161678181.92999995,161678181.92999995,0.23022341654067907,0.38366321152623545,0.6271518442926953,2.856391186197657
2018-09-30,488616384.16,322487215.79,178177599.59,178188586.39,212569065.76,151460298.43,151460298.43,40523814.91,25183521.36,23264091.39,-665441.16,5144.64,820169.84,26728287.96,151460298.43,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107663100.16,14217630.91,0.0,-14196303.91,0.0,-10114727.0,178193731.02999997,0.5649571470563027,0.364657439591004,0.3099779363526286,0.3646904541204445,inf,inf,0.0,0.0,0.0,0.0,0.0,34636.773618756604,-121880731.07,-0.22034279580102076,-inf,1.13205667391029,99304031.19,0.0,138740103.23,0.0,110588384.42,0.0,646305652.35,0.0,395637598.96,0.0,250668053.39,0.0,4.281176971623402,7.043621458894024,8.836667371942063,1.5120288129412645,488616384.16,151460298.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161678181.92999995,0.0,0.4686955711412478,0.7656516914880633,inf,6.044308246508499
2018-06-30,215890905.12,164251294.65,61338590.38,61296280.18,102810980.66,51955788.52,51955788.52,26783792.25,14300688.61,13393678.82,-514113.87,5144.64,652212.63,9340491.66,51955788.52,0.87,0.87,70478260.82,201878445.78,13407984.17,0.0,26550524.84,208723635.05,41916.38,521080767.04,0.0,0.0,0.0,0.0,22041532.53,119844463.37,420821.78,12043922.15,0.0,0.0,168401352.18,689482119.22,0.0,217521427.21,0.0,0.0,0.0,34363054.53,251884481.74,437597637.48,0.0,437597637.48,-122899810.1,11571104.48,21000.0,-11550104.48,0.0,-10092727.0,61301424.82,0.5237827151502564,0.28411845485526954,0.24065760663294775,0.2839463051300213,0.11872959099870505,0.07535480191825242,2.39553764299706,1.4357905775805893,0.32400606103029433,0.36532416826842856,1.6549519008961127,11915.590754649498,-134449914.57999998,-0.5692681219326392,-0.5650009365806055,1.0939798399249112,99304031.19,208723635.05,138740103.23,201878445.78,110588384.42,119844463.37,646305652.35,689482119.22,395637598.96,437597637.48,250668053.39,251884481.74,0.6675438080934895,1.2676403310828608,1.8737858529331504,0.32324132577775516,215890905.12,51955788.52,0.0,0.0,0.0,0.0,0.0,0.0,596962325.8700001,251884481.74,345077844.1300001,161678181.92999995,345077844.1300001,0.07779048382653551,0.12470857267626188,0.14236848354660175,0.8520506674525009
2017-12-31,369369263.48,302345707.62,87257337.93,90621743.86,197088385.13,77627724.45,77627724.45,41049890.45,30048971.14,24262396.72,-784037.9,4499.51,900259.12,12994019.41,77627724.45,1.29,1.29,211510430.62,138740103.23,14237669.98,0.0,20856556.86,99304031.19,62508.18,484711300.06,0.0,0.0,0.0,0.0,22448986.41,110588384.42,6085797.24,11962811.0,0.0,0.0,161594352.29,646305652.35,0.0,215802883.31,0.0,0.0,0.0,34865170.08,250668053.39,395637598.96,0.0,395637598.96,118614034.98,15847237.88,0.0,-15847237.88,0.0,-11820127.0,90626243.37,0.46641909704901147,0.23623334845977154,0.21016292400356495,0.24535404629006735,0.1962091688304083,0.12010992657690935,2.246083521338842,1.7856330498441662,0.9801093821168556,0.38784753386970744,1.7862444796521317,20141.358363466243,102766797.10000001,0.3211258940781425,0.5496406403876051,0.8663966040555651,65492427.34,65492427.34,124327812.37,124327812.37,107014966.7,107014966.7,482410797.5,482410797.5,328009874.51,328009874.51,154400922.99,154400922.99,2.391900734858589,2.8081665727844465,3.394885800966428,0.6544943391745325,268062493.43,53230155.91,0.3779222104283476,0.458341106143869,0.20617587976894344,0.3397412655341738,0.03339175659436054,0.5162673796539725,412346235.32,250668053.39000005,161678181.92999995,191822607.96999997,191822607.96999997,0.13755044406470074,0.2145456932994272,0.43140834605703277,2.089778999274593
2016-12-31,268062493.43,225045880.45,43016612.98,61108330.27,139905915.98,53230155.91,53230155.91,35399857.5,19832819.23,18805564.88,424456.87,632916.25,311810.23,7878174.36,53230155.91,0.89,0.89,112923372.38,124327812.37,8447727.3,0.0,22099268.31,65492427.34,0.0,333290607.7,0.0,0.0,0.0,0.0,23263894.16,107014966.7,2103818.01,12195200.87,0.0,0.0,149120189.8,482410797.5,0.0,136533466.92,0.0,0.0,0.0,17867456.07,154400922.99,328009874.51,0.0,328009874.51,73048040.94,13855809.3,3000.0,-13852809.3,29500000.0,-33300516.25,61741246.52,0.4780847026011341,0.16047233027485458,0.19857368044627308,0.23032407753128167,0.16228217516170287,0.1103419661953151,2.4410909297080057,1.9614105347292825,0.8270746720741076,0.3200610844329205,1.5900235932764628,97.55042080212034,59195231.64,0.2725037733004422,0.5350193076310115,0.810360289999038,41874961.85,41874961.85,116284289.47,116284289.47,110826406.94,110826406.94,421623046.59,421623046.59,278787156.1,278787156.1,142835890.49,142835890.49,2.606115637820326,2.228171329538975,2.461079720081038,0.5930364115954787,216342645.83,39538884.72,0.2390645052970322,0.3462735807283539,0.17656020850667864,0.1441755886013319,-0.034391083724869466,0.563999689709568,346223530.96,154400922.99,191822607.96999997,174011522.59000003,174011522.59000003,0.11776142288916507,0.1754463295790649,0.26487604972939877,1.465486519913622
2016-06-30,108880742.17,97849053.45,11031688.72,21908082.94,58254834.48,18701035.78,0.0,15343832.58,20109155.06,0.0,515380.88,0.0,0.0,3207047.16,18701035.78,0.31,0.0,44495334.76,125670206.65,5555675.47,0.0,17875774.02,55681813.14,2141734.5,251420538.54,0.0,0.0,0.0,0.0,23671348.04,107608767.12,130409.06,12152572.57,0.0,0.0,147571560.57,398992099.11,0.0,86514969.78,0.0,0.0,0.0,18988937.45,105503907.23,293488191.88,0.0,293488191.88,3264007.23,7995010.53,0.0,-7995010.53,29500000.0,-32193848.25,21908082.94,0.4649665926317409,0.10131900738494021,0.17175705645725028,0.20121173408052276,0.06371989162564465,0.046870691980404916,2.9060928898124847,2.237728238156936,0.5143079269766578,0.26442605621850457,1.394406033802959,inf,-4731003.300000001,0.029977819446746337,0.03772765844223358,-1.4494463298109792,41874961.85,55681813.14,116284289.47,125670206.65,110826406.94,107608767.12,421623046.59,398992099.11,278787156.1,293488191.88,142835890.49,105503907.23,1.194275527988115,0.9000100755804876,0.9969158368248194,0.26536371584300383,108880742.17,18701035.78,0.0,0.0,0.0,0.0,0.0,0.0,330825416.31,105503907.23000002,225321509.07999998,174011522.59000003,225321509.07999998,0.04557809072375253,0.06535677570599657,0.07786531725081772,0.5453129770640994
2015-12-31,216342645.83,187124306.17,29218339.66,45213369.28,114744334.19,39538884.72,39538884.72,29549156.52,18665227.53,16297984.77,2445893.5,2297548.7,143624.96,5674484.56,39538884.72,0.66,0.66,84696831.59,116284289.47,7680404.2,0.0,20046796.76,41874961.85,271253.99,270854537.86,0.0,0.0,0.0,0.0,24078801.92,110826406.94,0.0,12150523.34,0.0,0.0,150768508.73,421623046.59,4000000.0,121465072.21,0.0,0.0,0.0,21370818.28,142835890.49,278787156.1,0.0,278787156.1,42735984.91,18993135.51,0.0,-18993135.51,16327272.0,-16995220.7,47510917.980000004,0.46961758857213476,0.13505584878054738,0.18276047502474052,0.2196095818174177,0.1418246280535877,0.09377780707146424,2.229896487376402,1.8829143049829833,0.6972937162015458,0.33877628759914136,1.6277768825232624,20.67896013694944,23742849.399999995,0.19753842219153372,0.35183764462029127,0.5555704273576785,41546703.59,41546703.59,96477214.17,96477214.17,100113997.03,100113997.03,378389330.16,378389330.16,239248271.38,239248271.38,139141058.78,139141058.78,2.750948056114474,2.0336634412591805,2.0512205510023422,0.5408482471455714,185627187.38,35530569.83,0.1654685333734114,0.11281313272424938,0.16526299016472346,0.11425722921869597,0.10700211986132102,0.007900945962870743,312847413.08,138835890.48999995,174011522.59000003,161841496.73999995,161841496.73999995,0.0988456825646229,0.152649346444656,0.22138955083038,1.2883174089760239
2014-12-31,185627187.38,160405191.01,25221996.37,40362603.71,93012875.71,35530569.83,0.0,27110252.07,30108998.25,0.0,2508368.87,0.0,0.0,4832033.88,35530569.83,0.59,0.0,75879040.23,96477214.17,3414933.72,0.0,13131662.44,41546703.59,911366.54,231360920.69,0.0,0.0,0.0,0.0,32027734.41,100113997.03,0.0,11185468.52,0.0,34395.07,147028409.47,378389330.16,5000000.0,88278183.77,25500000.0,0.0,0.0,50862875.01,139141058.78,239248271.38,0.0,239248271.38,45291546.43,18153563.55,2564.1,-18150999.45,14500000.0,-5896012.96,40362603.71,0.49892643947897547,0.13587447359404148,0.19140822166994792,0.21743907387538633,0.14850920186406072,0.09389950243833799,2.6208165008558377,2.1398588246011894,0.8595446461347152,0.3677192977961744,1.7007562518472688,inf,27140546.98,0.2439919877538361,0.3980688118695569,0.5992408985625356,29481636.68,29481636.68,96877357.65,96877357.65,68876497.34,68876497.34,342820727.75,342820727.75,205717701.55,205717701.55,137103026.2,137103026.2,2.6190355949873014,1.9200703208901244,2.1968950155690345,0.5147659418891921,168856531.98,34113492.97,0.09931896150743157,0.04154006924023294,0.16299311910137362,0.10375277668723176,0.45352915575541075,0.40924006495829335,270482555.52,108641058.78000003,161841496.73999995,188354914.46999997,188354914.46999997,0.09853043351326601,0.15970016581735116,0.19904728512444306,1.0601318656500234
2013-12-31,168856531.98,141802801.94,27053730.04,39663593.43,82607568.6,34113492.97,0.0,24459172.93,26781820.7,0.0,1283245.36,0.0,0.0,5550100.46,34113492.97,0.57,0.0,53467973.61,96877357.65,2158198.46,0.0,15317256.73,29481636.68,0.0,197302423.13,0.0,0.0,0.0,0.0,4894813.47,68876497.34,57812793.25,11447375.34,0.0,34395.07,145518304.62,342820727.75,10000000.0,89402801.86,31000000.0,0.0,0.0,47700224.34,137103026.2,205717701.55,0.0,205717701.55,20610523.49,21750794.67,815.0,-21749979.67,30163636.0,-23703884.34,39663593.43,0.5107825108608511,0.16021725498427472,0.20202649296410122,0.23489522711918487,0.16582672620279426,0.09950825667366607,2.206893061796486,1.8771311743987438,0.5980570239143957,0.3999263028809085,1.6664619775886271,inf,-1139456.1800000034,0.12205937933417457,0.17117976634767326,-0.05528516442354582,29481636.68,29481636.68,96877357.65,96877357.65,68876497.34,68876497.34,342820727.75,342820727.75,205717701.55,205717701.55,137103026.2,137103026.2,2.8020007673468146,1.7429927495550348,2.451584190561569,0.4925505324262004,168856531.98,34113492.97,0.0,0.0,0.0,0.0,0.0,0.0,284457940.66999996,96103026.19999999,188354914.46999997,188354914.46999997,188354914.46999997,0.09950825667366607,0.16582672620279426,0.2531509869423432,0.8964806278356726
