报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,89353977.27,99812315.77,-3867685.55,-4094555.31,61460224.71,55033.0,55033.0,8107162.79,18331583.8,6026543.63,5140877.9,6273319.21,69814.01,-4149588.31,-3448229.09,0.01,0.01,115671327.42,232123500.33,35605015.42,0.0,15682800.95,103666447.88,8810917.42,511560009.42,16337011.15,52400000.0,0.0,99844577.91,10720889.91,325711341.61,37106488.13,28502123.41,307541.23,109306902.24,761640268.12,1273200277.54,338180000.0,549063918.12,52080000.0,0.0,19006748.16,82206538.3,631270456.42,617836324.65,24093496.47,641929821.12,383047.76,28118028.92,0.0,-28118028.92,75240594.5,3445969.23,2178763.9,0.31217135948759983,-0.04328498482292572,0.0006158987174539231,0.02438351337642701,8.573055525599633e-05,4.322415017559642e-05,0.931694821928176,0.7268418684047984,0.21067005789792145,0.4958139481713767,1.981639521121606,0.34730639826631743,-27734981.16,0.00428685741478019,0.0006371980959200792,-72.40606539508285,97721842.78,99697235.47,254701180.62,167417609.58,328849150.99,322342497.68,1295886638.28,1296573294.25,643067035.24,597830607.11,652819603.04,698742687.14,0.6103654240132772,0.3670889368042423,0.2730197690822258,0.06956088306687751,120408871.6,4830722.28,-0.25791201194181773,-0.9886077077484157,0.07376540024135264,-0.01802676085775784,0.010451131806220504,0.03981266272116819,1046963482.3,241010456.42,805953025.88,761287578.9699999,670572431.5200001,4.284245866585218e-05,8.565468425485727e-05,0.011340855192261145,0.11402713405138203
2019-12-31,535534119.3,503409479.99,18671195.61,19237196.97,324413094.98,18325314.46,18325314.46,37333812.34,85571511.9,30133042.54,22541851.03,23349640.63,1739933.28,911882.51,19163390.89,0.03,0.03,142538166.97,254701180.62,33478224.88,0.0,21349079.19,97721842.78,7481922.07,557270416.51,16148858.69,52400000.0,0.0,102554951.36,10726337.94,328849150.99,35091018.63,28699879.38,0.0,109306902.24,738616221.77,1295886638.28,315080000.0,561981815.1,58960000.0,0.0,20422613.9,90837787.94,652819603.04,618472907.49,24594127.75,643067035.24,25745044.42,74211788.05,1045483.39,-97666435.38,476183641.73,-81112177.95,42586837.599999994,0.39422516084681514,0.034864623815948896,0.03421876179234506,0.07952217434001313,0.028496740550789986,0.014141140064784341,0.9916164572172826,0.8044150887330019,0.2536348386017375,0.5037628938797241,2.102184423834753,1.823875505188021,-47421260.239999995,0.04807358390843801,0.041461283157189006,-1.8419568234716603,107678129.81,107678129.81,152238824.77,152238824.77,322575912.67,322575912.67,1280805806.24,1280805806.24,589828255.57,589828255.57,690977550.67,690977550.67,3.158842631664443,2.632005269606064,1.644192553142268,0.4156756235607018,513451585.24,27759890.77,0.04300801613004677,-0.3398635963004547,0.09026149420147887,0.011774487565973827,0.019447324098304915,-0.09246340967815887,1040067182.0099999,278779603.03999996,761287578.9699999,671220310.47,671220310.47,0.014223905145508151,0.02972728437945521,0.20216086977906833,0.7476874972176977
2019-09-30,345539699.86,345496164.12,2011429.33,2947973.09,218524900.9,8788644.7,8788644.7,25309072.4,57916361.16,22706461.16,18754069.5,19177787.6,808361.67,-5840671.61,10260217.78,0.0339,0.0339,183567465.69,164723552.22,33862772.73,0.0,19155348.66,90329706.37,66337865.65,557976711.32,21520416.62,0.0,0.0,110876903.18,10869983.79,326136384.53,7188884.19,17145432.32,314753.91,109306902.24,682214409.6,1240191120.92,345280000.0,526738667.56,93360000.0,0.0,0.0,103716095.76,630454763.32,597885911.61,11850445.99,609736357.6,10771406.99,26613551.78,5000.0,-38380045.55,356693208.41,-81654556.51,22125760.69,0.36758380878220864,0.005821123682213526,0.02543454400047472,0.06403247065088193,0.01441384393509553,0.007086524449135224,1.0593046337469458,0.7618752220317822,0.34849817755042656,0.5083529084229497,2.0677354221756166,1.1537181009346458,-15837144.790000001,0.031172704596213338,0.017370472722323296,-1.4702949024860865,107678129.81,127031420.56,152238824.77,154151092.69,322575912.67,308157572.77,1280805806.24,1231541900.22,589828255.57,595892223.99,690977550.67,635649676.23,2.2072348763141765,2.1803199682017884,1.0653095412293967,0.2741294097881062,383927755.95,33731588.65,-0.09998770730970376,-0.7394535789229719,0.023232613302623564,0.0070230827700259076,0.05834291722377649,-0.28891839537183556,934876768.26,191814763.32000005,743062004.9399999,671220310.47,680447652.2,0.006972356535079752,0.014653057623590449,0.11782912349894897,0.4886431741315074
2019-06-30,223025480.77,225464389.44,2457912.37,3574694.25,145198704.77,6677968.04,6677968.04,14029419.45,37926016.78,14867750.32,11992944.57,13278840.31,680609.86,-3103273.79,7719671.56,0.03,0.02,134220220.69,149640554.13,33931952.35,0.0,18097945.54,94560472.18,66939686.92,497390831.81,21274375.53,0.0,0.0,111516070.25,11013629.64,322493859.29,5463732.03,16861366.54,0.0,109306902.24,676040617.89,1173431449.7,268692100.0,457039281.89,100240000.0,0.0,0.0,110593102.56,567632384.45,593898701.89,11900363.36,605799065.25,65269553.04,21466656.41,5000.0,-31433150.18,304529008.41,-175365991.43,16853534.560000002,0.3489591222101684,0.01102076929288083,0.029942623672165977,0.07556775352221115,0.011023404331672497,0.0056909741440007355,1.0882890191694985,0.7349273596811794,0.29367327056649817,0.48373714936234335,1.9628715892762012,1.2692022922595114,43807896.629999995,0.29265513884178407,0.1171218007937417,0.6711842595758641,107678129.81,117930060.29,152238824.77,146674853.73,322575912.67,304442623.71,1280805806.24,1170060085.05,589828255.57,564760825.75,690977550.67,605299259.3,1.4359148386239298,1.4775800956174554,0.691477078804522,0.18174728643712873,248419634.47,18939602.01,-0.10222281243661789,-0.64740716111806,0.07266481248146309,0.002881360276345148,0.05929273424339864,-0.19816481101198627,916681529.12,198700284.45000005,717981244.67,671220310.47,606941747.34,0.005441990601224301,0.011170651462564492,0.06960887118521875,0.32108440988251574
2019-03-31,120408871.6,114601821.33,3244296.63,3740548.68,77580576.94,4830722.28,4830722.28,6511925.99,19366635.12,7270103.96,5094395.36,5502269.83,248398.51,-1090173.6,4740104.51,0.02,0.02,271936121.06,167417609.58,13220629.78,0.0,17779732.1,99697235.47,60356384.88,630407712.87,21028334.44,0.0,0.0,110386253.82,11295473.32,322342497.68,3901494.47,16025633.05,0.0,109306902.24,666165581.38,1296573294.25,355458650.0,576942155.47,110901022.61,0.0,0.0,121800531.67,698742687.14,586121807.27,11708799.84,597830607.11,13916822.76,5720367.69,5000.0,-15515367.69,28476893.62,24303042.6,9242818.51,0.3556905242188151,0.026943999946927498,0.04011932190551315,0.07676193944167815,0.008080419808802385,0.0037257610513984256,1.0926705682590394,0.8152534670253568,0.471340356189556,0.5389149153686573,2.1834102956538044,1.6798192010877808,8201455.069999999,0.1155797124835775,0.020232551842480285,0.5893195028374422,107678129.81,90060841.06,152238824.77,128990893.53,322575912.67,307250087.56,1280805806.24,1051263190.59,589828255.57,563710943.76,690977550.67,487552246.83,0.748214011198968,0.7533642915390918,0.3734080766422952,0.093435126852009,118516696.37,10166438.9,0.01596547396235855,-0.5248363436286426,0.06052687769802545,0.23334794355571858,0.04912093024888967,0.10699871660736628,902955446.0500001,232383014.53,670572431.5200001,671220310.47,521971166.17999995,0.003748553931458205,0.008134865038769265,0.07778725271730501,0.17947462053107058
2018-12-31,513451585.24,504418102.94,24164676.78,24656165.84,352848151.18,27759890.77,27759890.77,31909130.44,66211002.87,30266840.62,15937336.57,19704708.31,2377060.72,-3103724.93,27643247.49,0.04,0.04,249724342.66,152238824.77,12141041.93,0.0,40957597.34,107678129.81,61866127.69,624606064.2,20782293.34,0.0,0.0,103364663.04,11300921.35,322575912.67,6972996.31,16145141.9,0.0,109306902.24,656199742.04,1280805806.24,324281981.95,558424653.47,121500000.0,0.0,0.0,132552897.2,690977550.67,577457201.14,12371054.43,589828255.57,41051810.41,87983972.08,39614.02,-276313130.81,315870514.58,158072923.39,44360874.15,0.31279177760241983,0.04706320415527558,0.05406525477377646,0.08639738472959359,0.047064362393377225,0.02167377024272975,1.1185144859181175,0.814902787461634,0.4471943369767714,0.5394865851666222,2.2493944452717334,2.2512829650712045,-46892547.650000006,0.07995264128128333,0.060376999422644566,-1.142277214614078,95633379.73,95633379.73,129995724.96,129995724.96,312197549.47,312197549.47,1084528437.33,1084528437.33,548972286.0,548972286.0,535556151.33,535556151.33,3.471010096559042,3.6384743521386307,1.6177474827287521,0.4341471710696137,411135301.96,39698489.42,0.2488628020805534,-0.3007318118251967,0.0744226450258366,0.18097945812579636,0.03324293613969342,0.1259471338773734,916415879.19,245195568.71999997,671220310.47,465148672.35,465148672.35,0.023472277413192976,0.04875285839209209,0.28759870984138397,0.9036705383595115
2018-09-30,383927755.95,361477575.1,33667081.07,33745487.03,261914864.15,33731588.65,33731588.65,20240408.65,49479059.13,17900759.77,10193721.4,13300588.06,1926138.64,13898.38,33731588.65,0.06,0.03,204442298.88,154151092.69,19695246.39,0.0,78521503.12,127031420.56,5294150.64,589135712.28,29901479.43,0.0,0.0,100539144.08,11695110.78,308157572.77,7679029.19,16309926.13,0.0,109248556.05,642406187.94,1231541900.22,342681981.95,562744769.65,58550000.0,0.0,0.0,72904906.58,635649676.23,533658587.62,62233636.37,595892223.99,-22641698.61,59643882.01,0.0,-189946873.41,41139306.39,88070474.94,47046075.09,0.317801695524952,0.08769118811609068,0.08785920821622743,0.12253887446503595,0.05660686159678108,0.027389720677773333,1.0468968243745986,0.811753686069999,0.3632948894525545,0.5161413315425556,2.151419472738756,3.5371424840594607,-82285580.62,-0.05897385187474878,-0.0364427639118143,3.634249445563131,95633379.73,97288371.8,129995724.96,98032164.2,312197549.47,254244272.67,1084528437.33,831159412.56,548972286.0,550264669.36,535556151.33,280894743.2,2.3525484388091917,2.7023195904513417,1.237767666248004,0.331533761928948,244472875.73,29223091.36,0.5704308905582489,0.15427858861541058,0.0829192880638118,0.4817156391537552,0.212053154762615,0.30572049063729945,914865346.48,234417694.27999997,680447652.2,465148672.35,392941824.87,0.029128293820024617,0.05892677841903691,0.3213059103094595,0.6702670874940351
2018-06-30,248419634.47,232047677.39,19260764.19,19367016.75,170131065.94,18939602.01,18939602.01,13078756.51,29519890.65,11979030.2,5494880.67,6653191.84,1381255.58,427414.74,18939602.01,0.04,0.03,305721096.76,146674853.73,27809567.47,0.0,40554643.44,117930060.29,7855411.11,646545632.8,29751206.49,0.0,0.0,666400.23,11794463.37,304442623.71,703684.34,16397020.39,0.0,101791745.17,523514452.25,1170060085.05,303112881.95,534152431.06,57250000.0,0.0,0.0,71146828.24,605299259.3,513477133.05,51283692.7,564760825.75,-53152786.09,47480843.26,0.0,-73760843.26,30691966.63,103904697.6,26020208.59,0.31514646053250833,0.07753317981927067,0.07624035857877093,0.10474296303315062,0.033535615691559856,0.016186862753454802,1.2104140975581839,0.9749280001713673,0.572348039591079,0.5173232272718147,2.1011498584458783,3.9109361665422835,-100633629.35,-0.21396370783412821,-0.08987583293279945,1.8932898301813172,95633379.73,81301866.58,129995724.96,44980146.6,312197549.47,212671292.46,1084528437.33,643622881.1,548972286.0,518849478.7,535556151.33,124773402.4,1.593260212741164,1.795779194493577,0.8057199166538415,0.22036804676692137,152000296.65,20868097.09,0.6343365108162767,-0.09241355700439662,0.08848683276127191,0.8179280435932903,0.43151724987640566,0.4505209443618165,851878124.6899999,244936377.3499999,606941747.34,465148672.35,294548643.37,0.016800938904813444,0.03401102438310442,0.20371016860094648,0.46343037845974167
2018-03-31,118516696.37,109990569.19,9754127.18,9674539.52,80519362.76,10166438.9,10166438.9,5338748.62,13825842.47,5505577.16,3594969.3,3634604.46,639656.71,-491899.38,10166438.9,0.03,0.02,252680868.61,128990893.53,34413948.39,0.0,63238009.03,90060841.06,6599006.62,576125061.24,20608862.43,0.0,0.0,780000.0,3190154.65,307250087.56,9817498.65,12815609.91,0.0,101791745.17,475138129.35,1051263190.59,183112881.95,442336534.38,31798363.73,0.0,0.0,45215712.45,487552246.83,517964623.04,45746320.72,563710943.76,-40192565.72,15050629.24,0.0,-15830629.24,17315096.07,-12630413.62,13309143.98,0.32060743147425613,0.08230171341891243,0.08578064704285344,0.1122976288374583,0.01803484394358035,0.009670688549738238,1.302458685777616,1.0839376273362573,0.5712412359611434,0.4637775308734735,1.8896001350119245,3.661786069563124,-55243194.96,-0.33912998717515636,-0.08477031722451964,1.3744630125095683,95633379.73,70204631.8,129995724.96,32041310.49,312197549.47,211326839.63,1084528437.33,428317466.47,548972286.0,287449376.49,535556151.33,140868089.98,0.8672252956225133,0.9152341310991415,0.3826528322498394,0.11098151600624147,71062719.84,8699694.88,0.6677759680018461,0.16859717958292342,0.9610790277000679,1.4544018698421024,0.4539094423498052,0.2828333224019559,794612167.33,272641001.1500001,521971166.17999995,465148672.35,260518816.87,0.009520066252812188,0.018273734389243648,0.06643217272073355,0.24012625771252416
2017-12-31,411135301.96,377486630.25,43588780.19,44414101.57,281823403.26,39698489.42,39698489.42,25656619.96,32517001.61,24626046.39,2343898.58,3277248.06,1052382.72,4715612.15,39698489.42,0.17,0.17,322141470.77,129995724.96,6559640.83,0.0,45515905.31,95633379.73,11688024.46,611675640.06,20458589.49,0.0,0.0,0.0,3195602.68,312197549.47,7106385.98,12705265.31,0.0,101791745.17,472852797.27,1084528437.33,181400000.0,466012359.41,60113459.8,0.0,0.0,69543791.92,535556151.33,507785989.84,41186296.16,548972286.0,-82591566.02,81085313.16,13291.28,-145399447.2,16821682.65,437973070.27,47691349.63,0.3145239488886823,0.10602052410045981,0.09655821144704896,0.11599915989369351,0.07231419587545446,0.036604378505494695,1.3125738571277776,1.0822765226839544,0.6912723756465401,0.49381476123252743,2.620513843462471,14.552255049622335,-163663587.89999998,-0.20088658314248933,-0.15698063657855585,1.9816017032582716,61080732.34,61080732.34,33716730.07,33716730.07,209625005.82,209625005.82,439305351.2,439305351.2,278749681.61,278749681.61,160555669.59,160555669.59,3.5966563513325083,5.022651476146518,1.575766696138743,0.5396064912783051,343924917.03,54608964.25,0.19542167956425607,-0.27304079164988004,0.9694095535078303,1.4687348660049737,0.4893144462835538,0.5656881649300801,759191363.88,294042691.53,465148672.35,225695052.17000002,225695052.17000002,0.05210343768305076,0.09592228060498896,0.3176315432173756,1.1902411134896185
2017-09-30,244472875.73,212925972.36,33046903.37,33474983.29,157644985.05,29223091.36,0.0,16924995.72,18741526.62,13954908.94,1757327.93,2876041.13,555913.32,4251891.93,29223091.36,0.27,0.27,191049737.63,98032164.2,18058051.82,0.0,6890106.44,97288371.8,15069364.74,426421727.47,0.0,0.0,0.0,0.0,3271961.75,254244272.67,13311965.48,12804329.21,0.0,103498571.1,404737685.09,831159412.56,5600000.0,240138700.23,31398854.89,0.0,0.0,40756042.97,280894743.2,515714420.97,34550248.39,550264669.36,-38644573.06,36274832.83,0.0,-85234832.83,9893156.03,207032683.77,36351024.42,0.35516369830694094,0.13517615511054717,0.11953510700415894,0.1486914419910808,0.05310733722735406,0.03515943021085673,1.7757309715659406,1.307844136031368,0.7955807932957762,0.33795531754231645,2.0051749685333915,12.63925749907478,-74919405.89,-0.15807304979992842,-0.14231759965181204,1.9386785765152401,61080732.34,97288371.8,33716730.07,98032164.2,209625005.82,254244272.67,439305351.2,831159412.56,278749681.61,550264669.36,160555669.59,280894743.2,1.9908552985264114,3.71119434564648,1.0540593527806574,0.3848558145075524,244472875.73,29223091.36,0.0,0.0,0.0,0.0,0.0,0.0,636837713.18,243895888.30999994,392941824.87,225695052.17000002,392941824.87,0.046003780968333026,0.07050080936670663,0.1361847906266907,0.790359853423975
2017-06-30,152000296.65,128629111.5,23371185.15,23928807.86,93299490.93,20868097.09,0.0,11308775.72,20526294.22,0.0,973847.68,0.0,0.0,3060710.77,20868097.09,0.21,0.21,257041848.19,44980146.6,2502565.36,0.0,3919802.33,81301866.58,5897326.24,395643555.3,0.0,0.0,0.0,0.0,0.0,212671292.46,2743368.46,12841147.41,0.0,0.0,247979325.8,643622881.1,0.0,83635972.88,32741012.86,0.0,0.0,41137429.52,124773402.4,507850032.46,10999446.24,518849478.7,-33495690.64,19171444.8,0.0,-19171444.8,6250998.06,211395305.92,23928807.86,0.38618875761253324,0.15375749695946397,0.13728984449320808,0.15742606026025804,0.040219944216357176,0.032422863920460454,4.730542871398952,3.6879389556758397,3.0733408046654866,0.19386104202316867,1.6139005985157895,inf,-52667135.44,-0.22036595571341602,-0.2878205723151599,1.5723555607808777,61080732.34,81301866.58,33716730.07,44980146.6,209625005.82,212671292.46,439305351.2,643622881.1,278749681.61,518849478.7,160555669.59,124773402.4,1.3105462554791805,3.8629308577869894,0.7198751079234774,0.2807209048879832,152000296.65,20868097.09,0.0,0.0,0.0,0.0,0.0,0.0,386581032.91,92032389.54000004,294548643.37,225695052.17000002,294548643.37,0.038540129378063864,0.052327279486827125,0.08359642349041788,0.5843426761461376
2017-03-31,71062719.84,60469118.44,10593601.4,10383745.49,45037218.45,8699694.88,0.0,4702173.77,8811916.46,0.0,786635.47,0.0,0.0,1684050.61,8699694.88,0.07,0.07,68302559.56,32041310.49,2086671.26,0.0,5520948.7,70204631.8,3216256.36,181372378.17,0.0,0.0,0.0,0.0,0.0,211326839.63,1875846.66,12211914.36,0.0,0.0,246945088.3,428317466.47,0.0,91011923.38,41371999.94,0.0,0.0,49856166.6,140868089.98,276900128.99,10549247.5,287449376.49,-12800263.15,13513903.81,0.0,-13513903.81,2620010.98,-3429913.84,10383745.49,0.3662328355655012,0.14907396485600094,0.12242276821922442,0.14612085652476203,0.030265137417345038,0.020311324101954034,1.992841942398251,1.1861246966430168,0.7504792451733812,0.32888710129187926,1.512957184730435,inf,-26314166.96,-0.1801262768835784,-0.09669046534494262,2.0557520303791565,61080732.34,70204631.8,33716730.07,32041310.49,209625005.82,211326839.63,439305351.2,428317466.47,278749681.61,287449376.49,160555669.59,140868089.98,0.6860965614106572,2.1613393353824106,0.3376287364367463,0.16381016818077432,71062719.84,8699694.88,0.0,0.0,0.0,0.0,0.0,0.0,360014906.91,99496090.04000002,260518816.87,225695052.17000002,260518816.87,0.020054094251147105,0.03073016373143981,0.04127772347315151,0.29231054219127506
2016-12-31,343924917.03,286936884.22,56988032.81,64100450.13,226881174.38,54608964.25,54608964.25,22667320.81,32363821.13,0.0,-74398.98,0.0,0.0,9491485.88,54608964.25,0.59,0.59,98046640.36,33716730.07,944307.91,0.0,3709009.88,61080732.34,526842.05,198024262.61,0.0,0.0,0.0,0.0,0.0,209625005.82,2231198.36,12301742.04,0.0,0.0,241281088.59,439305351.2,0.0,106991742.01,44992010.92,0.0,0.0,53563927.58,160555669.59,268483070.68,10266610.93,278749681.61,54429144.43,81865118.83,0.0,-81865118.83,2374050.07,49429136.36,64100450.13,0.3403177171946238,0.16569905228770918,0.15878164548699028,0.18637919777242726,0.19590682197228,0.12430753256437911,1.850836886004638,1.2750207226951196,0.9163944666947852,0.36547624369115583,1.5759851227906843,inf,-27435974.4,0.1582587993333796,0.35812475597354626,-0.5040677138565854,61080732.34,61080732.34,33716730.07,33716730.07,209625005.82,209625005.82,439305351.2,439305351.2,278749681.61,278749681.61,160555669.59,160555669.59,3.7144475137771407,10.200423241398864,1.6406674179192158,0.7828835139170051,343924917.03,54608964.25,0.0,0.0,0.0,0.0,0.0,0.0,341258710.84,115563658.66999996,225695052.17000002,225695052.17000002,225695052.17000002,0.12430753256437911,0.19590682197228,0.2900315126062025,1.5238478368189738
