报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,248681814.36,223562855.22,33423830.05,33423830.05,201647722.02,28000226.99,28000226.99,4775806.59,8653926.38,8693389.14,-1156440.76,0.0,616296.02,5423603.06,27998206.09,0.22,0.22,154809762.28,96192598.35,11552910.89,0.0,1122266.79,186513791.28,1073112816.07,1665494358.36,0.0,0.0,0.0,0.0,0.0,618031028.97,34719319.96,79754695.09,0.0,0.0,796531913.1,2462026271.46,0.0,258887900.79,0.0,0.0,0.0,19454448.78,278342349.57,2183683921.89,0.0,2183683921.89,39646438.57,11297532.57,30000.0,-62870165.81,0.0,0.0,33423830.05,0.18913362225961525,0.13440399787985527,0.11259459024802652,0.13440399787985527,0.01282247247841873,0.011372838427672689,6.4332645646155,1.567735493900985,0.5979799048452858,0.11305417525254144,1.1347391335717707,inf,28378906.0,0.15942636847826155,0.15314133433435223,0.715799628506203,204200057.28,186513791.28,75999048.01,96192598.35,652864018.35,618031028.97,2502222408.63,1344478500.0,2155685715.8,930599900.0,346536692.83,413878600.0,1.0322015601094516,2.8884306482566813,0.3913490966612983,0.10018910428777775,307375162.15,43459157.64,-0.19095019707987151,-0.3557116955201068,1.3465335875170412,0.8312128244966357,0.0,0.0,2307216509.18,278342349.5700002,2028874159.6099997,1966956731.3100004,930599900.0,0.011280751144599132,0.012905204823669046,0.016770194371532755,0.1244706400989575
2019-12-31,1167341898.49,1014354123.28,173419042.49,179959789.49,879665029.76,136289546.13,136289546.13,42676841.22,43336498.43,38550095.02,818766.47,3714019.06,2653005.11,43670243.36,136284874.95,1.22,1.22,188728984.49,75999048.01,15885178.16,0.0,1968751.06,204200057.28,1016376474.22,1678932197.29,0.0,0.0,0.0,0.0,0.0,652864018.35,29921029.68,80233591.27,0.0,0.0,823290211.34,2502222408.63,0.0,329194655.2,0.0,0.0,0.0,17342037.63,346536692.83,2155685715.8,0.0,2155685715.8,78315988.47,93134900.13,0.0,-1030516382.76,190000000.0,977824287.44,183673808.55,0.24643754250757272,0.14855891210135092,0.11675203837564262,0.15734362725058432,0.06322329137827096,0.05446739892503014,5.100119855439257,1.3923545189745838,0.573305129681826,0.13849156319391026,1.6446535431724687,49.454191155927994,-14818911.659999996,0.06708916091447127,0.23790176186918846,-0.18921949335641192,172600064.09,172600064.09,89286462.0,89286462.0,277397176.61,277397176.61,1268347753.0,1268347753.0,887170840.85,887170840.85,381176912.15,381176912.15,4.669133473533095,14.12515711049776,2.5097078214472743,0.6191858782361782,1367416397.17,241527023.64,-0.14631570829052037,-0.4357171960470071,1.4298428403424912,0.9728204687646103,1.3535351957380544,0.18308216370952562,2313493424.1400003,346536692.8299999,1966956731.3100004,894826111.2500001,894826111.2500001,0.07229121341748626,0.08958000062943913,0.09334353961600628,0.8158144504394033
2019-09-30,896058945.7,749018491.19,153444018.62,161271377.57,660047105.36,122212789.07,122212789.07,24950002.76,28285327.53,27777495.21,825391.39,3459586.57,1913995.88,39058588.5,122201093.68,1.151,1.151,268800770.87,114180515.4,20110223.86,909870266.66,1482492.22,180257239.11,54892310.06,1549593818.18,0.0,0.0,0.0,0.0,0.0,654746215.31,35693976.05,75030318.87,0.0,0.0,838839931.72,2388433749.9,3000000.0,231805403.14,0.0,0.0,0.0,15026412.23,246831815.37,2141601934.53,0.0,2141601934.53,77008618.97,15310373.52,0.0,-1019316795.39,187000000.0,983819663.99,164730964.14,0.26338874409163776,0.17124321938455705,0.13638922936540468,0.18383942812078324,0.057066062137649795,0.05116859074492514,6.68489084891656,5.670464325700533,5.084743589079052,0.10334463552959526,1.5771627170680305,47.61579477977913,61698245.45,0.08594146550240729,0.33221235539315824,0.8011862344140412,172600064.09,180257239.11,89286462.0,114180515.4,277397176.61,654746215.31,1268347753.0,2388433749.9,887170840.85,2141601934.53,381176912.15,246831815.37,3.741155982172682,8.807905411976696,1.922577477815566,0.49008065972188003,1047899804.13,201737203.42,-0.1449001687294551,-0.3941980606543693,0.0,0.0,0.0,0.0,2119632979.0300002,243831815.37000012,1875801163.66,894826111.2500001,1875801163.66,0.06684172350635634,0.08070119360780821,0.0885729865063397,0.6468274919650513
2019-06-30,613585454.52,496741806.17,117610994.46,117552274.71,439544642.02,87951146.86,87951146.86,13201284.04,17126538.01,18951454.87,3718725.59,3555335.96,596598.99,29601127.85,87948653.16,0.92,0.92,1299694598.16,123298806.11,13879278.17,0.0,1061921.01,187278097.73,59327355.14,1684540056.32,0.0,0.0,0.0,0.0,0.0,499755148.04,193924672.54,75465538.98,0.0,0.0,839281082.59,2523821138.91,130000000.0,401052475.4,0.0,0.0,0.0,15419169.5,416471644.9,2107349494.01,0.0,2107349494.01,51753219.52,49050660.83,0.0,-48774129.76,60000000.0,1140692209.18,121107610.66999999,0.28364559690573155,0.19167826354685275,0.14333968677403386,0.1973769257042459,0.041735434539925745,0.034848407244098434,4.200298364047948,3.5854026384348803,3.240709577627507,0.16501630740753198,1.6856263151928095,34.06361931264577,2702558.690000005,0.08434557752104127,0.12904351099786282,0.05222010756172575,172600064.09,175272298.22,89286462.0,106157411.71,277397176.61,280988443.81,1268347753.0,1193860018.66,887170840.85,771516752.28,381176912.15,422343266.38,2.442741397794772,5.772605599391832,1.5790609770004498,0.32360660719990014,679512776.12,125862564.69,-0.09702145995906551,-0.30121281831000324,1.7314371175769332,1.1140008874262837,0.7785612150581063,0.06849798645836454,1224126540.7499998,286471644.89999986,937654895.8499999,894826111.2500001,718671018.8,0.046385669714041504,0.05874139229320805,0.2061935821765347,0.6696772868506092
2019-03-31,307375162.15,249334093.58,58983358.9,58977313.0,220393971.75,43459157.64,43459157.64,3760845.6,8043695.8,9911935.17,3833906.28,1924836.04,183922.42,15518155.36,43431002.91,0.636,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829545400.0,1344478500.0,0.0,398064700.0,0.0,0.0,0.0,15811900.0,413878600.0,930599900.0,0.0,930599900.0,22062160.29,19661051.09,0.0,-19468760.76,40000000.0,-6889536.91,60902149.04,0.28298054335812894,0.1918937056834018,0.14138799418930215,0.19813620792912204,0.04670015292286191,0.0323241744959105,1.293591217709081,1.293591217709081,0.0,0.30783578911823434,1.4792607998204594,31.64017494186154,2401109.1999999993,0.07177600211962995,0.05542355373385281,0.10883382082435225,172600064.09,0.0,89286462.0,0.0,277397176.61,0.0,1268347753.0,1344478500.0,887170840.85,930599900.0,381176912.15,413878600.0,2.5538110071045916,6.885145973193562,2.21613763994539,0.23528174657390813,307375162.15,43459157.64,0.0,0.0,0.0,0.0,0.0,0.0,1344478500.0,413878600.0,930599900.0,894826111.2500001,930599900.0,0.03326601421744058,0.047815884218356655,0.4948086057803067,0.33677088006379197
2018-12-31,1367416397.17,1034635665.08,324101485.84,323402485.67,900605167.32,241527023.64,241527023.64,34958671.54,43898594.04,42996351.1,-2039956.05,8003671.56,2022303.92,81875462.03,241516653.26,3.54,3.54,147344729.6,89286462.0,11463246.64,0.0,4952022.19,172600064.09,46635486.61,472282011.13,0.0,0.0,0.0,0.0,0.0,277397176.61,356923207.69,76286200.44,0.0,0.0,796065741.87,1268347753.0,155000000.0,365456097.31,0.0,0.0,0.0,15720814.84,381176912.15,887170840.85,0.0,887170840.85,158799448.95,201201392.06,218000.0,-210268464.11,176000000.0,-91068833.51,331406157.23,0.34138191615671043,0.23701740487444733,0.17663019409439834,0.24235935587424356,0.2722440960847997,0.1904265001997445,1.2923084731827155,0.6924127475026145,0.4031803838670506,0.30053028536409604,1.654915244032561,41.406766225424676,-42183943.110000014,0.11613101121110639,0.4345240101858187,-0.2656428809351987,154928206.97,154928206.97,104539963.43,104539963.43,298841294.6,298841294.6,1014626476.24,1014626476.24,645654187.59,645654187.59,368972288.65,368972288.65,5.499404154672303,14.109700409904526,4.746008694277786,1.1979253901829736,1247532703.55,185022887.83,0.09609663400314643,0.3053899788977257,0.3740650303245096,0.25006372561875145,-0.0717575461540649,0.1140648140555964,1121003023.4,226176912.14999998,894826111.2500001,542737436.48,542737436.48,0.21158979417862647,0.3151397180483267,0.9948854740363932,1.9024082786868566
2018-09-30,1047899804.13,766863239.37,271914784.14,271116299.37,680428078.9,201737203.42,201737203.42,21454422.43,26229214.84,32940577.27,-4134552.65,5981567.0,1456305.84,69379095.95,201737203.42,2.954,2.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158477434.18,160748806.18,178000.0,-204182327.05,87000000.0,-17786150.82,277097866.37,0.35067448603551066,0.25948548045178077,0.19251573731086694,0.2644316424890026,inf,inf,0.0,0.0,0.0,0.0,0.0,46.325296760865506,-2093372.0,0.15123338467609798,inf,-0.013209274940824259,154928206.97,0.0,104539963.43,0.0,298841294.6,0.0,1014626476.24,0.0,645654187.59,0.0,368972288.65,0.0,8.783785628291131,20.04783184818453,7.013085695085192,2.065587344050599,1047899804.13,201737203.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542737436.48,0.0,0.39765807051989643,0.6249079067325932,inf,3.8615350027309763
2018-06-30,679512776.12,505836050.82,168208265.15,168209815.85,444099369.02,125862564.69,125862564.69,14062541.57,16846963.92,21486470.91,2235849.86,3826829.64,710215.52,42347251.16,125862564.69,1.843,1.843,211845733.48,106157411.71,9522849.71,0.0,4384514.36,175272298.22,18248245.23,525431052.71,0.0,0.0,0.0,0.0,0.0,280988443.81,200473473.91,77146665.07,0.0,0.0,668428965.95,1193860018.66,159000000.0,406504673.45,0.0,0.0,0.0,15838592.93,422343266.38,771516752.28,0.0,771516752.28,103636433.28,129282839.83,178000.0,-128679811.23,57000000.0,-60623295.02,172036645.48999998,0.34644441631282397,0.2475424613948611,0.18522472146686028,0.2531764692818944,0.1631365285563129,0.10542489297134629,1.2925584551111635,0.8164986307367138,0.5211397243777494,0.353762802823435,1.6848497031268725,44.955396940533774,-25468406.549999997,0.15251579796889367,0.25494524429556714,-0.24574761735760112,154928206.97,175272298.22,104539963.43,106157411.71,298841294.6,280988443.81,1014626476.24,1193860018.66,645654187.59,771516752.28,368972288.65,422343266.38,2.6898769810449665,6.45013043630459,2.343835547253403,0.6153651178661776,679512776.12,125862564.69,0.0,0.0,0.0,0.0,0.0,0.0,982014285.1800001,263343266.3800001,718671018.8,542737436.48,718671018.8,0.1139808325571844,0.1776250996249551,0.6082418375345757,1.0773873811860026
2017-12-31,1247532703.55,995286380.98,252109317.73,250965220.31,804280129.43,185022887.83,185022887.83,30785286.98,42298881.67,39698146.1,18094969.03,6813933.11,767394.88,65942332.48,185022887.83,2.312,2.312,259916751.11,104539963.43,8987065.69,0.0,996343.01,154928206.97,4737126.23,534105456.44,0.0,0.0,0.0,0.0,0.0,298841294.6,33874534.77,49058713.63,0.0,0.0,480521019.8,1014626476.24,157000000.0,366160074.24,0.0,0.0,0.0,2812214.41,368972288.65,645654187.59,0.0,645654187.59,241997624.44,89375354.45,504896.0,-88435670.71,155323200.0,-43759369.88,257779153.42000002,0.35530337029135434,0.20208633971084966,0.14831105212993279,0.20663117903559508,0.2865665419450393,0.18235566699940386,1.458666561472019,1.0226131945630228,0.709844599112784,0.36365332197651346,1.6428461808072399,37.83118343819492,153127165.99,0.19398098643135167,0.6609066401963377,0.6327630956888414,153027572.96,153027572.96,89429017.71,89429017.71,199066925.0,199066925.0,849677381.41,849677381.41,589551503.72,589551503.72,260125877.69,260125877.69,5.2233481677974485,12.863218605551934,5.011095034953305,1.3383362357277369,931808189.57,157498396.77,0.33882994109087705,0.17476045232507925,0.09516163306513295,0.19413144146108105,0.5012101814502837,0.012420206197067496,754709725.13,211972288.64999998,542737436.48,558156056.37,558156056.37,0.1984900552243944,0.2995823110785275,0.9539901910157991,2.266400358712957
2016-12-31,931808189.57,722188681.65,209864531.73,211029642.42,646703179.83,157498396.77,157498396.77,27437945.14,17923833.5,30647160.31,-3084763.36,5678754.36,367315.49,53531245.65,157498396.77,1.933,1.933,166395447.35,89429017.71,9643791.63,38128.03,4595184.75,153027572.96,243178.3,423372320.73,0.0,0.0,0.0,0.0,0.0,199066925.0,143619351.89,50070470.03,0.0,0.0,426305060.68,849677381.41,135000000.0,257128662.27,0.0,0.0,0.0,2997215.42,260125877.69,589551503.72,0.0,589551503.72,122022234.85,23564537.06,232622.0,-23419516.02,151755808.0,-23162574.44,216708396.78,0.3059696329472774,0.22522288822858041,0.16902448221954405,0.23256760265221973,0.2671495124280132,0.1853625861013727,1.6465388066517241,1.0504529797863518,0.6472774132244934,0.30614664269199826,1.6437521972071176,38.161255627897944,98690319.78999999,0.1309520953087023,0.47455710994159633,0.8087896432262403,98398743.91,98398743.91,80056596.47,80056596.47,192060309.59,192060309.59,685251896.2,685251896.2,444275106.95,444275106.95,240976789.25,240976789.25,5.144275968250197,10.995720127377716,4.764731816984159,1.2141382709448285,770690539.81,12442395.01,0.2090562183359884,11.658205807114946,0.3269964814534384,0.23994896784934996,0.03648132935408332,0.5551781138585066,683281934.06,125125877.68999994,558156056.37,509048111.57,509048111.57,0.20521909258938212,0.30469015818412487,0.8203637410161835,1.7462604018285428
2016-06-30,433703482.19,332557398.64,101019139.18,101894225.3,292877496.85,76058496.62,0.0,12049814.49,28759510.69,0.0,-104713.25,0.0,0.0,25835728.68,76058496.62,0.933,0.933,133875254.27,77148640.24,6637969.74,0.0,4545294.2,113739954.42,18130.62,335965243.49,0.0,0.0,0.0,0.0,0.0,261024875.27,143843901.31,51437490.41,0.0,0.0,467660176.95,803625420.44,125050000.0,240002779.14,0.0,0.0,540000.0,2202893.38,242205672.52,561419747.92,0.0,561419747.92,92282087.03,27557189.29,171628.33,-27385560.96,63755808.0,-19996411.18,101894225.3,0.32470568285247453,0.23292213073757337,0.17536980850589468,0.23493983674164146,0.13547527834884432,0.09464421443806063,1.3998389714230042,0.9258524390685521,0.5578071001915649,0.30139125313804516,1.598149610786027,inf,64896526.07,0.2127769105380906,0.38450424349531975,0.7032407714067279,98398743.91,113739954.42,80056596.47,77148640.24,192060309.59,261024875.27,685251896.2,803625420.44,444275106.95,561419747.92,240976789.25,242205672.52,2.7611887803177138,5.5176722005776755,1.9144456569420216,0.5825912952569569,433703482.19,76058496.62,0.0,0.0,0.0,0.0,0.0,0.0,669750166.1700001,117155672.5200001,552594493.65,509048111.57,552594493.65,0.10216892388641367,0.15125561446733587,0.34902397192405493,0.8170423456208699
2015-12-31,770690539.81,753708938.79,16863182.6,17643640.14,581568415.68,12442395.01,12442395.01,22881267.35,23662458.48,26494498.08,5249042.31,9983876.37,1022505.75,5201245.13,12442395.01,0.153,0.153,77461139.38,80056596.47,6277348.0,0.0,4321443.41,98398743.91,18130.61,266533401.78,0.0,0.0,0.0,0.0,0.0,192060309.59,143279910.51,51884585.5,0.0,0.0,418718494.42,685251896.2,142234144.0,237913006.96,0.0,0.0,0.0,3063782.29,240976789.25,444275106.95,0.0,444275106.95,112584483.06,34515097.49,142196.6,-34357226.83,229265190.0,-69205574.81,27627516.509999998,0.24539307849376832,0.02188061449950757,0.01614447611238027,0.035847743138005914,0.028006059343316535,0.018157403254187448,1.120297730610466,0.7066302486280844,0.3255859793870935,0.3516616160952113,1.54203510665491,2.7672134035049156,78211582.17,0.1460826067590705,0.473217015322448,0.6946923771752672,130212953.88,130212953.88,91732928.45,91732928.45,254463077.51,254463077.51,763052672.68,763052672.68,444487922.17,444487922.17,318564750.51,318564750.51,5.087827274824947,8.972497481076331,3.451960466462205,1.0642658407215946,982731589.71,30716435.49,-0.2157670030354601,-0.5949271192599568,-0.00047878740767816574,-0.10195990298644439,-0.24523309444588345,-0.24432446252097878,607790756.82,98742645.25000006,509048111.57,495165327.74000007,495165327.74000007,0.017182014442752087,0.02799935326364715,0.1406482821407867,1.5349138134210694
2014-12-31,982731589.71,941828425.65,41166213.1,41995327.67,843999588.79,30716435.49,0.0,19453994.95,43654514.15,0.0,14157136.21,0.0,0.0,11278892.18,30716435.49,0.377,0.377,88218474.43,91732928.45,15204032.25,0.0,3009988.37,130212953.88,555296.21,328933673.59,0.0,0.0,0.0,0.0,0.0,254463077.51,118021720.31,52964525.43,0.0,0.0,434118999.09,763052672.68,138895880.0,314987224.95,0.0,0.0,2440000.0,3577525.56,318564750.51,444487922.17,0.0,444487922.17,113043664.72,50441764.84,538391.3,-49903373.54,262480252.82,-47278046.29,41995327.67,0.14116977857701643,0.041889579546484285,0.03125618003087119,0.04273326319182703,0.06910521964250833,0.040254672566858954,1.044276235781352,0.6291220970357007,0.28007000742332805,0.41748723504385904,1.7531739676969667,inf,63140291.17999999,0.11503005083347194,0.3588833316587496,0.5585478083746964,167067122.87,167067122.87,74200610.55,74200610.55,168960846.7,168960846.7,758265005.16,758265005.16,425993486.68,425993486.68,332271518.48,332271518.48,5.678144314391899,11.84488194047377,4.641833082736287,1.2919479001983383,884069559.76,45166158.83,0.1115998496507266,-0.3199236710473216,0.0434148316072559,0.006313976627458555,0.5060475990737326,-0.22059498216580503,674834198.25,179668870.50999993,495165327.74000007,554357188.74,554357188.74,0.040381356159105264,0.07057344402238235,0.17804997122265845,1.8727213076018407
2013-12-31,884069559.76,832516676.53,52237130.23,53214655.04,766844220.05,45166158.83,0.0,13861961.56,38399498.27,0.0,12070050.37,0.0,0.0,8048496.21,45166158.83,0.554,0.554,82391229.54,74200610.55,35933114.67,0.0,2265774.79,167067122.87,560041.39,362417893.81,0.0,0.0,0.0,0.0,0.0,168960846.7,168487903.42,54086154.8,0.0,0.0,395847111.35,758265005.16,160754931.6,279887052.47,50000000.0,0.0,440000.0,52384466.01,332271518.48,425993486.68,0.0,425993486.68,82209368.07,98976142.97,67016.15,-98909126.82,135690085.65,36732268.08,53214655.04,0.13259741658996088,0.05908712685931739,0.051088919792987034,0.06019283715010647,0.10602546809343155,0.05956513688834892,1.2948719514234983,0.6959619168910246,0.2943731366381487,0.4381997272970392,1.7799920160037503,inf,-16699758.75,0.09298970557511053,0.24920459125165612,-0.203136931253144,167067122.87,167067122.87,74200610.55,74200610.55,168960846.7,168960846.7,758265005.16,758265005.16,425993486.68,425993486.68,332271518.48,332271518.48,4.5900366683557765,11.91458605538388,5.232393048607989,1.1659110650549596,884069559.76,45166158.83,0.0,0.0,0.0,0.0,0.0,0.0,675873775.62,121516586.87999994,554357188.74,554357188.74,554357188.74,0.05956513688834892,0.10602546809343155,0.23626055540997018,1.5947652122441203
