报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,538139070.21,531160471.23,2657096.04,2419521.34,468694592.9,1411153.29,1411153.29,27568943.45,17172240.77,15470032.84,-827105.78,272391.02,1559568.83,1008368.05,-39575846.71,0.0025,0.0025,631355956.14,1130278908.94,12068892.69,11522956.16,8723308.37,416055195.29,4227286.32,2214232503.91,0.0,0.0,0.0,0.0,47895581.63,438812208.05,111656326.68,98558367.24,0.0,0.0,1260564441.75,3474796945.66,22000000.0,1276676898.95,0.0,0.0,0.0,108714001.49,1385390900.44,2069762903.54,19643141.68,2089406045.22,18989933.66,25124094.04,46500.0,-27529819.1,0.0,-272391.02,2691912.36,0.1290455964903282,0.004937563888388761,0.0026222836588492273,0.0050022615138304765,0.0006753848986071136,0.00040611100794321864,1.7343718725787944,1.4051715228617594,0.5035564697917964,0.39869693743409806,1.6468485265363422,9.88252975446841,-6087660.379999999,0.035288152656504736,0.014874502448989425,-0.3205730198427665,473359168.9,511685689.73,1025585079.92,1107119659.73,457722667.32,495840203.67,3488820324.6,3647312419.27,2130529048.59,2147114796.3,1358291276.01,1500197622.97,1.0539397872820404,0.49923285790822336,1.200486640272438,0.1545573368910631,557670611.48,2567039.45,-0.03502343653750248,-0.45027985837927037,-0.026877347768943752,-0.047299340933488955,-0.11501285131359426,-0.1868930407071988,2795545407.89,1363390900.4399998,1432154507.45,1465492121.6699998,1466614612.0700004,0.0004052931788846896,0.0006688033150414784,0.003185115076988951,0.3714318128387036
2019-12-31,2045820801.1,1991399859.93,26468960.93,26699373.52,1714533867.5,24984327.75,24984327.75,97085117.05,107015957.41,66221376.27,-4436573.36,5722554.43,6733183.88,1715045.77,77638427.75,0.0445,0.0445,638589260.09,1025585079.92,12968746.16,13050000.0,9703390.94,473359168.9,6421275.47,2179676921.48,0.0,0.0,0.0,0.0,48447666.83,457722667.32,91358156.24,99699450.26,0.0,0.0,1309143403.12,3488820324.6,22000000.0,1242344274.52,0.0,0.0,0.0,115947001.49,1358291276.01,2110892767.58,19636281.01,2130529048.59,-20325189.56,39236511.4,326835.85,-81191523.59,59500000.0,-44505058.96,32421927.95,0.1619335053304146,0.012938064231123337,0.01221237350630436,0.015847882635941196,0.011726818635275034,0.007161253783645193,1.7544870340567664,1.3682974292828634,0.5245238968415349,0.389326806666586,1.663935758219302,5.6656390684605515,-59234865.11,-0.009934980399589016,-0.01636035193855823,2.9143573266629845,557953891.7,557953891.7,874229941.58,874229941.58,511250371.37,511250371.37,3542019195.75,3542019195.75,2062926506.85,2062926506.85,1479092688.9,1479092688.9,3.324953271710753,2.1537052586148318,4.222657843743187,0.581956335421565,2132902718.6,62166697.84,-0.04082788996450764,-0.5981075299462939,0.03277021334280405,-0.015019362744796072,-0.10469958957009963,-0.1516159741125793,2801783397.68,1336291276.01,1465492121.6699998,1240310462.5299997,1240310462.5299997,0.007107068132528293,0.011915866244290509,0.03783701625158577,1.5121729966895343
2019-09-30,1581005315.47,1566116694.04,17155838.71,17886828.54,1363790338.62,20111465.47,20111465.47,95531468.63,56859918.77,49515164.09,-5349163.54,3864569.25,3264215.89,-2224636.93,51110540.47,0.0357,0.0357,532068642.57,1188220329.66,15664279.74,0.0,9078508.78,465692034.05,15813912.76,2226537707.56,0.0,0.0,0.0,0.0,48999752.03,470100999.47,66051324.92,100038531.29,0.0,0.0,1271629741.67,3498167449.23,22000000.0,1284964163.75,0.0,0.0,0.0,113228672.53,1398192836.28,2080307118.49,19667494.46,2099974612.95,-176901330.95,16317913.12,1040506.08,-67985146.28,44500000.0,-44354400.12,21751397.79,0.13739041527853854,0.010851221398265777,0.01272068175433128,0.013757953611644728,0.009577004096134208,0.005749143161922349,1.7327624928170298,1.358039243411546,0.41407274815916045,0.3996929411105702,1.6806392218117656,5.628414548400187,-192178737.98999998,-0.11189167374646738,-0.13767024477455975,1.0863611763572205,557953891.7,424522218.24,874229941.58,1485050866.65,511250371.37,518930402.74,3542019195.75,3756252247.55,2062926506.85,2128936854.99,1479092688.9,1627315392.56,2.66457435000444,1.5331330287245737,3.22209834815173,0.44913732978864557,1619366387.84,23643295.6,-0.023688939487726428,-0.14937977301269298,-0.013604086928231604,-0.06870805827492946,-0.09409624684191996,0.09697917809975495,2917099054.6299996,1376192836.28,1540906218.3499997,1240310462.5299997,1714694586.6499996,0.0057133330362314945,0.00966223548973761,0.022234602198694164,1.136916318918206
2019-06-30,1118871125.0,1099092785.9,15806555.22,16171654.72,972984773.54,19166650.04,19166650.04,58258398.98,34560062.3,30064283.46,-1784425.33,1567625.5,1647206.24,-2994995.32,106497350.04,0.0341,0.0341,628482778.12,1189085153.94,9479067.06,0.0,10675479.55,480107549.12,16368809.68,2334198837.47,0.0,0.0,0.0,0.0,49551837.23,473064733.73,80277379.05,100425529.49,0.0,0.0,1306031113.46,3640229950.93,22000000.0,1361683495.73,0.0,0.0,0.0,123216567.08,1484900062.81,2135662393.66,19667494.46,2155329888.12,-153321492.87,11800890.16,988535.95,-19266446.34,19000000.0,-22977861.2,17739280.22,0.13038709123894857,0.014127234912778718,0.0171303464820401,0.015854623310615865,0.008892675847741447,0.005265230575640788,1.7142007263726387,1.34959591155564,0.4615483554664586,0.4079138084204379,1.7259405830668522,11.316019176774043,-164133847.08,-0.13703230822942186,-0.11259701197142305,1.0705207991887198,557953891.7,406509269.6,874229941.58,1366226340.2,511250371.37,525895299.42,3542019195.75,3694504040.78,2062926506.85,2142238468.31,1479092688.9,1552265572.47,1.8746188525631127,1.084537332595844,2.273400294687807,0.3115656675645119,1186760892.26,18907908.92,-0.057205935671434685,0.01368428000656972,0.006111093607766129,-0.014690494109878357,-0.10045833409856644,0.18104944960398997,2962195335.58,1462900062.8099997,1499295272.7700002,1240310462.5299997,1694819364.1099997,0.005337227837288211,0.00908747512970288,0.01938563730765618,0.8168117846909663
2019-03-31,557670611.48,555707887.6,3191840.43,3624480.12,490367392.94,2567039.45,2567039.45,25812066.86,14279960.47,14077360.88,2337324.06,813946.55,1405261.21,1057440.67,84188289.45,0.0045,0.0045,659396261.8,1107119659.73,13232719.77,0.0,11863925.52,511685689.73,18267946.91,2321566203.46,0.0,0.0,0.0,0.0,50103922.43,495840203.67,81775335.52,102170561.99,0.0,0.0,1325746215.81,3647312419.27,27000000.0,1375737766.59,2000000.0,0.0,0.0,124459856.38,1500197622.97,2127447301.84,19667494.46,2147114796.3,-63832631.41,7647974.81,1001035.95,-12531658.26,7000000.0,-813946.55,4438426.67,0.12068632837112261,0.005723522746750427,0.004603146368404359,0.007958867795132463,0.0011955762469820581,0.0007038167162312316,1.6875063401177077,1.302292203012509,0.47930374364471057,0.41131590895365655,1.7326729866241646,5.452970677251472,-70479570.27,-0.11446296450981128,-0.04633148118454381,1.104130735537227,557953891.7,418465150.9,874229941.58,1294007907.06,511250371.37,544065907.91,3542019195.75,3703879135.15,2062926506.85,2241312598.35,1479092688.9,1462566536.8,0.916883409053409,0.5629199522500092,1.1074884926965984,0.15513837484277698,593008785.46,11538909.18,-0.05959131609253986,-0.7775318784509231,-0.042027962596268856,-0.015272289892825908,-0.08863945257157613,0.22276774691873164,2937812235.0400004,1471197622.97,1466614612.0700004,1240310462.5299997,1870686413.34,0.000714124646757683,0.0012194842117483802,0.005008814515326267,0.4120325432815361
2018-12-31,2132902718.6,2177879797.73,75247583.24,75712360.51,1813444585.66,62166697.84,62166697.84,126997066.87,116027838.96,72182840.78,-903762.3,4553608.46,4665445.23,13545662.67,-188496177.16,0.11,0.11,800960036.69,874229941.58,11352297.1,0.0,9244584.42,557953891.7,34357608.97,2288098360.46,0.0,0.0,0.0,0.0,50656007.63,511250371.37,89090384.71,103092879.38,0.0,0.0,1253920835.29,3542019195.75,27000000.0,1369192423.7,2000000.0,0.0,0.0,109900265.2,1479092688.9,2043308026.74,19618480.11,2062926506.85,273819526.89,18482660.75,979093.38,106218955.02,39600000.0,-18222496.75,80265968.97,0.1497762322463945,0.03527942581900369,0.029146522857266148,0.037632269052892006,0.030135197562091477,0.017551202973318896,1.6711298725104098,1.2385307064491609,0.5849871959746515,0.41758460560426514,1.6363024239861885,17.62689297401736,256315959.51999998,0.12837881657806238,0.19969445728932084,0.9360762631912968,508246807.48,508246807.48,1108415299.12,1108415299.12,560049970.5,560049970.5,3722905285.05,3722905285.05,2266370014.17,2266370014.17,1456535270.88,1456535270.88,3.401694609757234,2.151572732040503,3.9818949649113864,0.5871782216695881,2423058958.29,47137232.47,-0.11974790737026432,0.318844882960945,-0.08976623677864276,-0.0485873465614022,-0.08713436603957467,0.09780107516357799,2690403151.43,1450092688.9,1240310462.5299997,1829600298.0300002,1829600298.0300002,0.017114203459181538,0.02871907596911531,0.1089135553334277,1.3895535635771543
2018-09-30,1619366387.84,1599958648.92,27590608.78,28722809.04,1403155726.44,23643295.6,23643295.6,94028755.44,63731730.1,36524504.36,-4311945.83,2545980.06,1574301.49,5079513.44,-120591929.4,0.04,0.04,411034175.51,1485050866.65,19751263.0,0.0,21267589.07,424522218.24,23104987.78,2384731100.25,0.0,0.0,0.0,0.0,51208092.83,518930402.74,79665817.8,103850781.63,0.0,0.0,1371521147.3,3756252247.55,27000000.0,1478521535.15,21000000.0,0.0,0.0,148793857.41,1627315392.56,2109129803.12,19807051.87,2128936854.99,-54251797.59,27248307.93,295880.71,-23421616.03,15400000.0,-16892465.3,31268789.099999998,0.13351559166816693,0.017037903829041353,0.014600337377347155,0.01930927388316861,0.01110568194851935,0.006294384413459251,1.6129160404877447,1.3101627863901728,0.27800350941002655,0.43322846425487255,1.7092104644187762,12.28163157727166,-81204224.81,-0.033501867148399964,-0.0361794054425321,1.4968024732321132,508246807.48,384506437.61,1108415299.12,1191418701.62,560049970.5,573909634.56,3722905285.05,3796065908.97,2266370014.17,2327267195.59,1456535270.88,1468798713.38,3.008581305231294,1.2488047148740884,3.001660508387766,0.4330344375771037,1859517610.21,43305505.88,-0.12914705461857887,-0.45403488264250247,-0.08522027078619143,-0.010488137554703939,-0.09579771537055817,0.10407050888075765,3294009979.21,1579315392.5600004,1714694586.6499996,1829600298.0300002,1742495183.1299999,0.006322448884635491,0.010758427706558993,0.027881858839455317,0.9137876167356238
2018-06-30,1186760892.26,1164582065.19,22684518.75,23260435.57,1034354908.99,18907908.92,18907908.92,52228075.86,28367615.31,34066872.15,-132337.12,1805097.1,891663.17,4352526.65,-107290316.08,0.0332,0.0332,445858926.17,1366226340.2,21406189.77,0.0,19703915.37,406509269.6,19718137.84,2279422778.95,0.0,0.0,0.0,0.0,51760178.03,525895299.42,86375849.2,104786494.21,0.0,0.0,1415081261.83,3694504040.78,28700000.0,1399633209.62,21500000.0,0.0,0.0,152632362.85,1552265572.47,2122495960.74,19742507.57,2142238468.31,-5608853.15,18849002.37,125474.8,-29078866.2,7000000.0,-8263008.91,25065532.67,0.12842181122076468,0.019114649714148307,0.01593236602530174,0.02112096281018043,0.008826239095088395,0.005117847676249416,1.628585806111919,1.3240578737147444,0.3185541205406598,0.42015533217342993,1.6760408893019731,13.885974704629463,-24332380.72,-0.004726186367094402,-0.003946746942533111,4.338209624903444,508246807.48,448832816.34,1108415299.12,1006607280.28,560049970.5,587331046.88,3722905285.05,3814165961.66,2266370014.17,2324054376.58,1456535270.88,1490111585.08,2.2614879199092557,0.9591375764501456,2.185673486744736,0.31999336699062453,1308106180.92,40050611.87,-0.09276409700522714,-0.5278996240713363,-0.07823220923838888,-0.03137302416382543,-0.10460156633359817,-0.09429690788905909,3196884936.58,1502065572.4700003,1694819364.1099997,1829600298.0300002,1584393605.02,0.005098251448563337,0.008577721970613107,0.02345792915194095,0.6734503867450382
2018-03-31,593008785.46,579389265.96,13683616.06,13833474.4,514583143.24,11538909.18,11538909.18,27010594.06,15887370.14,15526783.58,3539972.12,645225.08,986542.32,2294565.22,-25057415.82,0.0202,0.0202,366513921.78,1294007907.06,36428277.39,0.0,24307435.61,418465150.9,33187794.91,2172910487.65,0.0,0.0,0.0,0.0,52312263.23,544065907.91,81018450.18,102096933.33,0.0,0.0,1530968647.5,3703879135.15,26700000.0,1294122073.95,21500000.0,0.0,0.0,168444462.85,1462566536.8,2221644110.3,19668488.05,2241312598.35,-73259277.76,9895537.64,198255.47,-19898629.81,0.0,1154774.92,14478699.48,0.1322503884308642,0.02307489601420584,0.01945824322155566,0.024415657634429138,0.005148281943578359,0.0031153579150289133,1.6790614513032045,1.3300580961317432,0.2832143343798343,0.39487426112806157,1.6433628777955875,22.439765484627475,-82956559.93,-0.12353826714923355,-0.05568413544479964,1.1323693389630272,508246807.48,520327724.26,1108415299.12,1059799239.81,560049970.5,606228014.67,3722905285.05,3924083844.86,2266370014.17,2411839689.52,1456535270.88,1512244155.34,1.1105568209987298,0.4936755388763667,1.0741785297281876,0.1596946274210099,723164530.66,35266070.03,-0.1799808199680543,-0.6728042231475148,-0.0707041566282285,-0.05611620913718175,-0.10253915235810723,-0.19576618467691106,3285052950.14,1414366536.8,1870686413.34,1829600298.0300002,1777253351.6399999,0.003107376901533722,0.005119663548605177,0.012450113397007198,0.3205204524491798
2017-12-31,2423058958.29,2412300893.2,33703679.37,48818899.73,2072877976.77,47137232.47,47137232.47,102297713.37,107835619.11,76715296.15,-2290794.39,2119903.67,7613535.5,1681667.26,-60842517.53,0.08,0.08,430305367.71,1108415299.12,17781007.77,0.0,5794971.22,508246807.48,42540184.05,2113083637.35,0.0,0.0,0.0,0.0,52864348.43,560049970.5,94581989.06,107795746.86,0.0,0.0,1609821647.7,3722905285.05,24900000.0,1281632633.03,21500000.0,0.0,0.0,174902637.85,1456535270.88,2246896857.86,19473156.31,2266370014.17,-121669279.39,57507086.97,835345.89,-154564617.44,15500000.0,18219422.17,50938803.4,0.1445202067089319,0.013909558104102156,0.019453605249154012,0.02102251916971451,0.020798559888846217,0.012661410608346144,1.6487436281598937,1.2189894401537373,0.33574782400217457,0.3912361876970067,1.6155462543077097,24.028829291096987,-178341020.47,-0.0502130907602283,-0.09336676582728091,1.4657851296903288,494046458.44,494046458.44,860350100.7,860350100.7,553678938.87,553678938.87,3724857266.71,3724857266.71,2342480119.49,2342480119.49,1382377147.22,1382377147.22,4.136270385628732,2.4615009574137527,4.351254489138915,0.6506810445285747,2283028855.52,63716669.27,0.061335231235220486,-0.2602056414742033,-0.032491249204953866,-0.0005240420022117909,0.011506725617923258,0.028742942687695835,3239735568.9100003,1410135270.88,1829600298.0300002,1605697398.2099998,1605697398.2099998,0.012658092183366098,0.020455094482565515,0.04761820601143806,1.4106835404349878
2017-09-30,1859517610.21,1840879902.93,32045191.73,49968618.86,1612225242.18,43305505.88,43305505.88,93968371.07,84002874.3,34290938.27,-1287876.55,3024858.13,2984418.67,6663112.98,1628305.88,0.08,0.08,581255578.83,1191418701.62,25542981.62,0.0,17227301.11,384506437.61,19683519.73,2219634520.52,0.0,0.0,0.0,0.0,53416433.63,573909634.56,73783374.59,103370216.25,0.0,0.0,1576431388.45,3796065908.97,29900000.0,1284146581.3,20000000.0,0.0,0.0,184652132.08,1468798713.38,2307945906.41,19321289.18,2327267195.59,-61051973.62,64624007.34,612112.84,-63559009.38,5000000.0,21794509.81,52993476.99,0.1329873762271456,0.01723306708903986,0.023288569918469018,0.028498507730730937,0.018607878786785097,0.011407996309460875,1.7284899970476604,1.4137362429000455,0.452639587485074,0.38692655728375763,1.625812127654692,17.519326432013525,-125063868.12,-0.03283215672967208,-0.04681373589090127,2.04848198517583,494046458.44,384506437.61,860350100.7,1191418701.62,553678938.87,573909634.56,3724857266.71,3796065908.97,2342480119.49,2327267195.59,1382377147.22,1468798713.38,3.67018366094657,1.8125995561560198,3.298220031715208,0.49449185074061675,1859517610.21,43305505.88,0.0,0.0,0.0,0.0,0.0,0.0,3161393896.5099998,1418898713.3799999,1742495183.1299999,1605697398.2099998,1742495183.1299999,0.011516008040085998,0.01854725875216146,0.05119046351550234,1.1107590528534004
2017-06-30,1308106180.92,1287121365.15,30342942.39,45721610.62,1141392321.88,40050611.87,40050611.87,55815356.13,73398067.51,0.0,333451.36,0.0,0.0,5670998.75,-1584513.13,0.07,0.07,708692252.73,1006607280.28,29426739.29,0.0,13647674.27,448832816.34,19228929.49,2226435692.4,0.0,0.0,0.0,0.0,53968518.83,587331046.88,69532401.98,104897072.15,0.0,0.0,1587730269.26,3814165961.66,23000000.0,1326984214.81,0.0,0.0,0.0,163127370.27,1490111585.08,2304915696.27,19138680.31,2324054376.58,64379323.31,48464630.47,501236.14,-53774916.26,5000000.0,-4410070.41,45721610.62,0.12744673289652142,0.02319608517456863,0.03061724839632829,0.034952522422792676,0.017233078654956914,0.010500490086846977,1.677816260021439,1.3250903265806877,0.5340623082177899,0.39067822429820914,1.634688853097374,inf,16415928.980000004,0.04921567090579878,0.04851551555134207,0.25498759750788075,494046458.44,448832816.34,860350100.7,1006607280.28,553678938.87,587331046.88,3724857266.71,3814165961.66,2342480119.49,2324054376.58,1382377147.22,1490111585.08,2.4210783976481376,1.4013240947507342,2.292891731460467,0.3470227219880376,1308106180.92,40050611.87,0.0,0.0,0.0,0.0,0.0,0.0,3051505190.1,1467111585.08,1584393605.02,1605697398.2099998,1584393605.02,0.010624880878277723,0.017165034097028232,0.05155611258081877,0.8201058713344097
2017-03-31,723164530.66,705529406.81,19850173.07,37846437.08,638873185.41,35266070.03,35266070.03,26191359.28,39069823.45,0.0,-1043419.34,0.0,0.0,2580367.05,69359570.03,0.06,0.06,590065733.85,1059799239.81,18405967.79,0.0,20814050.11,520327724.26,27661939.04,2237074654.86,0.0,0.0,0.0,0.0,54520604.03,606228014.67,54826973.04,110339868.84,0.0,0.0,1687009190.0,3924083844.86,10000000.0,1333632371.07,0.0,0.0,0.0,178611784.27,1512244155.34,2392797929.62,19041759.9,2411839689.52,-52599067.83,32207669.61,457913.44,-49497257.24,0.0,-85747.87,37846437.08,0.1165590148248436,0.027449041301685018,0.04876631601084505,0.05233447642331026,0.014622062230437294,0.008987083717946957,1.6774297800413696,1.2665296885413884,0.4424500684372099,0.38537508756873984,1.6507445870273159,inf,-84348824.0,-0.0727345792001098,-0.03944045523415026,1.6036182289886791,494046458.44,520327724.26,860350100.7,1059799239.81,553678938.87,606228014.67,3724857266.71,3924083844.86,2342480119.49,2411839689.52,1382377147.22,1512244155.34,1.259640074256397,0.7532377981266023,1.2469354174538299,0.18908879545852988,723164530.66,35266070.03,0.0,0.0,0.0,0.0,0.0,0.0,3279497506.98,1502244155.3400002,1777253351.6399999,1605697398.2099998,1777253351.6399999,0.009221163953440711,0.014835379800562265,0.036614980086970915,0.4275347672099957
2016-12-31,2283028855.52,2217112902.09,76478466.19,74917909.15,1866617336.37,63716669.27,0.0,103969577.79,207582213.98,0.0,-11542165.08,0.0,0.0,11201239.88,333245294.27,0.11,0.11,670703802.02,860350100.7,15483475.43,0.0,4165674.62,494046458.44,39669983.12,2084419494.33,0.0,0.0,0.0,21006230.03,55072689.23,553678938.87,89781047.21,99915137.62,0.0,0.0,1640437772.38,3724857266.71,10000000.0,1211370215.14,0.0,0.0,0.0,171006932.08,1382377147.22,2323712892.92,18767226.57,2342480119.49,99473944.04,59310667.45,240625.6,-22178222.04,22000000.0,-20733831.12,74917909.15,0.18239433029643204,0.033498685750329986,0.027908832214688505,0.032815138962812684,0.027200516555023004,0.017105801567070002,1.7207121887911865,1.2801231476463062,0.5536736776564096,0.37112217951937576,1.5901339933339407,inf,40403902.190000005,0.043571041075318805,0.0821168811951544,0.40617573355443687,494046458.44,494046458.44,860350100.7,860350100.7,553678938.87,553678938.87,3724857266.71,3724857266.71,2342480119.49,2342480119.49,1382377147.22,1382377147.22,3.7782222794674545,2.6536044497030646,4.123380347786787,0.6129171380401637,2283028855.52,63716669.27,0.0,0.0,0.0,0.0,0.0,0.0,2978074545.43,1372377147.22,1605697398.2099998,1605697398.2099998,1605697398.2099998,0.017105801567070002,0.027200516555023004,0.08709766780610216,1.4218300771148262
