报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,373723384.73,339351191.0,36397779.07,36592716.01,251058267.56,36505621.22,36505621.22,27801627.52,52128819.33,13709902.95,-5830077.91,0.0,6476321.49,87094.79,36505621.22,0.046,0.046,861532432.49,104172351.9,28835029.73,608000000.0,29247872.92,23324727.73,25644558.21,1680756972.98,0.0,0.0,0.0,55377607.16,191954174.41,1007953105.09,204386142.62,312249084.27,0.0,0.0,2132580363.52,3813337336.5,0.0,936826161.62,0.0,0.0,0.0,96000490.88,1032826652.5,2686026785.68,94483898.32,2780510684.0,20062069.65,53582770.96,0.0,-91159725.75,0.0,0.0,36592716.01,0.32822435571865693,0.09739229750446556,0.0976808589229005,0.09791390505690926,0.013129106617020285,0.009573142368124715,1.7940969646637142,1.7418254889661093,1.568628730381335,0.27084586580214814,1.3805146048221975,inf,-33520701.310000002,0.053681601071054276,0.02141493317747212,-1.6708496129660284,28407158.54,26282711.73,94903928.54,86329414.18,1022435082.39,1012314167.45,3823730265.2,3927444360.62,2744005062.78,2926329042.12,1079725202.42,1001115318.5,9.706132355185046,3.7545747178317135,0.3681299832559052,0.09787091177425475,371978541.49,53071388.65,0.004690709396866961,-0.3121412092539998,-0.0498297887972163,-0.029053759555230606,-0.004308012769381117,-0.11254485573585828,2704473122.4400005,1032826652.5000002,1671646469.9400003,1559182147.1299996,1752686888.3400002,0.009560114725676621,0.013215862853238326,0.030420897166917166,0.23134831897640262
2019-12-31,1698613796.85,1552846271.97,168974272.64,185872667.18,1103830294.49,185388553.39,185421191.25,133259815.53,249669511.37,77425578.45,-15977238.62,0.0,19934248.52,484113.79,185388553.39,0.23,0.23,932617433.46,94903928.54,13034062.03,548000000.0,22443219.72,28407158.54,32293343.48,1671699145.77,0.0,0.0,0.0,59023819.89,193181662.3,1022435082.39,189822817.9,310717240.92,0.0,0.0,2152031119.43,3823730265.2,0.0,983767797.85,0.0,0.0,0.0,95957404.57,1079725202.42,2649217586.72,94787476.06,2744005062.78,452633477.02,240324018.04,95090.89,-215367360.54,0.0,-311176600.0,185872667.18,0.3501581721889921,0.09947774647383348,0.10914108535665636,0.10942609057143667,0.067561301509473,0.0484836901486573,1.6992822385764779,1.637580176207025,1.5050476715093262,0.28237483492144944,1.3614211968895287,inf,212404549.86999997,0.266472271601342,0.4601019447975621,0.46926389817299063,30214162.97,30214162.97,63001064.34,63001064.34,1041190977.65,1041190977.65,3903675225.19,3903675225.19,2873257653.47,2873257653.47,1030417571.72,1030417571.72,37.65968647778442,21.514377295730764,1.6462418552875564,0.4396336646141942,1560405514.5,200683952.52,0.08857202891537198,-0.07621635381371959,-0.04498468507824306,-0.020479408602981093,-0.01801388569687054,-0.05980653615306821,2638907349.5499997,1079725202.42,1559182147.1299996,1641407759.76,1641407759.76,0.047982095315317407,0.06600672347180607,0.17071700164193196,1.0614379512935077
2019-09-30,1153160946.51,1020209839.88,155802894.95,158937499.33,749254202.03,158442954.95,158482518.77,86029340.35,153051537.94,40821843.69,-12078692.35,0.0,14431688.61,494544.38,158442954.95,0.1999,0.1999,804226539.79,99534411.71,41881610.52,565000000.0,21480659.08,26896159.77,32468090.07,1591487470.94,0.0,0.0,0.0,60765304.88,194409150.19,1019069463.03,173912700.94,307802961.51,0.0,0.0,2158283593.88,3749771064.82,0.0,942239474.37,0.0,0.0,0.0,87007582.03,1029247056.4,2624766571.29,95757437.13,2720524008.42,131679017.51,74239153.48,5450.0,-5736353.31,0.0,-311176600.0,158937499.33,0.3502605128125516,0.13510940985430683,0.13739882141302295,0.13782768121919028,0.058239866459410136,0.04225403423598227,1.6890477572106604,1.626044400362666,1.4531619371025524,0.27448263870194617,1.34069268036216,inf,57445314.03,0.11418962626901458,0.1397511153924465,0.43625260209461597,30214162.97,28020782.52,63001064.34,80205428.07,1041190977.65,1013255206.46,3903675225.19,3856443716.9,2873257653.47,2819167782.74,1030417571.72,1037275934.16,26.238836206233636,14.189652308955106,1.1194322074440193,0.30134423181755765,1139971447.11,146594081.77,0.011570026103230456,0.0808277731060819,-0.034990387916580844,-0.027660886534537233,0.005738195602579873,-0.04013530846960801,2690370069.96,1029247056.4000002,1661123013.56,1641407759.76,1815956508.0199995,0.04140434229134519,0.05664967441595354,0.13556631701660313,0.698349856919419
2019-06-30,768163406.09,674136254.65,104443940.34,105292913.45,494184932.59,104837757.57,104877321.39,54914988.72,109483770.19,23179324.86,-9681952.35,0.0,11388441.63,455155.88,104837757.57,0.1336,0.1336,701419938.61,101136456.92,21864245.52,674000000.0,34992771.57,33423151.56,35120589.93,1601957154.11,0.0,0.0,0.0,39429018.64,194160630.4,1018965511.83,164484455.12,310691570.03,0.0,0.0,2132870494.08,3734827648.19,0.0,979002788.74,0.0,0.0,0.0,88906048.41,1067908837.15,2571525925.61,95392885.43,2666918811.04,81268478.68,53091197.94,71358.0,-147293760.95,0.0,-222010819.0,105292913.45,0.3566669166064128,0.1359657847691889,0.13647845854000096,0.1370709833548926,0.03931044212370197,0.028070306703659335,1.6363152102679472,1.5663013734552682,1.40491932651203,0.2859325617522238,1.3482702842102796,inf,28248638.74000001,0.10579582161256765,0.08301148843977706,0.3475964998831944,30214162.97,24764816.92,63001064.34,64278663.86,1041190977.65,995438458.44,3903675225.19,3788031982.65,2873257653.47,2776873042.7,1030417571.72,1011158939.95,15.531294374687372,9.359997643356639,0.7457330644662733,0.20112930997696712,758237692.24,104299341.74,0.013090504404598106,0.005162216951878513,-0.03959642013489011,-0.014045376254394714,0.023634864808087054,0.3496223964816614,2799818060.54,1067908837.1499999,1731909223.39,1641407759.76,1808738495.0300002,0.02744981819287051,0.03784636039721249,0.08410425107664972,0.45543505690514136
2019-03-31,371978541.49,327609060.93,52720625.26,53267620.68,240569960.8,53071388.65,53071388.65,26547259.38,48597542.23,11984230.27,-1570463.97,0.0,3186008.35,196232.03,53071388.65,0.09,0.09,934599775.56,86329414.18,28657944.76,628000000.0,29749513.05,26282711.73,29283864.54,1762903223.82,0.0,0.0,0.0,43733331.77,195309046.45,1012314167.45,199789228.69,305861710.97,0.0,0.0,2164541136.8,3927444360.62,0.0,907751488.06,0.0,0.0,0.0,93363830.44,1001115318.5,2827288329.49,99040712.63,2926329042.12,29235514.9,31061811.29,2950.0,-84275461.28,0.0,0.0,53267620.68,0.3532692508649257,0.1417302865074471,0.14267325324040697,0.14320078912786427,0.018135824060151504,0.013512957479968467,1.9420548982933497,1.880841474794861,1.7213959945133313,0.25490248277940225,1.354387671661646,inf,-1823346.3900000006,0.07859462748279512,0.032206518286718146,-0.062367514177080585,30214162.97,25099255.32,63001064.34,84486481.2,1041190977.65,1019060205.98,3903675225.19,3923294526.07,2873257653.47,2883563469.51,1030417571.72,1039731056.56,8.516221899969981,4.981950706602476,0.36228644703189744,0.09500009223815856,381778948.0,56651468.55,-0.025670369100603187,-0.06319482957163339,0.014830806764682293,0.0010577422934792105,-0.006619862585559904,0.0471510566712702,2753802206.84,1001115318.5000001,1752686888.3400002,1641407759.76,1741538155.4399998,0.013553972217756815,0.018301783018557314,0.042979190778309403,0.21919161370366144
2018-12-31,1560405514.5,1401541932.9,206706988.69,201943784.65,962185246.79,200683952.52,200771308.75,129113655.49,256626251.61,60788152.54,-16887160.59,0.0,20399584.36,1259832.13,200683952.52,0.32,0.32,989653930.88,63001064.34,17758223.42,570000000.0,26674834.35,30214162.97,37742904.09,1735045120.05,0.0,0.0,0.0,45738500.33,196457462.5,1041190977.65,165116391.82,309614625.28,0.0,0.0,2168630105.14,3903675225.19,0.0,934985724.17,0.0,0.0,0.0,95431847.55,1030417571.72,2772986687.02,100270966.45,2873257653.47,431177283.23,290774146.54,571055.24,-493042157.8,0.0,-154338300.0,201943784.65,0.38337487412795224,0.13247004497817033,0.12861012772330857,0.12941750254882223,0.06984544260332391,0.05140897767954871,1.855691563194961,1.7830090983152684,1.66810453952602,0.26396088615949026,1.3696698385680608,inf,140974191.93,0.2763238653178959,0.46115921567974977,0.32695180709416244,22156328.66,22156328.66,56868524.67,56868524.67,1048847531.13,1048847531.13,3882623627.65,3882623627.65,2826912000.95,2826912000.95,1055711626.7,1055711626.7,36.74532038339011,26.03505238296637,1.4931835063755279,0.40080802034225865,1590888309.25,249073320.17,-0.019160864136572007,-0.19427760314502085,0.016394444717212724,0.005422003150158974,-0.007299968062804186,0.3636809344026042,2671825331.48,1030417571.72,1641407759.76,1367145327.5299997,1367145327.5299997,0.051547970688744345,0.07041332615929652,0.1737674966204064,1.0373129336438327
2018-09-30,1139971447.11,986102263.29,152323069.04,147197370.35,733043736.9,146594081.77,146594081.77,93873453.4,141203366.31,46024504.33,-32040674.31,0.0,34077673.85,603288.58,146594081.77,0.2441,0.2441,761320509.11,80205428.07,33022847.31,710000000.0,42990614.34,28020782.52,44427668.55,1699987849.9,0.0,0.0,0.0,46244957.46,195645808.15,1013255206.46,177358669.78,307504741.37,0.0,0.0,2156455867.0,3856443716.9,0.0,929881135.83,0.0,0.0,0.0,107394798.33,1037275934.16,2726437109.12,92730673.62,2819167782.74,214430138.54,188697433.52,5932.04,-504582352.93,0.0,-154338300.0,147197370.35,0.3569630724011757,0.13362007392918657,0.12859452062737026,0.129123734391039,0.05199906251323665,0.03801276319101568,1.8281775857111162,1.7502660674767634,1.5822672946222511,0.2689721438470295,1.366060652575341,inf,25738637.059999973,0.18810132401439777,0.23059951458054087,0.1200327399648565,22156328.66,14937262.12,56868524.67,101654348.04,1048847531.13,891503655.5,3882623627.65,3784000191.9,2826912000.95,2765108314.11,1055711626.7,1018891877.79,29.218251894588246,16.632940457656197,1.1056398173859134,0.2946017643619007,1166900374.81,187649661.36,-0.023077315151591015,-0.21878845553169507,0.019550579033067516,0.019144693796546843,0.1365687624597744,0.8758981595751766,2853232442.18,1037275934.1600002,1815956508.0199995,1367145327.5299997,1172757112.0399997,0.03788417266409611,0.05192774009091077,0.11065390333905337,0.716264515560513
2018-06-30,758237692.24,652739438.31,103435514.29,104816918.4,493374344.73,104299341.74,104299341.74,59732630.32,94229896.67,22757130.77,-19276232.33,0.0,20648084.78,517576.66,104299341.74,0.1722,0.1722,722729820.87,64278663.86,30537049.65,700000000.0,34093061.02,24764816.92,42932239.4,1619335651.72,0.0,0.0,0.0,48610502.6,196794224.2,995438458.44,198006594.9,309096770.48,0.0,0.0,2168696330.93,3788031982.65,0.0,902493388.29,0.0,0.0,0.0,108665551.66,1011158939.95,2682072802.08,94800240.62,2776873042.7,184908491.5,163335113.89,5932.04,-513703274.97,0.0,-154338300.0,104816918.4,0.34931440394045266,0.13641568514541774,0.1375549419495052,0.13823754671222938,0.03755999649108481,0.02753391265377731,1.7942908754026858,1.7192797371512807,1.5764434834982208,0.26693516437594117,1.3519547781164292,inf,21579309.650000006,0.24386612983290223,0.20488625612023098,0.1167026428853864,22156328.66,19703957.15,56868524.67,97614062.94,1048847531.13,881773152.58,3882623627.65,3739516888.82,2826912000.95,2709789554.03,1055711626.7,1029727334.79,21.029936018454734,12.517627547786395,0.7418117583435471,0.1976982752874093,788213174.38,132376385.47,-0.038029663946658056,-0.2121000934593656,0.024755977293599424,0.012973626078557116,0.12890538289516315,0.25684484245846034,2819897434.9800005,1011158939.9500002,1808738495.0300002,1367145327.5299997,1149557177.7699995,0.027194374780676885,0.03722460477251465,0.08065726537892552,0.4774971218114671
2018-03-31,381778948.0,330289937.02,56745949.29,57143791.92,243962240.25,56651468.55,56685367.79,27028832.98,49367555.79,11587123.05,-4838534.92,0.0,5549948.75,492323.37,56651468.55,0.09,0.09,891432947.99,84486481.2,23508413.28,656000000.0,32078885.9,25099255.32,33521160.17,1746127143.86,0.0,0.0,0.0,52649725.83,197942640.25,1019060205.98,175553831.7,306548818.55,0.0,0.0,2177167382.21,3923294526.07,0.0,929068789.84,0.0,0.0,0.0,110662266.72,1039731056.56,2787171937.79,96391531.72,2883563469.51,68703654.95,72923362.09,3432.04,-383104391.93,0.0,0.0,57143791.92,0.36098561346027913,0.1486356164667309,0.14838814148023688,0.14967769233834236,0.019646340075055363,0.014439769477808817,1.879437952232482,1.816342069418363,1.66557413714919,0.2650147853165406,1.3740693034634344,inf,-4216275.099999994,0.1799566354035844,0.0739489429645267,-0.061369007268513506,22156328.66,13853210.34,56868524.67,77315539.83,1048847531.13,905038734.62,3882623627.65,3808657900.15,2826912000.95,2826911917.62,1055711626.7,981745982.53,10.325223802260162,5.40170396725972,0.3692417617563096,0.09781781988530301,371237937.28,52711308.49,0.02839421745857199,0.0747498055516397,0.02004008385860701,0.03009895583309943,0.12598518383621932,0.8118006371077738,2781269212.0,1039731056.5600002,1741538155.4399998,1367145327.5299997,1124237634.0400002,0.01451500449642867,0.019841243988545323,0.045611038747193036,0.24562098398982254
2017-12-31,1590888309.25,1350895738.31,246820130.05,250046927.85,951828527.16,249073320.17,249262198.56,130001271.04,225448671.82,55719457.29,-21347999.53,0.0,26261425.76,973607.68,249073320.17,0.38,0.38,1205864234.87,56868524.67,18423523.37,342000000.0,24800343.94,22156328.66,31931862.84,1702044818.35,0.0,0.0,0.0,54811382.25,199091056.3,1048847531.13,135378026.71,309934781.9,0.0,0.0,2180578809.3,3882623627.65,0.0,946754934.99,0.0,0.0,0.0,108956691.71,1055711626.7,2730101620.68,96810380.27,2826912000.95,568167823.82,430864420.63,65221.9,-755351099.97,0.0,-183551841.01,250046927.85,0.40169996747997666,0.15514610838164974,0.15656241781512734,0.15717440777968933,0.08810791424929304,0.06415077639672077,1.7977670413389264,1.740636954659662,1.6349154122828513,0.27190676407102093,1.3831681467959756,inf,137368625.09000003,0.3571387259033,0.6001213226588581,0.24177473508869357,17442241.34,17442241.34,42750618.05,42750618.05,929107216.83,929107216.83,3794200918.08,3794200918.08,2787190140.78,2787190140.78,1007010777.3,1007010777.3,48.073883837724445,31.9394097522304,1.608619520634425,0.4144651997120042,1692959269.51,307247806.61,-0.06029144474901797,-0.18934060777150757,0.014251578889010911,0.023304698796695562,0.12887674547243239,0.2702684378749687,2422856954.23,1055711626.7000003,1367145327.5299997,1068222743.2200004,1068222743.2200004,0.06488967376714098,0.08873131050417526,0.275150529644397,1.3064869564131778
2017-09-30,1166900374.81,979189363.39,184470930.05,187801488.12,717770975.34,187649661.36,187649661.36,94375884.78,135835026.53,39981660.84,-14554230.81,0.0,17981258.61,151826.76,187649661.36,0.3035,0.3035,1488696314.46,101654348.04,21529627.55,0.0,24008600.89,14937262.12,40674189.46,1691500342.52,0.0,0.0,0.0,54281638.77,49373248.84,891503655.5,368117595.81,309506227.59,0.0,0.0,2092499849.38,3784000191.9,0.0,913489515.52,0.0,0.0,0.0,105402362.27,1018891877.79,2681470471.64,83637842.47,2765108314.11,333587837.53,260689519.47,150836.1,-265374615.2,0.0,-185205960.0,187801488.12,0.38489095484533475,0.15808627200075792,0.16081035314651776,0.16094046430534287,0.06786340354280061,0.049590288542183836,1.8516910306924768,1.790812990348091,1.629680789070213,0.2692631675788578,1.3630391891370208,inf,73049154.15999997,0.2858751652936235,0.36517971127463517,0.2189802682882003,17442241.34,14937262.12,42750618.05,101654348.04,929107216.83,891503655.5,3794200918.08,3784000191.9,2787190140.78,2765108314.11,1007010777.3,1018891877.79,44.334896995977594,16.16149923933686,1.2818778494018463,0.30796236676096334,1166900374.81,187649661.36,0.0,0.0,0.0,0.0,0.0,0.0,2191648989.83,1018891877.7900002,1172757112.0399997,1068222743.2200004,1172757112.0399997,0.04952353695466793,0.06759350668360915,0.382964940607297,1.0414197807901449
2017-06-30,788213174.38,654993115.94,131372090.43,132377258.19,492585888.17,132376385.47,132376385.47,60242012.75,108896726.52,0.0,-12390804.09,0.0,0.0,872.72,132376385.47,0.2121,0.2121,1453916985.17,97614062.94,21772187.59,0.0,26025915.27,19703957.15,41234244.01,1660267352.13,0.0,0.0,0.0,56648789.83,49666601.26,881773152.58,365447791.17,308240539.51,0.0,0.0,2079249536.69,3739516888.82,0.0,926389934.8,0.0,0.0,0.0,103337399.99,1029727334.79,2625037190.66,84752363.37,2709789554.03,164010161.29,180541122.58,0.0,-167991122.58,0.0,-148207022.8,132377258.19,0.37506006727499475,0.16667076204776185,0.1679449034509298,0.16794601066409037,0.048851168266232994,0.03539932815005181,1.7921906205602702,1.7264103277582374,1.569443849240319,0.2753637342482839,1.36057147613286,inf,-16530961.290000021,0.20807843185190175,0.1770422530825623,-0.10079229945253365,17442241.34,19703957.15,42750618.05,97614062.94,929107216.83,881773152.58,3794200918.08,3739516888.82,2787190140.78,2709789554.03,1007010777.3,1029727334.79,26.521469662776255,11.23093314957421,0.870530364892968,0.2092494554702034,788213174.38,132376385.47,0.0,0.0,0.0,0.0,0.0,0.0,2179284512.56,1029727334.7900003,1149557177.7699995,1068222743.2200004,1149557177.7699995,0.035142379596102946,0.048163316155227495,0.28166893620241157,0.7108127969957883
2017-03-31,371237937.28,318153928.11,51958936.72,53527797.81,234400599.41,52711308.49,52747996.38,30909406.65,53048925.37,0.0,-2716887.35,0.0,0.0,816489.32,52711308.49,0.09,0.09,1592700227.8,77315539.83,24267545.46,0.0,23933414.19,13853210.34,32347305.06,1764417242.68,0.0,0.0,0.0,60014102.1,49959953.68,905038734.62,330683975.52,306185911.61,0.0,0.0,2044240657.47,3808657900.15,0.0,888988915.72,0.0,0.0,0.0,92757066.81,981745982.53,2744048846.12,82863071.5,2826911917.62,55257601.3,70339229.9,0.0,-70339229.9,0.0,0.0,53527797.81,0.36859739840325834,0.13996127955212412,0.14198793602886384,0.14418730532280585,0.01864625075915987,0.013839864296534488,1.9847460541743458,1.9327763225128642,1.791586148754237,0.2577669111450873,1.3568181912373196,inf,-15081628.600000009,0.14884686006194156,0.06215780683299788,-0.27293310323262276,17442241.34,13853210.34,42750618.05,77315539.83,929107216.83,905038734.62,3794200918.08,3808657900.15,2787190140.78,2826911917.62,1007010777.3,981745982.53,14.979850861829773,6.183889679405472,0.40480741130389825,0.09765745916255929,371237937.28,52711308.49,0.0,0.0,0.0,0.0,0.0,0.0,2105983616.5700004,981745982.5300002,1124237634.0400002,1068222743.2200004,1124237634.0400002,0.01386618106431485,0.01877817964179388,0.10812789464902049,0.3386496204268465
2016-12-31,1692959269.51,1401403469.91,302905629.13,310254637.83,1061501368.73,307247806.61,307416815.3,134965947.75,220263888.73,0.0,-24212745.14,0.0,0.0,3006831.22,307247806.61,0.49,0.49,1607574916.91,42750618.05,22623104.74,0.0,31550125.23,17442241.34,27993294.03,1749934300.3,0.0,0.0,0.0,61139174.55,50253306.1,929107216.83,298101138.99,307404439.29,0.0,0.0,2044266617.78,3794200918.08,0.0,913164127.31,0.0,0.0,0.0,93846649.99,1007010777.3,2703878110.92,83312029.86,2787190140.78,650533232.95,471608347.2,71561.07,-582332463.7,0.0,-92197780.07,310254637.83,0.3729906041760623,0.17892080133603638,0.181485645959414,0.18326172603065533,0.11023568220717664,0.08097826478980409,1.9163414855716667,1.866585331107032,1.7604446657859814,0.2654078682289664,1.3612996338377497,inf,178996446.82000005,0.3842580531416367,0.712394643519716,0.2751534245349733,17442241.34,17442241.34,42750618.05,42750618.05,929107216.83,929107216.83,3794200918.08,3794200918.08,2787190140.78,2787190140.78,1007010777.3,1007010777.3,60.85808285977999,39.60081390004606,1.8221355284335963,0.44619652624160383,1692959269.51,307247806.61,0.0,0.0,0.0,0.0,0.0,0.0,2075233520.5200002,1007010777.2999998,1068222743.2200004,1068222743.2200004,1068222743.2200004,0.08097826478980409,0.11023568220717664,0.6650182607075762,1.5848373199833055
