报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3730379019.79,3541506452.57,310982007.48,312351374.43,145406336.77,273189886.09,273189886.09,0.0,473314645.74,451742.94,-3979.31,0.0,0.0,39161488.34,364262353.23,0.0837,0.0837,8357956139.25,88902529.47,0.0,18576079802.49,1305804505.76,0.0,9578715244.08,39421838202.7,0.0,18675209298.67,5907549634.42,3642391980.43,0.0,88951566.25,395958828.47,1604424570.48,0.0,0.0,34500588401.84,73922426604.54,305607949.93,21683456435.9,0.0,1553517154.52,96957524.45,30371023959.57,52054480395.47,16573612440.49,5294333768.58,21867946209.07,2452978696.22,12830244.74,960.97,-6118603964.43,18094800.0,2622408595.97,312351374.43,0.9610210286947771,0.0833647213407035,0.07323381475198708,0.08373180654645213,0.01249270889356272,0.0036956293054538586,1.818060617745039,1.3763083873109143,1.2421467961697716,0.7041771054668414,3.4087917144913797,inf,2440149412.45,0.6575682211396549,0.1131267380489556,0.9947699163511816,0.0,0.0,64266034.19,69261060.14,88182171.9,86449008.34,67178265707.31,63375232013.66,21503683855.79,20759807647.0,45674581851.52,42615424366.66,inf,48.70946009614099,42.119350709248266,0.052875417670459064,3254759764.08,489728906.21,0.1461303721887566,-0.44216099432600414,0.05337903803892599,0.16642455192284944,0.028948370352121916,0.0,61922078484.85999,51748872445.54,10173206039.319992,9053339593.800003,13131439740.349998,0.003872268542612343,0.012597630556262646,0.024669927447248496,0.38804464316917975
2019-12-31,11258396302.6,10860437427.04,1323838454.68,1320452946.39,297493581.52,1162382498.71,1162382498.71,0.0,2373964214.35,21663629.95,0.0,0.0,0.0,158070447.68,1213021458.52,0.2831,0.2831,9162810225.51,64266034.19,0.0,13319659690.56,1421095676.4,0.0,8580404254.49,34004699853.05,0.0,17900101519.21,5512552593.7,3555419457.89,0.0,88182171.9,394841711.79,1620389125.55,0.0,0.0,33173565854.26,67178265707.31,267885421.41,17527754329.76,0.0,1533863197.26,0.0,28146827521.76,45674581851.52,16334392763.16,5169291092.63,21503683855.79,4984594810.14,258613738.65,28204.9,-95700476.1,177198000.0,-1732408776.33,1320452946.39,0.9735758474365219,0.11758676982922288,0.10324583248517916,0.11728606019003401,0.054055040359841475,0.01730295485409525,1.9400488626951,1.4505164278456728,1.2826782879936591,0.6799011759327083,3.049373890621614,inf,4726009276.39,0.44274465706886373,0.2843829686542767,0.9481230584231305,431546567.39,431546567.39,431668736.37,431668736.37,2015678732.68,2015678732.68,62989171967.74,62989171967.74,22556682709.24,22556682709.24,40432489258.5,40432489258.5,1.3787322342487651,45.40273024166963,10.702605175172021,0.17298329756948067,9679757758.23,782557075.11,0.16308657549077593,0.4853645001504969,-0.046682345406164526,0.06650498186760496,-0.9562518716547874,-1.0,54460036023.909996,45406696430.10999,9053339593.800003,12345261333.830002,12345261333.830002,0.0178598045635925,0.05276317876268257,0.12882858224875807,1.052255363860082
2019-09-30,8434796425.59,8329774709.61,1340105875.47,1336365949.68,358263256.93,1157028275.41,1157028275.41,0.0,1596425119.7,1355228.82,99556.75,0.0,0.0,179337674.27,1179168493.46,0.2997,0.2997,5062571157.11,107265909.91,15008740.15,13130682175.6,1367458882.27,0.0,6109624910.06,32292358478.22,0.0,16891097352.42,6552814237.1,3480317082.48,0.0,85721715.52,275121518.16,1615300059.06,0.0,0.0,36205068363.02,68497426841.24,314079882.0,19715591061.68,0.0,1513453965.73,0.0,27422103365.03,47137694426.71,16256196801.37,5103535613.16,21359732414.53,4393334102.29,142653792.85,131529.26,-4577603716.06,206628181.94,240900623.31,1336365949.68,0.9575255597345445,0.15887827137170793,0.13717323063064535,0.15843487883425988,0.054168669014923114,0.016891558249212835,1.6379097323125504,1.3280217410803266,0.9227850829220698,0.6881673750455394,3.119445275676219,inf,4250811838.7,0.5208583444837193,0.22283552588129388,0.9675594297470544,431546567.39,431653610.91,431668736.37,420745321.92,2015678732.68,1948953401.44,62989171967.74,3381270220.67,22556682709.24,1508315619.55,40432489258.5,1872954601.12,1.6603689335164058,31.30174125494154,8.027785882329098,0.1282989521668871,7437771425.72,1050563196.35,0.13404888948620583,0.10134095638405624,13.1613148718188,19.257897881840158,-0.9560165392068052,-1.0,59954538601.649994,46823614544.70999,13130924056.940002,12345261333.830002,2480889882.0,0.01759918175525854,0.05269229157931664,0.12555625609072205,0.6621710665244191
2019-06-30,5733289017.02,5726326805.23,977174147.18,973844148.42,176140891.22,877068863.52,877068863.52,0.0,1052970890.8,903485.88,345743.05,0.0,0.0,96775284.9,868412864.98,0.2384,0.2384,4049508328.97,69806488.88,4721042.33,13114486381.37,1536102763.29,0.0,4972466545.6,28474036739.68,0.0,16567110639.82,4640562426.71,3474694746.73,0.0,83491494.34,239147278.87,1624827807.04,0.0,0.0,34318022564.66,62792059304.34,306297612.0,16947282895.7,0.0,0.0,0.0,24784673807.93,41731956703.63,16103040100.13,4957062500.58,21060102600.71,1614219374.86,108534708.86,1822086.17,-514704279.6,48964055.55,-1040077477.06,973844148.42,0.9692775140591895,0.17043866867327528,0.15297830981768215,0.1698578504465795,0.041645991956868786,0.01396783085690868,1.680153503952227,1.3867456121855974,1.012787407631874,0.664605639088279,2.8792612228584247,inf,1507506752.1699998,0.28155206724586596,0.0952494500029602,0.9338921187838827,431546567.39,411344547.94,431668736.37,505585353.14,2015678732.68,1949920169.84,62989171967.74,3659714693.15,22556682709.24,1527836926.56,40432489258.5,2131877766.59,0.8163239127832841,22.865691975757283,5.462433625651243,0.09116286999319007,4861919164.23,778850517.14,0.17922343489394543,0.12610679998090704,12.784260764090742,16.157637840422318,-0.9571820961537872,-1.0,55267856228.63999,41425659091.63,13842197137.009995,12345261333.830002,2334983627.5699997,0.01394594176968731,0.04021703375374252,0.09548338954127536,0.43786524938294996
2019-03-31,3254759764.08,3542467028.09,641376764.28,641771840.23,136304777.15,489728906.21,489728906.21,346727628.2,502140005.35,451742.94,0.0,0.0,0.0,152042934.02,492812320.08,0.1374,0.1374,4382873259.89,69261060.14,4797368.49,12974418884.56,1602972575.73,0.0,5320991802.63,28548872753.45,0.0,16095989611.86,4560541888.81,3417052646.76,0.0,86449008.34,208674572.84,1635203776.63,0.0,0.0,34826359260.21,63375232013.66,171558000.0,18826588154.98,0.0,0.0,0.0,23788836211.68,42615424366.66,15907265082.7,4852542564.3,20759807647.0,1943140234.35,64638782.44,1822086.17,-621101760.44,48417555.55,-558522285.96,641771840.23,0.9581214015687796,0.19705809668606783,0.1504654541987151,0.19717948074468875,0.023590242960693845,0.007727449520097109,1.5164124544732376,1.2337806914141143,0.9219563312037853,0.6724302698801103,2.9261480555074755,inf,1880323538.08,0.5970149489356409,0.10321255335030004,0.9676725873101933,431546567.39,404780379.82,431668736.37,466641252.91,2015678732.68,1967632568.89,62989171967.74,3495361728.6,22556682709.24,1539495064.63,40432489258.5,1955866663.97,0.6317036790461493,12.994873879557794,3.0966336636618634,0.05151387038645913,2790142836.84,448106908.34,0.16652083940125645,0.09288407988215933,12.484815978925779,17.13123703195198,-0.9560644554746477,-1.0,55575306107.01,42443866366.66,13131439740.349998,12345261333.830002,1969711276.3400002,0.007751057905232313,0.022611661387264333,0.06935624682640401,0.2555087296901731
2018-12-31,9679757758.23,10344895971.75,1143938818.06,1161158418.88,971590757.32,782557075.11,848273982.0,0.0,2105324770.21,37497975.9,48471056.06,53946937.82,4496829.81,378601343.77,356684795.99,0.2213,0.2213,8280022146.17,431668736.37,16748823.72,465946588.33,2143032134.46,431546567.39,6414487572.49,19870633166.87,0.0,0.0,0.0,3350769229.24,0.0,2015678732.68,192534274.4,1799517002.14,0.0,0.0,43118538800.87,62989171967.74,1285150000.0,17710709681.97,134220000.0,0.0,4066802.77,22721779576.53,40432489258.5,17870871021.28,4685811687.96,22556682709.24,2134504101.27,295053296.42,1515498.73,-7047612035.96,1045760000.0,3069439852.33,1215105356.7,0.8996265421524701,0.11817845514650316,0.08084469618515486,0.12553055428136967,0.034692914964372726,0.012423676175816184,1.1219557840247847,0.7354080813740291,0.4938237310390583,0.6418958686932345,5.221078624967511,22.524083957357046,1840966303.58,0.22051214034309743,0.11961403823443703,0.8624796281649919,340415338.78,340415338.78,491281295.4,491281295.4,1985545357.18,1985545357.18,3425868807.18,3425868807.18,1572113844.99,1572113844.99,1853754962.19,1853754962.19,2.5171987103364613,20.975691911872005,4.8383982205648906,0.29149294031256007,972925944.74,782557075.11,8.949120804684442,0.0,13.347995713620524,17.386335120517785,0.015176372270234799,0.26770599978426746,51358380592.33,39013119258.5,12345261333.830002,1981502708.45,1981502708.45,0.0235656581996864,0.06486499012507198,-0.3552923389371941,1.3512831969122785
2018-09-30,7437771425.72,7436705897.7,1294768708.68,1314177056.86,1093229497.62,1050563196.35,1115595938.15,20690792.45,1433709623.45,25662454.93,31375376.18,38173519.07,4675194.75,263613860.51,553871459.58,0.3158,0.3158,245197395.33,420745321.92,60517044.1,0.0,34740344.95,431653610.91,3942199.12,1196795916.33,0.0,0.0,0.0,39598342.22,0.0,1948953401.44,5155659.42,156266710.63,0.0,0.0,2184474304.34,3381270220.67,1127100000.0,1636698671.25,130270000.0,0.0,60456577.79,236255929.87,1872954601.12,1508315619.55,0.0,1508315619.55,1425841590.82,249631877.44,37958.74,-3740812070.64,912228750.0,1740247071.81,1352350575.9299998,0.8530165240303588,0.17408019614620818,0.14124703976746666,0.18182201341298787,0.696514166354275,0.31070075083849125,0.731225568489017,0.4650826200760868,0.14981217962542537,0.553920414189456,2.1953239050548587,35.42640576180968,1176247672.12,0.19170279768068751,0.8069422022130829,0.8249497557744414,340415338.78,416250208.41,491281295.4,564677280.08,1985545357.18,1990929084.9,3425868807.18,3623423703.82,1572113844.99,1682726666.07,1853754962.19,1940697037.75,2.8319478410806487,16.310426218866226,3.780797444363028,2.185285593636298,777296784.69,1050563196.35,8.568766489477142,0.0,-0.10364787700627348,-0.06683002125716334,-0.0210834648900156,0.03700515264325799,3096474483.1200004,615584601.1200001,2480889882.0,1981502708.45,2116145415.9399998,0.3086651211476182,0.6820887856342333,0.761259209568653,3.3335352167972094
2018-06-30,4861919164.23,4886105851.77,1066474853.71,1079810892.14,599710020.06,778850517.14,824447811.0,12357218.67,971933540.13,0.0,19028890.27,22030839.49,3119748.49,300960375.0,568090734.14,0.2521,0.2521,468455001.71,505585353.14,35293501.19,0.0,34986062.58,411344547.94,0.0,1455664466.56,0.0,0.0,0.0,39278297.28,0.0,1949920169.84,24997937.4,157269249.05,0.0,0.0,2204050226.59,3659714693.15,1184610000.0,1894772406.92,130270000.0,0.0,60083244.46,237105359.67,2131877766.59,1527836926.56,0.0,1527836926.56,1087728440.33,144409985.63,104781.0,-1700653844.08,1166688917.97,1327252797.01,1101841731.63,0.8766515855565488,0.21935265019547104,0.1601940490640283,0.22662691303805396,0.5097733296010983,0.21281727742269044,0.7682529369984963,0.5511585005175202,0.24723549910223006,0.5825256735396069,2.3611437489506413,50.01360625091642,943423235.6999999,0.2237240899298801,0.5371385984871234,0.867333426911022,340415338.78,465155593.36,491281295.4,547217881.5,1985545357.18,2014356824.04,3425868807.18,3688820496.32,1572113844.99,1730310996.05,1853754962.19,1958509500.27,1.5954828946157047,9.754402299145454,2.4708228954613793,1.3723412232749959,508891881.34,778850517.14,8.553933443441323,0.0,-0.11701599883039131,-0.007890273652251792,-0.03198869903831919,-0.11568396938173285,3151981394.16,816997766.5900002,2334983627.5699997,1981502708.45,2045584687.6899998,0.2198408972539033,0.50249218425528,0.6624903905999456,2.252720748196745
2018-03-31,2790142836.84,2803300445.46,621291331.56,624134368.49,249363444.37,448106908.34,448106908.34,312339865.84,121953663.45,424153.96,10146066.53,0.0,0.0,176027460.15,272147511.64,0.146,0.146,343270971.36,466641252.91,18310251.97,0.0,34291240.07,404780379.82,3318355.72,1270612451.85,0.0,0.0,0.0,38942816.93,0.0,1967632568.89,24994654.89,158271787.46,0.0,0.0,2224749276.75,3495361728.6,540010000.0,1630811970.87,272420000.0,0.0,4256364.45,325054693.1,1955866663.97,1539495064.63,0.0,1539495064.63,26687466.58,40449701.87,289168.0,-1026841117.87,184900000.0,73613584.49,624134368.49,0.910626996913026,0.22267366507431163,0.16060357284342736,0.22369262256009398,0.2910739492677083,0.128200439077154,0.779128725166371,0.5288860590408035,0.2104908337022281,0.5595605879547652,2.2466587737254327,inf,-13473067.29,0.009564910522726181,0.014022182786158589,-0.5048462449446934,340415338.78,498337524.56,491281295.4,600020753.93,1985545357.18,2026530434.02,3425868807.18,3793655350.43,1572113844.99,1791294435.75,1853754962.19,2002360914.68,0.669256245428998,5.825403821556276,1.4115948682399853,0.8062562928415908,192464605.52,448106908.34,13.496914013366794,0.0,-0.14056838791807758,-0.07862960503151378,-0.02906340025358761,-0.1877385108067167,3113147940.31,1143436663.9699998,1969711276.3400002,1981502708.45,2109453489.21,0.1294876412578561,0.28802264124814086,0.3150282899334815,1.4122964980284616
2017-12-31,972925944.74,1243715151.32,-256365378.85,-257920448.72,927818656.31,-257920448.72,-257920448.72,40622729.04,114634081.49,48441734.94,59055104.52,57264769.41,3405864.19,0.0,-257920448.72,-0.5128,-0.5128,295531391.06,491281295.4,17505313.69,0.0,36287633.8,340415338.78,1725204.91,1182746177.64,0.0,0.0,0.0,38669745.48,0.0,1985545357.18,24067663.8,159274325.87,0.0,0.0,2243122629.54,3425868807.18,483000000.0,1539829737.04,260590000.0,0.0,3734133.37,313925225.15,1853754962.19,1572113844.99,0.0,1572113844.99,1611070.16,90295291.26,24000000.0,-60963848.27,1162400000.0,11406173.93,-200655679.31,0.04636250957626001,-0.2634993755033533,-0.2650977190138818,-0.2062394166738171,-0.16405965098643388,-0.07528614294261517,0.768101920095128,0.5459081700590407,0.19192471995514074,0.5411050645911676,2.0143615355231383,-3.5039987304124205,-64684221.10000001,0.0016559021462116878,0.0008948303147624329,-40.14984741570784,410065473.39,410065473.39,678041636.8,678041636.8,2045363734.86,2045363734.86,3773296178.54,3773296178.54,1829329984.0,1829329984.0,1943966194.54,1943966194.54,2.472597943249825,1.6640842626929542,0.48273276450777636,0.2702885533724704,874212865.21,5197902.89,0.11291652577806378,-50.62009760055367,-0.14060674742102736,-0.09207529833887307,-0.029245838605862565,-0.16985125334792092,3091667670.64,1110164962.1899998,1981502708.45,2179339511.36,2179339511.36,-0.07165287897460375,-0.1516535105015008,-0.13446926881254725,0.4676581775236973
2017-09-30,777296784.69,929560770.72,-146960525.79,-147029905.28,745590017.77,-147029905.28,-147029905.28,25356754.15,50237649.63,43716619.37,48248934.6,46336530.2,2786444.4,0.0,-147029905.28,-0.2923,-0.2923,314346456.35,564677280.08,56348461.45,0.0,27075945.92,416250208.41,2413862.49,1381112214.7,0.0,0.0,0.0,38494793.78,0.0,1990929084.9,23906965.52,160298082.97,0.0,0.0,2242311489.12,3623423703.82,485400000.0,1585255862.0,300860000.0,0.0,4404800.04,355441175.75,1940697037.75,1682726666.07,0.0,1682726666.07,-53154657.18,34897550.14,24000000.0,-10897550.14,699500745.76,33608008.85,-100693375.08,0.04079106918298306,-0.18906616968525156,-0.18915542708521324,-0.12954302277238716,-0.08737598817720506,-0.04057761865524959,0.871223534198166,0.6071247972461369,0.19829382996471773,0.5355975995034798,2.0634198504444856,-2.173088374234806,-64052207.32,-0.06838399209537324,-0.028182074203880483,1.2050159048735305,410065473.39,416250208.41,678041636.8,564677280.08,2045363734.86,1990929084.9,3773296178.54,3623423703.82,1829329984.0,1682726666.07,1943966194.54,1940697037.75,1.8046130170151153,1.2509615394630027,0.3851538128674314,0.21017337334721276,777296784.69,-147029905.28,0.0,-0.0,0.0,0.0,0.0,0.0,3270582453.69,1154437037.7500002,2116145415.9399998,2179339511.36,2116145415.9399998,-0.03975543419743201,-0.08372866381700848,-0.061671519123689275,0.3619134034203599
2017-06-30,508891881.34,611557067.24,-99570887.89,-99556195.75,500974409.15,-99556195.75,-99556195.75,15548875.94,50682631.86,0.0,34677309.29,0.0,0.0,0.0,-99556195.75,-0.1979,-0.1979,332914432.33,547217881.5,51575474.47,0.0,23494251.41,465155593.36,4577596.82,1424935229.89,0.0,0.0,0.0,38511876.03,0.0,2014356824.04,21155750.1,161178254.31,0.0,0.0,2263885266.43,3688820496.32,392000000.0,1608097885.15,294700000.0,0.0,4320683.8,350411615.12,1958509500.27,1730310996.05,0.0,1730310996.05,3049809.89,30591189.41,24000000.0,-6591189.41,217500745.76,-49400448.8,-99556195.75,0.015558259976857815,-0.19566216624995608,-0.19563329540225988,-0.19563329540225988,-0.05753659080781983,-0.026988625727198744,0.8860998096251368,0.5939949604628083,0.2070237361819218,0.530931093617547,2.072580081527315,-inf,-3541379.52,0.005993040961803763,0.0016028028587805475,-1.1611804170521591,410065473.39,465155593.36,678041636.8,547217881.5,2045363734.86,2014356824.04,3773296178.54,3688820496.32,1829329984.0,1730310996.05,1943966194.54,1958509500.27,1.144795133897524,0.8306679095153127,0.2507029111766681,0.1363934399617378,508891881.34,-99556195.75,0.0,-0.0,0.0,0.0,0.0,0.0,3317394187.96,1271809500.2700002,2045584687.6899998,2179339511.36,2045584687.6899998,-0.026683098130965047,-0.055936088109987764,-0.059993200372854986,0.2408998871290649
2017-03-31,192464605.52,232368410.09,-38486492.71,-38466784.71,189850897.17,-38466784.71,-38466784.71,6707906.01,20928958.12,0.0,11051331.41,0.0,0.0,0.0,-38466784.71,-0.0765,-0.0765,328210548.9,600020753.93,51829311.16,0.0,22651169.31,498337524.56,15737780.43,1516787088.29,0.0,0.0,0.0,38330397.64,0.0,2026530434.02,21147138.93,162177729.6,0.0,0.0,2276868262.14,3793655350.43,396200000.0,1656710164.47,288500000.0,0.0,4508000.0,345650750.21,2002360914.68,1791294435.75,0.0,1791294435.75,18270447.9,2713613.22,24000000.0,21286386.78,106000745.76,-67167803.02,-38466784.71,0.013580202671230475,-0.19996659960420965,-0.19986420155576456,-0.19986420155576456,-0.021474294757072854,-0.010139767890522766,0.9155416081938732,0.6052427303243949,0.19810981784191453,0.5278183518840314,2.095580712396536,-inf,39556834.68,0.09492887198992762,0.009392531580246003,2.165071972866084,410065473.39,498337524.56,678041636.8,600020753.93,2045363734.86,2026530434.02,3773296178.54,3793655350.43,1829329984.0,1791294435.75,1943966194.54,2002360914.68,0.417988266437777,0.3011818623503484,0.09453320618739883,0.05086978680467323,192464605.52,-38466784.71,0.0,-0.0,0.0,0.0,0.0,0.0,3427114403.89,1317660914.6799998,2109453489.21,2179339511.36,2109453489.21,-0.010167049323027984,-0.021248702019557218,-0.022356941735660656,0.08975234080750485
2016-12-31,874212865.21,1022771087.3,-74751321.67,5197902.89,791811197.52,5197902.89,5197902.89,41386052.82,125277747.05,0.0,42262996.46,0.0,0.0,0.0,5197902.89,0.0103,0.0103,300341758.46,678041636.8,19014561.21,0.0,45494408.34,410065473.39,15704399.1,1468662237.3,0.0,0.0,0.0,38148714.18,0.0,2045363734.86,29261725.36,163177204.89,0.0,0.0,2304633941.24,3773296178.54,400000000.0,1597073504.8,288500000.0,0.0,4508000.0,346892689.74,1943966194.54,1829329984.0,0.0,1829329984.0,-104554717.78,38984453.05,2220900.0,88774078.27,824330000.0,-46052021.28,5197902.89,0.09425812747585892,-0.08550700252168393,0.005945809192308534,0.005945809192308534,0.0028414244206692017,0.0013775496658762743,0.9195958939184325,0.6530021077148859,0.18805756751791552,0.515190460159472,2.062665681720986,inf,-141318270.82999998,-0.11959869494128786,-0.055449823363470506,1.351620221742231,410065473.39,410065473.39,678041636.8,678041636.8,2045363734.86,2045363734.86,3773296178.54,3773296178.54,1829329984.0,1829329984.0,1943966194.54,1943966194.54,1.9309384693476352,1.2893203274887737,0.4274119318292488,0.2316841360564118,874212865.21,5197902.89,0.0,0.0,0.0,0.0,0.0,0.0,3434805705.9,1255466194.54,2179339511.36,2179339511.36,2179339511.36,0.0013775496658762743,0.0028414244206692017,0.002920518141361706,0.40113661072682255
