报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2216612020.07,2018053360.96,300205674.34,302048555.0,1395759131.67,257422453.61,257422453.61,541775024.23,53908291.41,5477007.41,597871.92,1854358.33,1678014.43,44626101.39,257422453.61,0.32,0.32,1041501048.91,603312553.32,26514229.85,720000000.0,103648533.7,909156268.52,70453732.84,3501470725.78,0.0,0.0,0.0,50153422.38,0.0,1606460263.26,94459454.03,201803478.75,0.0,16059125.24,2083613011.91,5585083737.69,560034999.99,2918592623.87,0.0,0.0,30000000.0,180391990.6,3098984614.47,2486357684.42,-258561.2,2486099123.22,215743541.42,44978459.18,3170500.0,-260636041.37,10000000.0,488478888.89,303902913.33,0.3703187030331441,0.1354344700930204,0.11613329318762364,0.13710243857669002,0.1035447264373699,0.04609106428840589,1.199712045162752,0.8640673946047528,0.6035446792071592,0.5548680664458122,2.369183704316273,163.88575412498616,173935582.23999998,0.09733031286782738,0.07392040247601532,0.8062145503646382,1406972708.21,733503965.64,327608191.19,697116657.63,1675536007.97,1665398126.2,5283219785.78,4239178423.51,2228675613.34,2080594997.34,3054544172.44,2158583426.17,1.2052516467719225,4.7621927712798735,1.350770590144075,0.40790395948792696,1908623029.08,40210391.18,0.16136711456240682,5.4018888166906915,0.19489815480592282,0.31749201843351577,-0.035389653688683284,0.23947014754956247,4493429266.4,2538949614.4799995,1954479651.92,1660157165.87,1609335263.29,0.04737123011960397,0.10919819842668493,0.22063986736786056,1.226464583750488
2019-12-31,5985722254.07,5776478568.16,252792114.83,250787687.74,3880337355.67,219150711.82,219150711.82,1591461765.35,219812414.6,47052555.53,-11202014.02,1679198.89,14073635.17,31636975.92,219150711.82,0.27,0.27,589028497.09,327608191.19,20707636.24,370000000.0,99794046.44,1406972708.21,99861774.67,3098457781.6,0.0,0.0,0.0,49559950.38,0.0,1675536007.97,94297550.69,216993092.72,0.0,16059125.24,2184762004.18,5283219785.78,70070000.0,2870302389.52,0.0,0.0,30000000.0,184241782.92,3054544172.44,2228776090.81,-100477.47,2228675613.34,391390357.6,226509321.24,10184092.0,-557390865.81,140000000.0,-65361096.49,252466886.63,0.3517344789876343,0.04223251666214778,0.03661224201824403,0.04217818266765298,0.0983322608764809,0.04148052148234548,1.0794882772327532,0.5545141531189565,0.3341210670316789,0.5781595875797992,2.462439686276108,150.3496030955571,175065128.36,0.06538732353207229,0.13635857985870686,0.4472903457139231,1012246423.93,1012246423.93,380490469.59,380490469.59,1648844313.59,1648844313.59,4609685059.47,4609685059.47,2062369414.26,2062369414.26,2547315645.21,2547315645.21,3.2079254864668005,16.90646398759314,3.6011055746239875,1.2101040791762991,5539316059.52,101493889.03,0.0805886845511902,1.1592503146196564,0.08063841420945073,0.14611295948002123,0.016188122893109752,0.3899507816955219,4644631338.309999,2984474172.4399996,1660157165.87,1299143779.8400006,1299143779.8400006,0.044304623414067,0.1021432823055562,0.16396142292323304,4.045362309465214
2019-09-30,4209989927.72,4123350829.79,125892805.07,127427797.82,2834225275.54,116532367.67,116532367.67,1105212541.8,136212753.89,17206805.22,-7187129.21,691042.79,8751048.84,10895430.15,116532367.67,0.15,0.15,509235705.77,312254645.18,28965395.97,0.0,115690729.45,899728175.37,46545376.41,1912420028.15,0.0,0.0,0.0,25225159.42,0.0,1695409791.79,98216363.3,206791202.65,0.0,20822825.24,2152991194.37,4065411222.52,70000000.0,1723120508.57,0.0,0.0,60000000.0,206052709.75,1929173218.32,2135452107.17,785897.03,2136238004.2,-180751540.01,154707595.17,5394226.0,-77861315.14,70000000.0,-48921009.75,128118840.61,0.32678573483549195,0.029903350656750774,0.027679963532148005,0.030432101456210656,0.054550273630975976,0.028664349383520873,1.1098585494389466,0.5606958257213218,0.2955311037372595,0.47453335289515336,1.9365522028306925,185.399287083221,-330064909.17999995,-0.04293396020258163,-0.10489779392156608,1.8260696930257925,1012246423.93,616583040.91,380490469.59,367576303.18,1648844313.59,1458860578.73,4609685059.47,3921299877.07,2062369414.26,2086441334.41,2547315645.21,1834858542.66,2.9647101761473698,12.154513508529812,2.5177452400804503,0.9705920927840724,4192099258.88,89525821.57,0.004267711171700527,0.30166208616006573,0.023866796045852574,0.03675091167923632,0.16214655225376373,0.45921654614780355,3530950357.33,1859173218.32,1671777139.01,1299143779.8400006,1679896058.49,0.026865953732854334,0.05551000894136595,0.08076225237898077,2.8341312628069715
2019-06-30,3042129152.67,2961950540.33,97421201.82,98032518.43,2031857339.36,88785961.5,88785961.5,799276259.57,94489586.99,13320554.22,-3411039.95,2020141.43,6081981.87,9246556.93,88785961.5,0.11,0.11,447879629.51,382735713.08,33042384.33,0.0,62070521.33,907836745.67,28919469.49,1862484463.41,0.0,0.0,0.0,193272.62,0.0,1704133787.07,97732015.87,208290432.63,0.0,20822825.24,2114689082.19,3977173545.6,70000000.0,1668429625.62,0.0,0.0,60000000.0,203367009.43,1871796635.05,2105684035.22,-307124.67,2105376910.55,-315238059.56,89536665.6,3280211.0,-14804400.57,70000000.0,-43545918.75,100052659.86000001,0.33209366289505166,0.03202401901132168,0.02918546749472316,0.032889024376952014,0.042171053104598705,0.02232388415592905,1.116309872954868,0.5548500422401653,0.2684438244397422,0.47063489022770794,1.908548762636753,49.527552068470776,-401494514.15999997,-0.10362415391973859,-0.1889429765087367,1.2736232253186501,1012246423.93,468781733.99,380490469.59,399151684.83,1648844313.59,1403872352.2,4609685059.47,3619942904.33,2062369414.26,2075829177.38,2547315645.21,1544113726.95,2.1164263835334647,7.971763080841112,1.8145833711655843,0.7085546164400132,3077510999.88,82230282.97,-0.011496903572848209,0.07972340959098613,0.014234183376925743,0.09868405406137705,0.2138808663048759,0.936587285394029,3529100643.4700003,1801796635.05,1727304008.4200003,1299143779.8400006,1733756816.66,0.02067949772634604,0.042606221483044604,0.06014022912404452,2.01036288448182
2019-03-31,1908623029.08,1874831567.67,40279288.32,40769126.41,1256318292.35,40210391.18,40210391.18,543861354.32,41779823.47,4968294.26,-2137413.8,1055437.5,3538179.95,558735.23,40210391.18,0.03,0.03,541075202.96,697116657.63,36481469.49,0.0,64400634.23,733503965.64,11069082.13,2083647012.08,0.0,0.0,0.0,184531.09,0.0,1665398126.2,164330855.07,209792962.59,0.0,20822825.24,2155531411.43,4239178423.51,70000000.0,1952731798.78,0.0,0.0,60000000.0,205851627.39,2158583426.17,2080885540.38,-290543.04,2080594997.34,-269761888.47,63857715.11,1515431.0,9109769.92,0.0,-24202683.34,41824563.91,0.3417671938310552,0.021103846965220545,0.02106774914027016,0.021913475459929034,0.019326390398615875,0.009485420796868977,1.0670420860569747,0.6857439230244561,0.2770862866564908,0.509198531064119,2.0464469410553505,39.62770311837508,-332104172.58000004,-0.14133848557828177,-0.13814589829414262,1.231101155406291,1012246423.93,610576530.86,380490469.59,665627679.47,1648844313.59,1367125195.33,4609685059.47,3967617686.15,2062369414.26,2036156735.65,2547315645.21,1931460950.5,1.439287426032821,3.5423355708566002,1.1517703147877956,0.4313826363693069,1817124671.9,28258517.19,0.050353373433826315,0.42294766953410684,0.021824578094580643,0.06844428038214302,0.2181752862787393,0.20133010125177278,3697918689.46,2088583426.17,1609335263.29,1299143779.8400006,1802903946.8300004,0.009088261166496941,0.019411410374375323,0.028540226964518908,1.312454379610044
2018-12-31,5539316059.52,5472184326.84,129185556.13,132999339.06,3571721018.56,101493889.03,101493889.03,1582516799.15,193639472.04,18727830.62,-4155372.15,2859074.19,7657366.16,31505450.03,101493889.03,0.13,0.13,833003353.24,380490469.59,25363026.01,0.0,54279480.65,1012246423.93,160423573.78,2465806327.2,0.0,0.0,0.0,222281.18,0.0,1648844313.59,154103301.7,211295492.58,0.0,20822825.24,2143878732.27,4609685059.47,70000000.0,2339741372.36,0.0,0.0,60000000.0,207574272.85,2547315645.21,2062694258.21,-324843.95,2062369414.26,489112667.2,386951400.67,13035239.95,-316337393.46,70000000.0,-60786347.62,135858413.25,0.355205411610057,0.023321571605934746,0.018322458574207945,0.024526207168935683,0.049212274158176014,0.022017532156886503,1.053879867377326,0.5526834481649,0.35602368837876475,0.552600798611365,2.2674519406849405,47.51832384244636,115196506.47999996,0.0882983859278799,0.20904561203986932,0.23552141296904028,1030625796.53,1030625796.53,434241293.91,434241293.91,1411141671.22,1411141671.22,4362465738.29,4362465738.29,2003591126.52,2003591126.52,2358874611.77,2358874611.77,3.4967640000075426,13.597889041968106,3.62048459503905,1.2347799729141766,5255871627.52,72103157.69,0.05392910102976471,0.4076205853058806,0.02933646838518941,0.05666963043631957,0.1684470434244171,-0.01783321615069338,3776459425.0500007,2477315645.21,1299143779.8400006,1379416355.21,1379416355.21,0.02262420490198161,0.04992369601822538,0.1171397321798586,4.136040096345717
2018-09-30,4192099258.88,4103564506.9,122059142.79,123466565.53,2758375034.47,89525821.57,89525821.57,1127099671.1,144392308.0,13133062.28,-1711130.24,1258488.03,3322330.69,33940743.96,89525821.57,0.11,0.11,476290340.15,367576303.18,29888769.28,0.0,78932938.41,616583040.91,185525340.99,1754796732.92,0.0,0.0,0.0,254935.77,0.0,1458860578.73,373574332.41,213032202.11,0.0,20822825.24,2166503144.15,3921299877.07,70000000.0,1633424589.74,0.0,0.0,60000000.0,201433952.92,1834858542.66,2086327755.46,113578.95,2086441334.41,101275168.45,274516084.43,9780730.95,-317459261.55,70000000.0,-21047754.32,124725053.56,0.3420062684281591,0.029116472500369767,0.02135584489808062,0.029752409439208434,0.0429083818909847,0.022830649115490192,1.074305323883559,0.5832459955630056,0.2915900391984508,0.4679209956344906,1.9174908338885734,99.10706386297532,-163460185.03000003,0.02415858074817093,0.06200174105749225,-1.6140203717429613,1030625796.53,550996661.77,434241293.91,330587785.0,1411141671.22,1287730362.17,4362465738.29,3738130176.17,2003591126.52,2010139190.78,2358874611.77,1727990985.39,3.3491503588056415,10.456491037598063,2.921321235168393,1.0121240637487103,3885292636.72,79972700.4,0.07896615540882639,0.11945477797070844,0.03795863688444002,0.04900035372435089,0.1328928955838413,0.11903226224513391,3444754601.15,1764858542.66,1679896058.49,1379416355.21,1475738266.5799997,0.021614764523032518,0.043777560410678706,0.09393896903119185,2.7405499615581808
2018-06-30,3077510999.88,2981955216.11,116995209.48,118087106.94,2005502484.53,82230282.97,82230282.97,819822790.37,103767375.51,8746609.87,-1914955.04,203050.53,2001498.47,35856823.97,82230282.97,0.1,0.1,411863744.27,399151684.83,32964499.56,0.0,77679786.64,468781733.99,190247801.94,1580689251.23,0.0,0.0,0.0,208616.45,0.0,1403872352.2,312969983.69,214455945.58,0.0,20822825.24,2039253653.1,3619942904.33,70000000.0,1343243705.18,0.0,0.0,60000000.0,200870021.77,1544113726.95,2075694234.83,134942.55,2075829177.38,-54330019.72,168494521.02,6012376.95,-215735644.79,70000000.0,-14809163.03,118290157.47,0.3483362091611697,0.038016179141053257,0.026719736492641737,0.03843695683772127,0.03961322244915482,0.022715906063501753,1.1767702652425096,0.6861448237172225,0.3066187786190359,0.42655748108706526,1.7747339742704464,582.5651253902168,-216812163.79000002,-0.017653883193957214,-0.040446882059067275,3.990651299362349,1030625796.53,401670672.16,434241293.91,382508449.43,1411141671.22,1283645182.62,4362465738.29,3515835420.65,2003591126.52,1995266834.19,2358874611.77,1520568586.46,2.6750599069413563,7.385497786489307,2.186497810864252,0.7710732781703078,2840423106.99,72911669.77,0.08346921707070701,0.1278068823467572,0.04037672646561341,0.029611023049751477,0.09366074925362865,0.16707981558401458,3207870543.61,1474113726.95,1733756816.66,1379416355.21,1571678355.19,0.020602874809228067,0.0403146902472326,0.08096898159404362,1.9770895032038462
2018-03-31,1817124671.9,1782972996.81,41459224.64,43523413.05,1201164906.71,28258517.19,28258517.19,513080453.75,41722968.69,4328936.87,-39027.86,861186.65,1429882.28,15264895.86,28258517.19,0.03,0.03,302990894.45,665627679.47,32000150.71,0.0,74744448.35,610576530.86,309324426.95,1995264130.79,0.0,0.0,0.0,261894.37,0.0,1367125195.33,269134733.93,216113663.82,0.0,20822825.24,1972353555.36,3967617686.15,70000000.0,1730298218.85,0.0,0.0,60000000.0,201162731.65,1931460950.5,2030817920.13,5338815.52,2036156735.65,-128674113.46,72155251.98,2942721.95,-256826383.33,0.0,-886422.51,44384599.699999996,0.338974961220436,0.022815839375869517,0.015551226411148042,0.024425731699295624,0.013878360489267083,0.007122288341601988,1.1531330894602105,0.6214900768346819,0.17510905990030748,0.48680621553892806,1.9642897633807996,51.538884979231845,-197886643.49,-0.07081193461836457,-0.07436528111640782,1.5378900865830767,1030625796.53,606054318.76,434241293.91,460915027.19,1411141671.22,1294861651.68,4362465738.29,3650391587.24,2003591126.52,1949446315.16,2358874611.77,1700945272.08,1.4637621293411274,3.3042566267067364,1.308099444137612,0.4362800657118649,1687966407.75,26605628.71,0.07651708206809846,0.06212551855159676,0.04447951185713123,0.08690193677272023,0.05580792631880212,0.0074617273733030495,3664364897.3300004,1861460950.5,1802903946.8300004,1379416355.21,1551809492.7400002,0.006784690080555757,0.013990238081255196,0.028482622447714205,1.142012430826116
2017-12-31,5255871627.52,5221639956.1,98177915.75,106414252.78,3472840611.41,72103157.69,72103157.69,1455289255.78,202877927.28,20269455.48,-6417621.43,-343588.51,9107299.19,34311095.09,72103157.69,0.09,0.09,693868719.98,434241293.91,26625101.42,0.0,55581490.91,1030625796.53,136332477.82,2377274880.57,0.0,0.0,0.0,306051.33,0.0,1411141671.22,222742059.89,217180270.23,0.0,20822825.24,1985190857.72,4362465738.29,70000000.0,2158183118.94,0.0,0.0,60000000.0,200691492.83,2358874611.77,1998261573.0,5329553.52,2003591126.52,358781117.44,214698827.78,8564787.99,-258691720.05,39900000.0,7518090.05,106070664.27,0.33924554145766483,0.018679663946877173,0.013718591853055228,0.020181365106904214,0.03598696197823287,0.01652807426248418,1.1015167618110218,0.5608034812238045,0.3215059528038549,0.5407204900352139,2.226362465035141,-308.7142357292448,152647077.65,0.06826291486295147,0.1662422035884595,0.4254601767762419,987778977.17,987778977.17,409466596.75,409466596.75,1306827156.26,1306827156.26,4152084622.31,4152084622.31,1915326665.89,1915326665.89,2236757956.42,2236757956.42,3.441173600718184,12.458984171425811,3.8674995639247634,1.2345623444406126,4781012224.26,39466627.79,0.09932193874143429,0.8269399167736697,0.046083241152488096,0.05066879293586148,0.0798227328383174,0.043376929809497186,3668290966.98,2288874611.77,1379416355.21,1332923154.9499998,1332923154.9499998,0.01693645692053175,0.03679748415730815,0.09135163437630399,3.8755263548920236
2017-09-30,3885292636.72,3809226202.41,109612325.26,118867966.69,2543784548.05,79972700.4,79972700.4,1060316252.16,139730075.84,14397758.03,-2991370.19,1901567.78,4193594.73,38895266.29,79972700.4,0.1,0.1,604162197.01,330587785.0,73912513.93,0.0,60555575.44,550996661.77,136352607.95,1756567341.1,0.0,0.0,0.0,238727.19,0.0,1287730362.17,353018140.01,218551664.57,0.0,20822825.24,1981562835.07,3738130176.17,70000000.0,1510917339.85,0.0,0.0,80000000.0,217073645.54,1727990985.39,2004847077.08,5292113.7,2010139190.78,156772440.2,115897677.34,610935.46,-175247741.63,19900000.0,39809348.87,120769534.47,0.3452785193041503,0.028212115665124198,0.020583443224887612,0.031083767881112494,0.03978465808080085,0.021393770850949376,1.162583349049649,0.7076615266630993,0.39986449362609056,0.4622607838554351,1.9045536568956847,63.510507350939655,41485698.31999998,0.04035022708929043,0.10375977299695559,0.26462366897571565,987778977.17,550996661.77,409466596.75,330587785.0,1306827156.26,1287730362.17,4152084622.31,3738130176.17,1915326665.89,2010139190.78,2236757956.42,1727990985.39,3.3062448919483933,10.500019275698316,2.9949558713741986,0.9848382422918264,3885292636.72,79972700.4,0.0,0.0,0.0,0.0,0.0,0.0,3133729251.97,1657990985.39,1475738266.5799997,1332923154.9499998,1475738266.5799997,0.020271362045911918,0.04074558450896394,0.10416768224242591,2.7666507660460637
2017-06-30,2840423106.99,2753480093.24,104063334.94,112516781.11,1836797473.61,72911669.77,72911669.77,774986442.47,103290858.39,0.0,-1687409.97,0.0,0.0,39605111.34,72911669.77,0.09,0.09,493345087.09,382508449.43,30004609.58,0.0,53160535.99,401670672.16,232243253.48,1592932607.73,0.0,0.0,0.0,243391.91,0.0,1283645182.62,297580982.13,220094201.13,0.0,20822825.24,1922902812.92,3515835420.65,70000000.0,1302637174.25,0.0,0.0,80000000.0,217931412.21,1520568586.46,1989973687.19,5293147.0,1995266834.19,85357803.55,55467970.67,426338.46,-218490668.97,19900000.0,41495702.86,112516781.11,0.35333666695999505,0.03663656118129389,0.025669298912042927,0.039612683347458814,0.03654231530370687,0.020738078165365388,1.2228521028099317,0.7362131996902053,0.3787279350246134,0.4324914009140054,1.7981083539253444,inf,30316171.339999996,0.030051087579150763,0.06552692126197396,0.3551657854251335,987778977.17,401670672.16,409466596.75,382508449.43,1306827156.26,1283645182.62,4152084622.31,3515835420.65,1915326665.89,1995266834.19,2236757956.42,1520568586.46,2.643920885504147,7.1730116262891155,2.192976982891133,0.740858822490676,2840423106.99,72911669.77,0.0,0.0,0.0,0.0,0.0,0.0,3022246941.65,1450568586.46,1571678355.19,1332923154.9499998,1571678355.19,0.019017326566137315,0.03728931159350028,0.08529929452399522,1.955809151151404
2017-03-31,1687966407.75,1650583137.45,38071486.37,45624194.85,1106083145.46,26605628.71,26605628.71,473923321.41,43342957.68,0.0,1218779.35,0.0,0.0,19018566.14,26605628.71,0.03,0.03,397412195.95,460915027.19,39174110.62,0.0,55213679.78,606054318.76,157053217.99,1715822550.29,0.0,0.0,0.0,224626.47,0.0,1294861651.68,280782463.82,221841284.76,0.0,20822825.24,1934569036.95,3650391587.24,0.0,1483433723.11,0.0,0.0,80000000.0,217511548.97,1700945272.08,1944162311.8,5284003.36,1949446315.16,-16837913.9,56816150.29,839856.96,-151155196.09,19900000.0,-22149019.41,45624194.85,0.3447244326773244,0.0225546469379968,0.015761942055152845,0.027029089347112928,0.013647787324585214,0.0072884314118519195,1.1566560228203522,0.642236318817564,0.267900203264107,0.46596241291637874,1.8890587390973965,inf,-72814207.22999999,-0.009975265990301517,-0.0113506344352881,4.324419738837125,987778977.17,606054318.76,409466596.75,460915027.19,1306827156.26,1294861651.68,4152084622.31,3650391587.24,1915326665.89,1949446315.16,2236757956.42,1700945272.08,1.3879533678766598,3.878681170011375,1.2975928578379985,0.4326745413677723,1687966407.75,26605628.71,0.0,0.0,0.0,0.0,0.0,0.0,3252754764.82,1700945272.08,1551809492.7400002,1332923154.9499998,1551809492.7400002,0.006819791049778659,0.013768275052870845,0.03337339810818327,1.1702758029252163
2016-12-31,4781012224.26,4777132966.57,6916004.18,64183652.52,3101121837.27,39466627.79,39466627.79,1417321307.98,197327708.25,0.0,4113873.59,0.0,0.0,24717024.73,39466627.79,0.05,0.05,602055111.56,409466596.75,67251595.16,0.0,56450040.43,987778977.17,66763672.98,2189765994.05,0.0,0.0,0.0,248399.38,0.0,1306827156.26,276683513.75,223205644.49,0.0,20822825.24,1962318628.26,4152084622.31,19900000.0,2020767365.08,0.0,0.0,80000000.0,215990591.34,2236757956.42,1910101104.29,5225561.6,1915326665.89,336595749.5,137329810.51,1684108.27,-114113097.34,344872000.0,-232603939.81,64183652.52,0.35136709721548803,0.0014465564728963752,0.008254868621698327,0.013424699521644557,0.020605690137802647,0.009505256125546608,1.0836309175862555,0.5617783439683854,0.29793390469573683,0.5387072181528869,2.167820610580096,inf,200950047.26000002,0.07040261218995271,0.16656828258243103,0.5970070850820415,987778977.17,987778977.17,409466596.75,409466596.75,1306827156.26,1306827156.26,4152084622.31,4152084622.31,1915326665.89,1915326665.89,2236757956.42,2236757956.42,3.1394896114865247,11.676195963743165,3.6584885777417937,1.1514727321718454,4781012224.26,39466627.79,0.0,0.0,0.0,0.0,0.0,0.0,3549781111.37,2216857956.42,1332923154.9499998,1332923154.9499998,1332923154.9499998,0.009505256125546608,0.020605690137802647,0.05820712155120338,3.5868626083244415
