报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,122754754.51,103939933.5,19036151.28,18139555.07,34535526.6,15732140.29,15732140.29,55214722.02,7516769.64,5900941.97,-394214.48,74890.68,485311.94,2407414.78,15732140.29,0.2608,0.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481406.73,12719837.59,0.0,-12719837.59,28500000.0,11016582.72,18214445.75,0.7186624115875966,0.15507465560895448,0.12815911165964988,0.1483807761475845,inf,inf,0.0,0.0,0.0,0.0,0.0,243.213785079799,-14201244.32,-0.012068019164824445,-inf,9.58632361552725,60459160.2,0.0,186244780.68,0.0,127557960.58,0.0,875868201.72,0.0,519843367.06,0.0,356024834.66,0.0,1.1424414922653854,1.3182088009318598,1.924689826520273,0.28030416966602606,122754754.51,15732140.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523886872.7899999,0.0,0.035923533378893674,0.060526463496009965,inf,0.46863077082370896
2019-12-31,641800892.91,510391420.79,147103388.48,147639340.03,167766169.61,126012754.58,126012754.58,291797467.12,24479431.82,21160217.41,-18100.36,1018206.08,1222653.28,21626585.45,126012754.58,2.09,2.09,160885068.22,186244780.68,6974949.93,0.0,2187058.46,60459160.2,699326.77,440941835.74,0.0,0.0,0.0,0.0,0.0,127557960.58,241385367.75,30712706.35,0.0,0.0,434926365.98,875868201.72,28541712.92,189672641.62,136386861.03,0.0,0.0,166352193.04,356024834.66,519843367.06,0.0,519843367.06,112762180.44,114976393.85,0.0,-120976393.85,28500000.0,87220861.81,148657546.11,0.7386009096227201,0.2292040882227759,0.1963424419817235,0.2316256455112884,0.24240523697103494,0.1438718226469924,2.3247519092574547,2.0023095873303522,0.8482249566720618,0.4064822012728064,1.9172444905588015,145.99946811356696,-2214213.4099999964,0.17569651536120984,0.3458331363556105,-0.019636135106292703,73267954.29,73267954.29,158193396.13,158193396.13,123847673.71,123847673.71,641121096.49,641121096.49,393830612.48,393830612.48,247290484.01,247290484.01,2.5090823241018247,3.72665364132404,5.105700154433878,0.846150851119787,577652191.78,87776673.01,0.11105073613990746,0.43560641180423787,0.3199668857290755,0.36615096042727324,0.02995847042462793,-0.17482123274933875,714983133.5,191096260.7100001,523886872.7899999,380841085.9100001,380841085.9100001,0.16613532439377274,0.27583745931659914,0.5102729362408338,1.4187709946141183
2019-09-30,454289562.66,371450559.8,96271551.14,96308111.5,119023865.41,83541241.33,83541241.33,216537190.12,17529836.24,15239121.31,529575.32,961324.83,608191.2,12766870.17,83541241.33,1.3848,1.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73137565.8,83194024.05,0.0,-89194024.05,28500000.0,31408884.0,97269436.33,0.7380000000152326,0.21191671359628325,0.1838942564316056,0.2141132976079367,inf,inf,0.0,0.0,0.0,0.0,0.0,101.1826942304195,-10056458.25,0.16099327788152973,inf,-0.13750058728369655,73267954.29,0.0,158193396.13,0.0,123847673.71,0.0,641121096.49,0.0,393830612.48,0.0,247290484.01,0.0,3.2490020108626125,5.743470634977385,7.33626315377967,1.4171724036134128,454289562.66,83541241.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380841085.9100001,0.0,0.2606098653978798,0.42424960723053234,inf,2.3857171900164005
2019-06-30,300793425.11,245360600.35,66882954.41,66862277.84,79461608.57,56966021.37,56966021.37,141384048.5,12004169.75,9634528.91,515541.56,735656.27,361816.65,9896256.47,56966021.37,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44788845.89,58581645.09,0.0,-64581645.09,0.0,47787331.95,67597934.11,0.7358266440134423,0.2223551076142736,0.18938585957843843,0.22473208676446124,inf,inf,0.0,0.0,0.0,0.0,0.0,91.88793308320474,-13792799.200000003,0.14890234343925815,inf,-0.3079516546122819,73267954.29,0.0,158193396.13,0.0,123847673.71,0.0,641121096.49,0.0,393830612.48,0.0,247290484.01,0.0,2.1690685741131803,3.8028569139866537,4.857473961349226,0.9383357582733722,300793425.11,56966021.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380841085.9100001,0.0,0.17770752415378843,0.2892919928762161,inf,1.57962696903497
2018-12-31,577652191.78,484313087.93,103392877.24,103399223.0,142298649.16,87776673.01,87776673.01,290647600.62,23162555.36,16399833.45,1350216.99,1354289.03,235970.02,15622549.99,87776673.01,1.45,1.45,83226126.57,158193396.13,7552052.51,0.0,1501176.57,73267954.29,183741.45,323924447.52,0.0,0.0,0.0,0.0,0.0,123847673.71,122091951.01,28434858.93,0.0,0.0,317196648.97,641121096.49,28500000.0,180447753.78,41736600.0,0.0,0.0,66842730.23,247290484.01,393830612.48,0.0,393830612.48,105572864.8,172729213.02,450.0,-172728763.02,28500000.0,40243590.06,104753512.03,0.7536603319698046,0.17898811553263766,0.15195419364639048,0.18134357234447332,0.2228792537412454,0.13691122237368009,1.7951148780434543,1.3880624531651067,0.4612200752106253,0.3857157179257743,1.8320767180922202,77.3494503089935,-67155898.22000001,0.18276199121600087,0.4751588624666836,-0.6361094619078672,74579643.48,74579643.48,113379599.76,113379599.76,87819546.57,87819546.57,479735606.29,479735606.29,306053939.47,306053939.47,173681666.82,173681666.82,1.924936912148789,4.254120995255189,5.458116670270094,1.0307333494946866,406528838.52,95157729.57,0.42093779590886576,-0.07756654759790511,0.2868013173168255,0.3364050699677324,0.4102518009619006,-0.017587764285193357,557894969.9200001,177053884.01,380841085.9100001,227113812.63000005,227113812.63000005,0.1566242549869083,0.25083186295636595,0.41841173490480693,1.9003126487416353
2017-12-31,406528838.52,312992329.16,104868037.86,111234510.31,124369862.03,95157729.57,95157729.57,142204956.93,21708749.62,15828534.12,-141623.71,66956.52,342365.61,16076780.74,95157729.57,1.58,1.58,107440126.84,113379599.76,6689915.69,0.0,1336132.98,74579643.48,0.0,303425418.75,0.0,0.0,0.0,0.0,0.0,87819546.57,37894619.81,28489657.44,0.0,0.0,176310187.54,479735606.29,28500000.0,161789039.67,0.0,0.0,0.0,11892627.15,173681666.82,306053939.47,0.0,306053939.47,29003913.55,42040204.14,7650.0,-36032554.14,0.0,20405882.61,111301466.83,0.6940687836986469,0.25795965236262275,0.23407374964204053,0.2737849231931533,0.3109181660421905,0.198354527623862,1.8754386537487013,1.4144701998156066,0.6640754346471486,0.3620362227501819,1.8560227011236854,1662.294677650511,-13028640.59,0.07134527935482023,0.17926995307691476,-0.4492028486962581,47412766.94,47412766.94,32042864.9,32042864.9,90845433.24,90845433.24,315142893.48,315142893.48,210896209.9,210896209.9,104246683.58,104246683.58,2.0389770413063375,5.591004656267803,4.550738918755317,1.0228703849396608,282091952.13,80851450.02,0.4411217174060115,0.17694524398091924,0.4512064470723332,0.5222796268463074,-0.03330807682986181,0.572986524376002,372295479.45000005,145181666.82,227113812.63000005,118152474.06,118152474.06,0.23942710640062378,0.368150506140553,0.6326349303357893,2.3548713221746147
2016-12-31,282091952.13,204626843.94,75557544.18,94568230.28,111033352.92,80851450.02,80851450.02,56009449.23,18702270.15,14364120.55,-32110.53,133304.05,217720.85,13716780.26,80851450.02,1.34,1.34,92743735.84,32042864.9,4723633.56,0.0,1978361.34,47412766.94,0.0,178901362.58,0.0,0.0,0.0,0.0,0.0,90845433.24,4182625.24,28629271.59,0.0,0.0,136241530.9,315142893.48,0.0,75223492.18,0.0,0.0,0.0,29023191.4,104246683.58,210896209.9,0.0,210896209.9,100154851.68,47966397.67,426205.08,-47540192.59,72600000.0,-733304.05,94701534.33,0.6063930499200093,0.2678472165174704,0.28661381301207844,0.3357115777849539,0.3833708062289838,0.2565548888860827,2.3782645207684907,1.747972499407033,1.232909203657766,0.33079179552121435,1.8486654372066416,710.4175329256689,52614659.09,0.35504327905761873,1.3314304983387704,0.5253331037632265,39667209.48,39667209.48,17345949.98,17345949.98,94780091.75,94780091.75,221885579.69,221885579.69,130044759.88,130044759.88,91840819.81,91840819.81,2.550146600510529,11.423313266997754,3.0393659723811886,1.0505660918306723,207742355.19,50023692.02,0.35789329947665355,0.6162631496226774,0.6217201684605088,0.4202946127472157,-0.04151355455930971,0.19526348239609018,222399157.64000002,104246683.58000001,118152474.06,86061753.41999999,86061753.41999999,0.3011067534007863,0.4742841558300914,0.6208583649521865,2.762706160202546
2015-12-31,207742355.19,149635479.54,58106875.65,57834390.55,84887168.15,50023692.02,0.0,34960706.17,28645260.05,0.0,-337804.05,0.0,0.0,7810698.53,50023692.02,0.83,0.83,43983006.46,17345949.98,9009920.1,0.0,4186723.92,39667209.48,0.0,114192809.94,0.0,0.0,0.0,0.0,0.0,94780091.75,478853.77,2877241.26,0.0,0.0,107692769.75,221885579.69,0.0,58437107.33,0.0,0.0,0.0,33403712.48,91840819.81,130044759.88,0.0,130044759.88,29632870.12,38482733.42,108343.69,-36134389.73,0.0,-1630000.0,57834390.55,0.5913824695384691,0.27970644501866637,0.24079678876389274,0.2783947957897415,0.38466518809492845,0.22544814354267154,1.9541146911181306,1.2753129623467967,0.7526554353832695,0.41391071893140746,2.1307919988391273,inf,-8741519.610000003,0.142642409598649,0.507089954892194,-0.29499402435878536,19026312.63,19026312.63,14325012.86,14325012.86,28379195.92,28379195.92,173042723.8,173042723.8,78221067.86,78221067.86,94821655.94,94821655.94,2.892556626297171,13.118789993187336,3.3735556468406456,1.0520509842124306,153276986.29,18774777.76,0.3553395080260226,1.6644092760755,0.6625285672749188,0.2822589405518823,2.3397736855259,1.0848605955025767,177902573.23,91840819.81,86061753.41999999,27073353.47,27073353.47,0.2533304986142461,0.48038310041385957,0.45712947720099095,3.6724649120981625
2014-12-31,153276986.29,115311865.95,39429502.64,25613009.58,66018354.43,18774777.76,0.0,26672622.52,19964132.04,0.0,639813.21,0.0,0.0,6838231.82,18774777.76,0.0,0.0,51147714.39,14325012.86,1921477.21,0.0,893746.79,19026312.63,502051.33,87816315.21,0.0,0.0,0.0,0.0,0.0,28379195.92,53539160.72,2909409.69,0.0,0.0,85226408.59,173042723.8,0.0,63521655.94,0.0,0.0,0.0,31300000.0,94821655.94,78221067.86,0.0,78221067.86,46009996.5,40678575.86,0.0,-37036886.39,31000000.0,11149450.0,25613009.58,0.5692872359514343,0.2572434622729299,0.12248921520728578,0.167102773873308,0.2400220077997795,0.10849793246261881,1.3824626249187797,1.0750341791231333,0.8052012126118386,0.5479667324792769,3.0743880483187502,inf,5331420.640000001,0.30017550327450404,0.7243198531137034,0.11587526723676235,15919601.84,15919601.84,15492464.64,15492464.64,28840886.06,28840886.06,107130062.19,107130062.19,34349447.69,34349447.69,72780614.5,72780614.5,3.778316031001263,10.281016312664274,5.3574542708126325,1.0941604178178161,135059810.12,14382991.54,0.13488228773470148,0.30534581125116916,1.277214718732498,0.6152583155706652,-0.016008181546139255,0.19515003083770588,121895009.41000001,94821655.94000001,27073353.47,21853547.939999998,21853547.939999998,0.1340228508893802,0.33356474683037024,4.232795411150876,6.2655505201754815
2013-12-31,135059810.12,109955824.45,25103985.67,17640299.17,68738076.33,14382991.54,0.0,17949352.31,20627956.76,0.0,1270664.76,0.0,0.0,3257307.63,14382991.54,0.0,0.0,30495899.75,15492464.64,2476895.57,0.0,1406933.42,15919601.84,136574.67,65928369.89,0.0,0.0,0.0,0.0,0.0,28840886.06,7479661.66,2965771.3,0.0,0.0,41201692.3,107130062.19,18000000.0,61210614.5,0.0,0.0,0.0,11570000.0,72780614.5,33673630.29,675817.4,34349447.69,25982101.1,11475227.25,151990.29,-7236804.73,42000000.0,-11911829.21,17640299.17,0.4910545463604122,0.18587310057444348,0.10649349741585434,0.13061101710661877,0.4187255547688837,0.1342572873195118,1.0770741386692009,0.8147638083260869,0.4982126057564738,0.6793668650254333,3.1188292503808817,inf,14658864.14,0.192374778825137,0.4244705156488831,0.5641908667655827,15919601.84,15919601.84,15492464.64,15492464.64,28840886.06,28840886.06,107130062.19,107130062.19,34349447.69,34349447.69,72780614.5,72780614.5,4.317826351491213,8.71777430243662,4.682928597929491,1.2607087810745907,135059810.12,14382991.54,0.0,0.0,0.0,0.0,0.0,0.0,76634162.44,54780614.5,21853547.939999998,21853547.939999998,21853547.939999998,0.1342572873195118,0.4187255547688837,2.3858274071897996,6.180223480910899
