报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,247295906.41,262594588.82,575117.5,198769.04,224430241.15,24443.21,24443.21,4679651.29,14412577.1,12835849.33,5074834.62,9361501.52,154759.98,174325.83,197921.36,0.0032,0.0032,169386961.51,208897357.12,5312933.16,60000000.0,150732.69,211661592.09,29513331.26,715042959.85,0.0,0.0,0.0,114211660.94,2572906.99,716341664.61,172638583.8,137931299.34,0.0,0.0,1183135146.53,1898178106.38,683352121.2,1115704918.2,65889484.42,0.0,0.0,152697428.19,1268402346.39,621999748.08,7776011.91,629775759.99,70957436.63,24332984.33,299087.92,-8845402.74,126459297.97,-37386845.69,9560270.559999999,0.09246277300720965,0.0023256248287688752,9.884195155044256e-05,0.03865923499821187,3.881256083973147e-05,1.2877195199883242e-05,0.6408889556600683,0.4247252376233184,0.20559823459421225,0.6682209336029904,3.0145276250610222,1.0212326024383318,46923540.22,0.2869333247771491,0.06005227891454379,0.6612913663253903,195953700.45,189948227.56,283602221.11,299171620.92,737933096.59,699919709.17,1926418217.18,2094203054.88,629577838.63,859823294.81,1296840378.55,1234379760.07,1.1011865612376468,1.0042481956990081,0.3400951635933541,0.12931869692318937,279089493.34,24443.21,-0.11391896753084693,0.0,-0.2675521077512035,-0.09360360163892151,0.023462627534055355,0.11431201443109691,1612006576.94,519160740.7699999,1092845836.17,1157172534.4300003,1230154582.9600005,1.278211237584825e-05,3.881866066335123e-05,0.03361267793989527,0.21981678873497812
2019-12-31,1220662512.14,1323441396.52,-218229954.84,-218072654.07,1090836191.42,-245714468.76,-245714468.76,40678967.34,90010377.23,65205207.12,33207371.34,39037601.09,1246717.45,27641814.69,-245537078.24,-1.04,-1.04,141970421.09,283602221.11,4034742.13,75000000.0,515858.04,195953700.45,27940985.15,761485554.96,0.0,0.0,0.0,103445096.59,2575976.68,737933096.59,140857498.62,139830573.33,0.0,0.0,1164932662.22,1926418217.18,709979516.16,1145254682.93,65606674.0,0.0,0.0,151585695.62,1296840378.55,621173258.37,8404580.26,629577838.63,170711708.18,187226972.69,18512391.3,-124404309.45,1001083618.77,-69229048.67,-179035052.98,0.10635726044571933,-0.1787799270229172,-0.20129598993683073,-0.14667039513331603,-0.3902844949159738,-0.12754990924021198,0.6649049912739308,0.46940726580103276,0.18945167771321098,0.6731873520425841,2.5394194932509313,-4.586220668817228,1997126.7900000215,0.13985168421426933,0.14098369495647292,0.011698827287781764,203345825.02,203345825.02,286395406.74,286395406.74,689888336.79,689888336.79,2096318328.94,2096318328.94,887633651.87,887633651.87,1208684677.07,1208684677.07,5.463748999631387,4.283044182988173,1.7098251694546922,0.6068816578691193,1310759324.56,36034990.38,-0.06873635055027652,-7.818774368158995,-0.2907233324202472,-0.08104690466829516,0.06964135677890836,-0.036352477702814766,1678426722.8200002,521254188.39,1157172534.4300003,1201726736.0100002,1201726736.0100002,-0.12216284409526938,-0.3239027258869814,-0.49707053218323544,1.0349424644252083
2019-09-30,818831906.39,908023961.38,-121013157.25,-121383808.16,751500441.42,-130668375.19,-130668375.19,25135157.72,54637565.02,52414732.09,22002924.29,29828017.23,403157.86,9284567.03,-129586534.64,-0.47,-0.47,110890719.67,280278772.69,1816145.84,0.0,711486.7,194290973.22,105664046.92,693652145.04,0.0,0.0,0.0,104335680.87,2626384.61,790228696.64,183902977.77,143085453.66,7416196.85,0.0,1313108058.12,2006760203.16,755881131.07,1122165379.17,50013796.44,0.0,0.0,138740306.76,1260905685.93,736022376.17,9832141.06,745854517.23,42869901.6,100557573.79,40000.0,-21438176.16,724941866.88,-59596156.9,-91555790.92999999,0.0822286777598171,-0.1477875450451278,-0.15957899804622927,-0.11181268122983112,-0.17519284548317032,-0.06511409533846618,0.6181371818412842,0.35083699088203435,0.09881851795500889,0.6283290270279829,2.4570244720727437,-3.06945615003589,-57647672.190000005,0.052354947658306776,0.036572823073478145,-1.344712024951324,203345825.02,184881332.12,286395406.74,360097011.91,689888336.79,670041623.02,2096318328.94,2036607544.89,887633651.87,888397787.18,1208684677.07,1148209757.71,3.7798334799306974,2.889956649211148,1.1064421095032626,0.39913050651307563,1006648904.96,44143770.53,-0.18657646935746988,-3.9600637557953524,-0.16044982552519457,-0.014655421367209024,0.17937254864600038,0.050895571727558334,1788907418.01,455010758.42000014,1333896659.59,1201726736.0100002,1244731526.69,-0.0636928463190406,-0.15998692572348916,-0.22979262634121136,0.6458624003950248
2019-06-30,531535413.6,602598520.73,-60560278.53,-60925514.95,490231939.95,-59383774.95,-59383774.95,18133389.72,37727056.27,34917422.93,20143695.05,20422794.77,261575.75,-1541740.0,-59527402.89,-0.24,-0.24,221311900.75,252463219.55,2723081.03,0.0,724238.99,194952079.23,106976968.18,779151487.73,0.0,0.0,0.0,99695679.23,2608277.45,681497645.43,310153579.06,132069673.41,18130023.71,0.0,1337534392.05,2116685879.78,799160299.38,1161380639.64,50013601.21,0.0,0.0,139391591.16,1300772230.8,782393390.79,33520258.19,815913648.98,63470890.95,66037528.39,0.0,-34463492.86,423737023.05,45580872.52,-40502720.18000001,0.07770596764241643,-0.11393460714091544,-0.11172120131714965,-0.07619947635413771,-0.07278193596128411,-0.028055072090419065,0.6708838266595507,0.41090958815012396,0.190559316382785,0.6145324836461786,2.4850332934387684,-1.983211437814395,-2566637.4399999976,0.11941046509041105,0.05239490894843971,-0.04043802444843415,203345825.02,222242358.13,286395406.74,356659786.03,689888336.79,684036753.2,2096318328.94,2062464589.93,887633651.87,876841414.98,1208684677.07,1185623174.95,2.4616345439884397,1.972819539921186,0.7751798844254634,0.25233082487780933,676177412.27,34923195.85,-0.21391131387311693,-2.700410672753479,-0.06948550212057411,0.02628956158313495,-0.003711946409490238,-0.12279512838878644,1793070022.35,451598330.2100001,1341471692.1399999,1201726736.0100002,1165853017.42,-0.02819070288469617,-0.06971778819451617,-0.1934053330542062,0.4180054593590285
2019-03-31,279089493.34,322531245.52,-29998650.23,-30356777.0,261155845.23,-29153687.0,-29153687.0,5210224.44,18987378.05,18455540.81,14936607.39,9866028.56,127138.68,-1203090.0,-27810357.06,-0.13,-0.13,112935449.6,299171620.92,3769702.29,0.0,1854122.91,189948227.56,124332667.35,732011790.63,0.0,0.0,0.0,107395627.31,2323809.07,699919709.17,311431288.81,133276911.18,15207565.44,0.0,1362191264.25,2094203054.88,590778311.19,1156497447.75,2207862.94,0.0,0.0,77882312.32,1234379760.07,817765820.85,42057473.96,859823294.81,-19488671.52,43397420.65,0.0,27507303.93,4091235.92,20114606.29,-20490748.439999998,0.0642576970396817,-0.10748756562273819,-0.10445999471747797,-0.07341999225688228,-0.033906602875236426,-0.013921136697831116,0.6329558202261065,0.3612034739313154,0.09765300374827394,0.589426969459144,2.396857969930286,-2.07689936385102,-62886092.17,-0.0698294704210093,-0.016819351167377188,3.226802407001624,203345825.02,210398514.36,286395406.74,347495694.98,689888336.79,626276921.86,2096318328.94,2023366916.6,887633651.87,890605209.18,1208684677.07,1132761707.42,1.3280437042809246,0.9532281708390478,0.401623079030631,0.13320036710352604,349870546.99,22729772.62,-0.20230640806704744,-2.282621145727942,-0.03456291750004651,0.03500904245238474,0.11758821815002517,-0.09719786692509044,1871548168.9000003,641393585.9399999,1230154582.9600005,1201726736.0100002,1131887416.7999997,-0.013914109644000456,-0.03336698744468549,-0.06957668349864723,0.22952558676523374
2018-12-31,1310759324.56,1309240321.23,45510773.08,45786170.23,1066914166.13,36034990.38,36034990.38,33036199.73,88315935.75,75987648.81,29966520.43,31750099.07,1600654.55,9751179.85,38479181.18,0.19,0.19,145993139.59,286395406.74,3800808.73,0.0,1421713.82,203345825.02,122227221.07,763184114.97,0.0,0.0,0.0,98295854.46,2661238.49,689888336.79,301318756.54,129735067.71,17768353.07,0.0,1333134213.97,2096318328.94,558732635.78,1132297384.08,2310680.9,0.0,0.0,76387292.99,1208684677.07,843125409.38,44508242.49,887633651.87,213634208.19,302055641.39,29905124.35,-229359579.25,672819038.58,4921801.4,77536269.3,0.1860335103943317,0.03472092261886232,0.0274916910410661,0.0591537041523833,0.04059669245761941,0.017189655732400642,0.6740138462742213,0.3864806852270195,0.12893533239822905,0.5765749697380976,2.3907238970611937,2.4420796019897266,-58516308.849999964,0.16298507604492032,0.18828899140053776,-0.27390889008729014,184552447.44,184552447.44,472436676.62,472436676.62,653381040.37,653381040.37,2105477172.68,2105477172.68,866076453.69,866076453.69,1239400718.99,1239400718.99,5.5009998336098285,3.4546755555093163,1.9515956320410817,0.6239043875669996,1575571185.32,109850022.16,-0.16807356165644555,-0.6719619197935718,0.02489064110697558,-0.004350008567579,0.05587443492288423,0.10183217746873795,1849368096.4,647641360.39,1201726736.0100002,1236087249.94,1236087249.94,0.017152186662157516,0.041095720741705144,0.2527262909902134,1.0753563086555233
2018-09-30,1006648904.96,982118654.94,52596595.93,52605220.02,807430288.71,44143770.53,44143770.53,23292844.21,68664844.54,57972835.5,18979170.61,21651949.32,1436294.47,8461449.49,46425510.42,0.21,0.21,108224722.23,360097011.91,4272446.19,0.0,1906338.27,184881332.12,114685225.38,774067076.1,0.0,0.0,0.0,95371761.52,2423898.26,670041623.02,270332393.73,128933624.21,16373911.97,0.0,1262540468.79,2036607544.89,544978879.94,1079870647.57,17375241.58,0.0,0.0,68339110.14,1148209757.71,840928403.41,47469383.77,888397787.18,153755802.56,215101633.12,596958.73,-146016492.69,524266855.76,-25740445.09,74257169.34,0.1979027794779314,0.05224919599161534,0.04385220141053458,0.07376670155216696,0.04968919460067942,0.021675148283114246,0.7168146276055004,0.43940495990677597,0.10022007957484057,0.5637854777622443,2.3216157837462434,3.4295835558514045,-60748871.83000001,0.15274024717297993,0.1401288481282072,-0.3950997023757463,184552447.44,187717175.0,472436676.62,361508565.63,653381040.37,648076791.36,2105477172.68,1903581666.78,866076453.69,831390341.36,1239400718.99,1072191325.42,4.371177371336531,2.418277887919309,1.5212810431724493,0.4860590613658727,1087893959.02,74428563.11,-0.07468104164599587,-0.40689745058279947,0.06856880935944763,0.06988188656755652,0.03389232873762753,-0.015106997428445188,1830587162.88,585855636.1900002,1244731526.69,1236087249.94,1040834492.6200002,0.021314759856431633,0.05032136636911832,0.19128089064103743,0.8115456997043972
2018-06-30,676177412.27,654715097.85,42440553.18,42437798.18,537346460.08,34923195.85,34923195.85,17919205.52,46647188.74,39438136.43,14160362.29,14206249.55,1167583.1,7514602.33,35411509.29,0.16,0.16,152682843.41,356659786.03,2259080.83,0.0,1402021.78,222242358.13,117213843.06,852459933.24,0.0,0.0,0.0,90384677.42,2657872.48,684036753.2,216031232.0,129544117.11,10057869.81,0.0,1210004656.69,2062464589.93,517396318.12,1116590062.57,17340677.63,0.0,0.0,69033112.38,1185623174.95,827796869.91,49044545.07,876841414.98,117632214.88,146006162.23,316958.73,-76999881.14,222347527.08,-12729168.54,56644047.730000004,0.20531734670628757,0.0627654109851474,0.05164797761102237,0.08377098480684214,0.03982840597327006,0.01693274930416395,0.7634493282860992,0.45943784495918294,0.13674028502329447,0.5748574694270218,2.3666801827028627,3.9872626149946804,-28056988.620000005,0.1739664956939275,0.10373844778143355,-0.2385144974837186,184552447.44,186118505.56,472436676.62,325681764.03,653381040.37,610876271.46,2105477172.68,1836076028.94,866076453.69,797841000.8,1239400718.99,1038235028.14,2.6418550715123876,1.6311187967411358,1.011168560072861,0.32446586386397686,702998496.55,41261521.32,-0.03815240631612411,-0.15361347006194193,0.09901774175654783,0.12330021056954718,0.11976317489816025,0.19409060083149313,1816739196.62,650886179.1999998,1165853017.42,1236087249.94,864317808.9499998,0.016758005672387707,0.04007440221684052,0.14117710237003656,0.5630260014860355
2018-03-31,349870546.99,332158452.31,27737844.14,27639562.14,273629335.62,22729772.62,22729772.62,10470346.61,20659192.77,20287093.27,8106302.08,6302495.79,268393.37,4909789.52,21600929.49,0.1,0.1,231868235.76,347495694.98,3651619.07,0.0,1394584.58,210398514.36,69047133.21,863855781.96,0.0,0.0,0.0,95072216.24,2336375.21,626276921.86,226158677.33,130403752.73,6101646.0,0.0,1159511134.64,2023366916.6,338281823.25,855410751.23,232277211.58,0.0,0.0,277350956.19,1132761707.42,842073024.65,48532184.53,890605209.18,114940358.97,78014565.94,0.0,7806924.85,55715073.03,-59552842.16,33942057.93,0.21791263090282112,0.07928030632653627,0.06496623627095327,0.09701319022709885,0.02552171532987979,0.011233638562300096,1.0098724860750894,0.6831924120075336,0.2710606985317818,0.5598399865722111,2.3036238828773334,5.3854947406478155,36925793.03,0.32852253485997274,0.10567401947986628,0.32126046378224565,184552447.44,196442334.44,472436676.62,304628174.07,653381040.37,623526588.8,2105477172.68,1908227107.55,866076453.69,809507715.57,1239400718.99,1098719391.98,1.3856370136329164,0.8534131816439189,0.5468188489685119,0.16947626959244735,361289928.69,27975633.77,-0.031607251664627044,-0.18751536401743504,0.10018124849235881,0.060338629817406585,0.004410931481355398,0.0710446653965146,1694090089.3899999,562202672.59,1131887416.7999997,1236087249.94,966958317.8999999,0.01101023537266271,0.025878078083726292,0.06275719609316374,0.2955019341247161
2017-12-31,1575571185.32,1481374963.36,135056429.88,134008003.2,1226138856.26,109850022.16,109850022.16,40473190.89,68663779.58,97312966.47,29222594.05,22571539.64,2806618.19,24157981.04,107732875.72,0.5,0.5,170595799.73,472436676.62,2678467.93,0.0,776815.89,184552447.44,148054288.09,979094495.7,0.0,0.0,0.0,89721016.65,2692814.85,653381040.37,169620141.8,131084474.83,3699013.21,0.0,1126382676.98,2105477172.68,400599331.52,963320652.55,232421095.96,0.0,0.0,276080066.44,1239400718.99,819473638.33,46602815.36,866076453.69,144432722.05,298132867.93,1801879.34,-423703786.79,608556473.11,341143631.53,156579542.84,0.22178136558712827,0.08571902757447923,0.06972076106970017,0.09937954203459144,0.12683640305884505,0.05217345672770944,1.0163744471876994,0.6711033947613252,0.17709139659615616,0.588655500554491,3.2283028316010607,6.937034218193899,-151898266.54000002,0.09167007076272825,0.12078922746485682,-1.0516887335780847,171858032.58,171858032.58,299778265.75,299778265.75,552507015.35,552507015.35,1554679780.13,1554679780.13,438309957.69,438309957.69,1116369822.44,1116369822.44,6.880487106839255,4.080654488462563,2.613130095859973,0.860930941286762,1253115589.86,89134297.47,0.2573231057607585,0.23241025371824248,0.9759451924260025,0.35428349914214685,0.1825751026095093,0.07386570571899645,1842467541.45,606380291.51,1236087249.94,881583149.3499999,881583149.3499999,0.06002476045496639,0.1684317180884798,0.24486668947377221,1.4880230519803725
2017-09-30,1087893959.02,1039122844.85,77115301.93,76982758.81,862573374.48,74428563.11,74428563.11,29296955.11,56947250.71,61288742.81,20838509.15,18642020.57,-1322052.78,2554195.7,74067066.39,0.34,0.34,104772625.82,361508565.63,3974303.32,0.0,2320932.27,187717175.0,164895576.63,825189178.67,0.0,0.0,0.0,89881812.52,1127231.77,648076791.36,209239726.87,55936266.18,5982530.9,0.0,1078392488.11,1903581666.78,86381161.69,730869454.63,318844659.68,0.0,0.0,341321870.79,1072191325.42,788800189.21,42590152.15,831390341.36,96299467.35,213867548.43,0.0,-352617376.29,494817935.05,268696477.42,95624779.38,0.2071163119087213,0.07088494360191802,0.06841527383518792,0.08789898922330722,0.08952300671216448,0.03909922248615658,1.1290513968568423,0.6465948522629668,0.1433534062153969,0.5632494492519794,2.9984739992646694,5.12952869142768,-117568081.08000001,0.08851916728791176,0.09173875633109853,-1.2208591004215976,171858032.58,187717175.0,299778265.75,361508565.63,552507015.35,648076791.36,1554679780.13,1903581666.78,438309957.69,831390341.36,1116369822.44,1072191325.42,4.7977355295725745,3.2902332464408492,1.812274916486159,0.6291565722956238,1087893959.02,74428563.11,0.0,0.0,0.0,0.0,0.0,0.0,1707799996.67,666965504.0499998,1040834492.6200002,881583149.3499999,1040834492.6200002,0.043043919178813304,0.117238002016205,0.13755154094045716,1.1317977272671915
2017-06-30,702998496.55,677421068.01,41793527.42,41712028.23,558459338.74,41261521.32,41261521.32,18561667.09,80187586.2,0.0,13240302.99,0.0,0.0,450506.91,40517725.83,0.2,0.2,167707960.88,325681764.03,6818961.92,0.0,1449253.79,186118505.56,167369581.28,855146027.46,0.0,0.0,0.0,85479205.02,1144791.32,610876271.46,161653445.7,56400824.37,5229685.38,0.0,980930001.48,1836076028.94,73188218.26,767279172.69,247620547.11,0.0,0.0,270955855.45,1038235028.14,760451597.68,37389403.12,797841000.8,54995265.05,105589924.65,0.0,-223994836.74,382024772.71,262517361.39,41712028.23,0.20560379363445733,0.05945037951731592,0.058693612465023706,0.05933444870039388,0.05171647142554322,0.022472664894939577,1.1145174506196331,0.6538140985389193,0.2185748901433536,0.5654640721710157,2.970633993089046,inf,-50594659.60000001,0.07822956282252663,0.054187880809384366,-0.919982103077436,171858032.58,186118505.56,299778265.75,325681764.03,552507015.35,610876271.46,1554679780.13,1836076028.94,438309957.69,797841000.8,1116369822.44,1038235028.14,3.1200890518785553,2.2479405975703144,1.2085415090973564,0.4146559269585473,702998496.55,41261521.32,0.0,0.0,0.0,0.0,0.0,0.0,1581744071.72,717426262.7700002,864317808.9499998,881583149.3499999,864317808.9499998,0.024337654283230148,0.06675806225220637,0.07096142963717397,0.8053131458665516
2017-03-31,361289928.69,341601551.43,30458766.21,30377269.3,285078185.78,27975633.77,27975633.77,9946169.8,37501377.3,0.0,6460468.0,0.0,0.0,2401635.53,27746002.69,0.17,0.17,443315301.1,304628174.07,5829296.27,0.0,2532869.23,196442334.44,5752978.21,958500953.32,0.0,0.0,0.0,88958123.2,1162350.87,623526588.8,123310642.2,56863866.28,1031367.52,0.0,949726154.23,1908227107.55,297457184.82,681096793.73,393429192.68,0.0,0.0,417622598.25,1098719391.98,775410062.4,34097653.17,809507715.57,35396385.42,43589925.64,0.0,-43589925.64,99807338.12,337517472.46,30377269.3,0.21094344696055034,0.08430560552972054,0.07743264217587455,0.08408003347933014,0.03455882288941677,0.014660536819392696,1.4072903618747152,1.110423140488038,0.6508844340203117,0.5757802033274024,3.0585030945500873,inf,-8193540.219999999,0.09797224502864955,0.03294139543172856,-0.2314795740519428,171858032.58,196442334.44,299778265.75,304628174.07,552507015.35,623526588.8,1554679780.13,1908227107.55,438309957.69,809507715.57,1116369822.44,1098719391.98,1.5480744050657937,1.1955197856515123,0.6144210971779653,0.2086628029043246,361289928.69,27975633.77,0.0,0.0,0.0,0.0,0.0,0.0,1374791332.3799999,407833014.47999996,966958317.8999999,881583149.3499999,966958317.8999999,0.0161573121527056,0.044839297229878054,0.05865219243674565,0.3908918843216175
2016-12-31,1253115589.86,1174358505.81,87974486.99,96869444.76,961832425.31,89134297.47,89134297.47,37044574.43,142850272.53,0.0,20258137.49,0.0,0.0,7735147.29,92173757.53,0.53,0.53,113678857.83,299778265.75,7667962.32,0.0,2040018.85,171858032.58,5483273.96,600506411.29,0.0,0.0,0.0,85336831.48,1179910.42,552507015.35,172041282.19,57907844.3,0.0,0.0,954173368.84,1554679780.13,246955469.76,661701549.01,396513321.63,0.0,0.0,454668273.43,1116369822.44,407080626.85,31229330.84,438309957.69,145832881.87,227971114.14,1694872.41,-212598423.28,309865532.09,85158851.81,96869444.76,0.2324471636192337,0.07020460658368208,0.07113014808151755,0.07730288055136432,0.20335905198175147,0.057332898137098506,0.9075185212856813,0.6395105246211308,0.1717977810390195,0.7180705870804153,3.5469871328580815,inf,-80443359.85999998,0.11637624098690903,0.1378102745634272,-0.5516133181247128,171858032.58,171858032.58,299778265.75,299778265.75,552507015.35,552507015.35,1554679780.13,1554679780.13,438309957.69,438309957.69,1116369822.44,1116369822.44,5.596668429578736,4.180141568051619,2.268053717048608,0.8060281003688208,1253115589.86,89134297.47,0.0,0.0,0.0,0.0,0.0,0.0,1354484180.4,472901031.05000013,881583149.3499999,881583149.3499999,881583149.3499999,0.057332898137098506,0.20335905198175147,0.22103895071230334,1.421437774512744
