报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,218121096.0,293087609.57,-74787525.38,-74821657.67,210418218.29,-75115677.28,-75115677.28,21016069.32,40888093.21,10033333.77,6099475.51,7329232.49,1257304.45,294019.61,-75115677.28,-0.0577,-0.0577,235540375.66,51588441.63,47900462.27,0.0,1722272.79,302234153.88,16017989.94,655003696.17,0.0,0.0,0.0,232525280.85,0.0,2005130261.97,73612590.02,147765243.96,0.0,0.0,2631400294.02,3286403990.19,340000000.0,901628265.99,0.0,0.0,7468527.24,37847139.58,939475405.57,1798258314.27,548670270.35,2346928584.62,77172711.15,9185254.29,0.0,5260188.0,150000000.0,73573944.62,-67492425.18,0.035314684600704596,-0.342871582581815,-0.34437603082647267,-0.3094263985359766,-0.032005949295709935,-0.0228564952769721,0.7264675708128971,0.3734926743675701,0.2612388991613672,0.2858672909278221,1.428873267749817,-9.208662062785786,67987456.86000001,0.35380672738779934,0.0855926040265201,0.880977949936906,289043126.69,153791459.8,49896039.19,79482914.92,2064939384.62,2160362433.1,2987847792.96,3368384756.86,2253065080.83,2671181864.2,734782712.13,697202892.66,0.7117412598270434,4.298609880793003,0.10718297962431526,0.06952895852403676,260475442.3,-75115677.28,-0.16260399032634643,-0.0,-0.12138944334930617,-0.0243383023578406,-0.07185468917233964,0.9652206583710442,2818338333.6800003,599475405.57,2218862928.11,2367459518.84,2566901682.0699997,-0.023944106764006223,-0.03265903509571538,-0.04055569784886315,0.09511808143583757
2019-12-31,1229602165.26,1543250462.33,-540896881.12,-547416182.89,1217201269.85,-505343740.45,-505343740.45,88218901.88,152700428.39,48759412.56,17282453.31,19162055.39,1969168.59,-42072442.44,-505343740.45,-0.4258,-0.4258,79533531.89,49896039.19,8371983.69,1500000.0,1712493.69,289043126.69,12048756.51,446737620.16,0.0,0.0,0.0,66072030.1,0.0,2064939384.62,68805988.82,150634321.86,0.0,0.0,2541110172.8,2987847792.96,260000000.0,697327657.48,0.0,0.0,6325140.0,37455054.65,734782712.13,1691531186.76,561533894.07,2253065080.83,7218628.56,110305977.97,58291.49,-99007835.86,390000000.0,-47882054.2,-528254127.5,0.010085290804101593,-0.4398958430637011,-0.4109814985102477,-0.4296138559485217,-0.22429167481652945,-0.16913302666912836,0.6406423370247765,0.20886269947521377,0.11620581948927519,0.24592374278947646,1.1926884044010901,-27.56771738462238,-103029057.92,0.005870702544244152,0.010351846054818264,-14.272663714948093,157127002.89,157127002.89,85457678.75,85457678.75,2212364295.32,2212364295.32,3392136458.76,3392136458.76,2757208821.28,2757208821.28,634927637.48,634927637.48,5.456220348035429,18.168723903174374,0.5749426541896825,0.38545617567269314,1433234824.78,8672105.48,-0.14207906199269013,-59.27232401813452,-0.1828456867535908,-0.11918408080428121,-0.0666368151989528,0.8395509452461881,2842242230.9700003,474782712.13,2367459518.84,2555282092.1900005,2555282092.1900005,-0.1584153566879927,-0.20172299970952973,-0.258640842417735,0.4995599047916417
2019-09-30,670884346.59,929492508.1,-282913491.55,-289292389.64,702137216.28,-288932020.1,-288932020.1,64899342.64,106011892.06,30875822.02,11943939.83,13388172.03,1508970.64,-360369.54,-288932020.1,-0.2211,-0.2211,181095236.52,59019324.71,70943261.94,0.0,972439.94,404423216.36,24355223.65,740808703.12,0.0,0.0,0.0,244732007.09,0.0,2035586237.52,125269823.57,153502473.59,0.0,0.0,2760854921.63,3501663624.75,380000000.0,992196022.95,0.0,0.0,7843163.03,39990800.62,1032186823.57,1899645848.89,569830952.29,2469476801.18,-65431923.79,62229540.88,1013832.9,-50298472.13,170000000.0,77620427.97,-275904217.61,-0.046584586223919776,-0.42170232915405603,-0.43067336653269106,-0.41125451653832423,-0.11700130973570536,-0.08251278565359864,0.746635428871631,0.3144844928749772,0.18251961540983316,0.2947704103485076,1.3399174458485612,-20.608057395121477,-126647631.77000001,-0.0975308547927526,-0.06594656930336973,1.9355633219110033,157127002.89,139302308.69,85457678.75,84254518.47,2212364295.32,2235804140.23,3392136458.76,3490666604.21,2757208821.28,2750629603.24,634927637.48,740037000.97,2.5007103272714106,9.287074489688479,0.3158625984005869,0.19463411716703485,1010824640.95,7687693.99,-0.3362999679553864,-38.58370461621353,-0.10221398102050042,0.003150407010150081,-0.0895507343900899,1.903205411045941,3075836381.14,652186823.5699999,2423649557.5699997,2555282092.1900005,2666089201.2000003,-0.08382373048244514,-0.11056032100281969,-0.15687097809438225,0.26948927753299795
2019-06-30,517280656.88,643479830.02,-142862851.76,-143996675.59,482328902.01,-143043825.73,-143043825.73,52384468.52,69650481.56,22541411.24,7915704.52,8703039.96,824796.41,-952849.86,-143043825.73,-0.1096,-0.1096,268169635.04,77184336.57,46404824.48,0.0,454506.98,310914729.69,9841521.74,712969554.5,0.0,0.0,0.0,254206757.8,0.0,2100700590.52,108088730.29,156374329.28,0.0,0.0,2762864185.02,3475833739.52,380000000.0,821162384.87,0.0,0.0,7139216.9,39306359.1,860468743.97,2012945472.64,602419522.91,2615364995.55,844902.28,45200427.58,1013832.9,-34186594.68,170000000.0,82306122.97,-135293635.63,0.0675682618422521,-0.2761805411818089,-0.27653039762355475,-0.2615478344889779,-0.05469363778034296,-0.04115381702628671,0.8682442932561648,0.4776318427348473,0.32657320888176644,0.24755750949377334,1.293917536742514,-15.545560660622312,-43341692.4,0.0016333537099493796,0.0010289101103112003,-51.297876009992535,157127002.89,211971507.94,85457678.75,65580847.34,2212364295.32,2292297930.49,3392136458.76,3427754355.43,2757208821.28,2696296430.57,634927637.48,731457924.86,2.0610508355793167,6.360972050945685,0.23986685596975707,0.15063567311621318,610436337.52,-143043825.73,-0.15260507101929838,-0.0,-0.03001577797693816,0.014026496389344901,-0.0835830881411842,0.46677604321240457,2953457346.68,480468743.9699999,2472988602.71,2555282092.1900005,2695590394.0199995,-0.041655342583118246,-0.053249645554205034,-0.07146141607859008,0.2057489297084422
2019-03-31,260475442.3,335162755.51,-86196292.38,-87300118.9,255877268.52,-86026957.08,-86026957.08,22979797.7,36596353.16,11445458.35,3528028.03,0.0,0.0,-1273161.82,-86026957.08,-0.0657,-0.0657,233772513.32,79482914.92,19700493.59,0.0,283910.56,153791459.8,57283791.87,544315084.06,0.0,0.0,0.0,260507668.81,0.0,2160362433.1,93189149.48,159246184.97,0.0,0.0,2824069672.8,3368384756.86,390000000.0,658064847.43,0.0,0.0,6951398.43,39138045.23,697202892.66,2057547183.43,613634680.77,2671181864.2,95928728.4,140236589.99,1013832.9,-177222757.09,120000000.0,95861337.54,-87300118.9,0.01765300306008925,-0.33091907482289357,-0.33026897399763044,-0.33515681220901034,-0.03220557844935971,-0.025539528079385476,0.8271450544513398,0.5063936080029674,0.355242365905082,0.20698433907827404,1.2410251774507841,-inf,-43294028.69,0.36828319611610466,0.1457739746692733,-0.4513145270671595,157127002.89,220050258.52,85457678.75,70015859.48,2212364295.32,2350258704.34,3392136458.76,3514784837.41,2757208821.28,2755445663.68,634927637.48,759339173.73,1.6459445110219872,3.158415239139232,0.11913639176538149,0.07705779894549508,360772760.04,9503754.43,-0.27800690309567644,-10.05189183007962,-0.0305808242168211,-0.041652643710014425,-0.08079802912306495,-0.3011075704506743,2874104574.73,307202892.6600001,2566901682.0699997,2555282092.1900005,2675333736.54,-0.025449800196244352,-0.03169519736672865,-0.04362230764186584,0.10170484066149336
2018-12-31,1433234824.78,1422220986.43,25056710.69,24012224.9,1097556753.17,8672105.48,8672105.48,90995628.13,148885574.23,40177963.88,18676647.04,21172103.24,2571753.32,15340119.42,8672105.48,0.002,0.002,219205204.47,85457678.75,5978352.04,0.0,6546304.31,157127002.89,12555331.77,486869874.23,0.0,0.0,0.0,272721524.62,0.0,2212364295.32,90459515.59,162118040.66,0.0,0.0,2905266584.53,3392136458.76,290000000.0,593469154.95,0.0,0.0,6325140.0,41458482.53,634927637.48,2124361619.44,632847201.84,2757208821.28,370233192.87,152888335.38,627935.44,-201832954.96,619000000.0,-212180686.26,45184328.14,0.23421009998241293,0.017482627589548126,0.006050721996188698,0.03152611655730299,0.0031452479816070234,0.002556532022054944,0.8203794083805737,0.5344633953161781,0.36936242202590647,0.18717632536283596,1.2327979460716347,2.1341445215813146,217972792.93,0.2583199811146303,0.6238457210150917,0.5887445996948653,262143260.49,262143260.49,189669370.95,189669370.95,2409952267.73,2409952267.73,3806629168.71,3806629168.71,2745941909.25,2745941909.25,1060687259.46,1060687259.46,5.235557343475343,10.41871256456104,0.6201370266316382,0.39818905044244624,1331316885.53,350871343.08,0.07655423014440793,-0.9752840873128167,0.004103113759270146,-0.10888707346569934,-0.08198833439805568,-0.40060636082614864,2900209729.6700006,344927637.48000014,2555282092.1900005,2579366382.38,2579366382.38,0.0024093312461536003,0.0031516874258556977,0.007965376458318279,0.5582601542747386
2018-09-30,1010824640.95,1018622947.54,-6823175.82,7052458.12,806460344.56,7687693.99,7687693.99,47995574.74,105652688.26,26399672.15,14819621.08,16139776.78,1320155.7,-635235.87,7687693.99,0.0029,0.0029,242395056.7,84254518.47,37111264.8,0.0,1653439.74,139302308.69,29365182.3,534081770.7,0.0,0.0,0.0,232145345.34,0.0,2235804140.23,85604369.24,164629182.24,0.0,0.0,2956584833.51,3490666604.21,390000000.0,697551156.51,0.0,0.0,0.0,42485844.46,740037000.97,2125214863.16,625414740.08,2750629603.24,316266432.02,162225871.92,333760.68,-227561706.0,399000000.0,-139295287.52,23192234.9,0.20217581577545743,-0.006750108321051015,0.007605368605552492,0.02294387568372227,0.0027948852077155618,0.0022023569884124933,0.7656524768335661,0.5238530196670407,0.3474943083927423,0.21200449223006892,1.270125057511967,1.4369613171316735,154374320.78,0.3128796224464456,0.45339532315070574,0.4881147828241149,262143260.49,222436391.78,189669370.95,80030053.94,2409952267.73,1690948903.35,3806629168.71,3567703644.93,2745941909.25,2489700181.17,1060687259.46,1078003463.76,4.017781769056714,7.380332128682142,0.43516041401484656,0.27704088539240346,843515304.94,99229615.0,0.19834771820992725,-0.9225262136711908,0.10480355186678725,-0.021592892343924294,0.3222186287241251,-0.37374317405860236,3016126202.17,350037000.9699999,2666089201.2000003,2579366382.38,2775514284.6600003,0.0021069980522178513,0.0027972687965693004,0.01267503403995518,0.3854096655071157
2018-06-30,610436337.52,663738860.92,-52633035.11,-46465213.08,523637920.88,-46645478.68,-46645478.68,32723514.24,68950985.7,16915183.99,10237097.86,0.0,0.0,180265.6,-46645478.68,-0.037,-0.037,127971252.88,65580847.34,51659844.79,0.0,1059196.97,211971507.94,31486330.86,489728980.78,0.0,0.0,0.0,232734783.67,0.0,2292297930.49,55140601.79,167297630.01,0.0,0.0,2938025374.65,3427754355.43,360000000.0,687071093.41,0.0,0.0,8203180.03,44386831.45,731457924.86,2084653763.37,611642667.2,2696296430.57,162464847.02,136907002.54,333760.68,-162958049.82,399000000.0,-164521162.52,-46465213.08,0.14219077617927056,-0.08622198888721228,-0.07641333880860547,-0.0761180326662281,-0.01729983326430436,-0.013608174286499736,0.7127777394176604,0.358436185632163,0.18625620275314794,0.2133927490169409,1.2596854975459864,-inf,25891605.160000026,0.26614543898228715,0.23646002368353372,0.15936743015436858,262143260.49,146510056.53,189669370.95,64584642.42,2409952267.73,1739981635.99,3806629168.71,3558403188.63,2745941909.25,2453424009.59,1060687259.46,1104979179.04,2.2089078668187985,4.783042628597942,0.2596358389228527,0.16875973895579907,557994388.3,62953443.41,0.0939829330179664,-1.7409519821848298,0.0989932518923165,-0.03671557894773038,0.31742650788710625,0.44680517474645737,3067048318.8799996,371457924.8599999,2695590394.0199995,2579366382.38,2603858124.5900006,-0.012895495110081288,-0.01714201979678192,-0.02185534733386958,0.2314469533669258
2018-03-31,360772760.04,358960790.6,1496165.74,8454761.05,291926993.57,9503754.43,9503754.43,12044866.32,35069277.69,8176348.04,6002251.88,0.0,0.0,-1048993.38,9503754.43,0.0062,0.0062,203875852.67,70015859.48,23363709.65,0.0,1007534.17,220050258.52,21152129.32,539465343.81,0.0,0.0,0.0,236236074.47,0.0,2350258704.34,47319113.32,170111165.73,0.0,0.0,2975319493.6,3514784837.41,360000000.0,716660046.74,0.0,0.0,7249615.81,42679126.99,759339173.73,2128689673.37,626755990.31,2755445663.68,187476185.29,127543744.51,0.0,-119590842.46,379000000.0,-156995108.36,8454761.05,0.1908286159475202,0.004147113933530113,0.026342771635381474,0.02343514252312895,0.003449080689657797,0.00270393633455048,0.7527492934257499,0.41618471313806615,0.28448056173552105,0.2160414389091161,1.2777812109456779,inf,59932440.77999999,0.5196517200168159,0.2615970935491751,0.31968028732445514,262143260.49,132134274.83,189669370.95,47299927.4,2409952267.73,1785990754.92,3806629168.71,3430717275.12,2745941909.25,2447920771.08,1060687259.46,982796504.04,1.210829188120821,2.7785389214674563,0.15157847505364508,0.09855275490183416,310975841.96,57450204.91,0.16013114641363457,-0.8345740551336878,0.1256269795301924,0.024504369071642444,0.31594113679791996,0.6653533597025456,3074672910.27,399339173.73,2675333736.54,2579366382.38,2582838558.27,0.0025961527164167393,0.00345503904388193,0.004442461307642921,0.13731430980847287
2017-12-31,1331316885.53,1098466496.7,377223217.36,384552566.55,785495966.17,350871343.08,350871343.08,89426147.58,136227358.82,40082592.27,27312816.54,29648297.22,2428203.68,33681223.47,350871343.08,0.2618,0.2618,292985618.2,189669370.95,24013420.35,0.0,1905944.09,262143260.49,30904833.85,801622447.93,0.0,0.0,0.0,233589908.67,0.0,2409952267.73,38900550.41,172963477.93,0.0,0.0,3005006720.78,3806629168.71,360000000.0,1018099299.11,0.0,0.0,6358415.0,42587960.35,1060687259.46,2122344436.6,623597472.65,2745941909.25,381550065.67,233716543.5,0.0,-429738248.69,430000000.0,-25075032.56,414200863.77,0.40998572563188634,0.28334592722440133,0.2635520865795354,0.3111211675236176,0.12777813758479456,0.09217376516843749,0.7873715742961032,0.4995331536271407,0.2877770552009235,0.2786421299397147,1.482213193323706,13.97047731599879,147833522.17000002,0.2865959786261587,0.3747670448290679,0.3874551087035068,136248702.99,136248702.99,32931293.62,32931293.62,1831519439.49,1831519439.49,3309149908.29,3309149908.29,2390470566.17,2390470566.17,918679342.12,918679342.12,3.943332387072277,11.961481679326686,0.6277617663999879,0.3741872453103985,712008151.8,350871343.08,0.869805678719197,0.0,0.14870350135686228,0.15033445876045912,0.3158212879253244,0.9240055482160446,3280053641.84,700687259.4600002,2579366382.38,2382666431.0800004,2382666431.0800004,0.098617829273004,0.13662117081097913,0.1822673720693431,0.5366014033275525
2017-09-30,843515304.94,754417370.12,87498112.95,99325256.56,526950076.73,99229615.0,99229615.0,65084759.8,107863398.28,29503736.89,21126541.03,22633123.25,1549011.66,95641.56,99229615.0,0.0725,0.0725,153397531.04,80030053.94,112769745.59,0.0,2552289.57,222436391.78,34054654.64,605240666.56,0.0,0.0,0.0,49788365.47,0.0,1690948903.35,682397580.19,175829973.59,0.0,0.0,2962462978.37,3567703644.93,339000000.0,789086869.21,150000000.0,0.0,6358415.0,288916594.55,1078003463.76,1930005995.2,559694185.97,2489700181.17,213201194.74,171739085.25,0.0,-381739085.25,330000000.0,-14313454.61,121958379.81,0.3752928089817144,0.10373032052598478,0.11763819152879305,0.1445834818832066,0.03985605003786778,0.027813300900430292,0.767013988163231,0.44196606704297736,0.19439878804924865,0.3021561124596017,1.4621224664627248,5.388490950315485,41462109.49000001,0.25275320256953154,0.22703032246564575,0.1944740954222291,136248702.99,222436391.78,32931293.62,80030053.94,1831519439.49,1690948903.35,3309149908.29,3567703644.93,2390470566.17,2489700181.17,918679342.12,1078003463.76,2.938232362668411,14.934582902208431,0.4789342147841212,0.24532013032181985,843515304.94,99229615.0,0.0,0.0,0.0,0.0,0.0,0.0,3364517748.42,589003463.7599998,2775514284.6600003,2382666431.0800004,2775514284.6600003,0.028859016476666714,0.04066645211300706,0.07965880683671882,0.3270592293775376
2017-06-30,557994388.3,508370181.57,48483562.27,62389696.99,362723971.48,62953443.41,62953443.41,38142843.47,85568635.31,0.0,14577640.4,0.0,0.0,-563746.42,62953443.41,0.0462,0.0462,338151270.53,64584642.42,50818678.46,0.0,3489121.08,146510056.53,3558201.81,607111970.83,0.0,0.0,0.0,50414614.47,0.0,1739981635.99,625259623.29,165145208.57,0.0,0.0,2951291217.8,3558403188.63,339000000.0,766341559.12,200000000.0,0.0,6358415.0,338637619.92,1104979179.04,1903258952.0,550165057.59,2453424009.59,218992918.65,99991825.5,0.0,-309991825.5,220000000.0,92901301.22,62389696.99,0.34995050293411695,0.0868889782524718,0.11282092567596526,0.11181061727175798,0.025659422571853104,0.01769148690377532,0.7922211233423836,0.5963968768897635,0.4412539898244635,0.31052669426856644,1.4692323018081754,inf,119001093.15,0.39246437462783357,0.22662061522990498,0.5434015578384548,136248702.99,146510056.53,32931293.62,64584642.42,1831519439.49,1739981635.99,3309149908.29,3558403188.63,2390470566.17,2453424009.59,918679342.12,1104979179.04,2.565607319085328,11.444168224383686,0.3124705139421004,0.16250165973969755,557994388.3,62953443.41,0.0,0.0,0.0,0.0,0.0,0.0,3169837303.6300006,565979179.0400001,2603858124.5900006,2382666431.0800004,2603858124.5900006,0.018333587675713414,0.025992904026043005,0.04471932013850333,0.22380091868414614
2017-03-31,310975841.96,264046649.39,46929192.57,55734346.07,188296944.22,57450204.91,57450204.91,19195028.02,49135435.92,0.0,6819591.84,0.0,0.0,-1715858.84,57450204.91,0.0428,0.0428,282526953.88,47299927.4,69854029.36,0.0,1236935.3,132134274.83,18641406.2,551693526.97,0.0,0.0,0.0,51555258.93,0.0,1785990754.92,555058246.93,167939246.45,0.0,0.0,2879023748.15,3430717275.12,169000000.0,543995825.01,300000000.0,0.0,6501969.51,438800679.03,982796504.04,1899779932.96,548140838.12,2447920771.08,126793541.04,62295006.66,0.0,-212295006.66,120000000.0,31779543.34,55734346.07,0.3944965530659448,0.1509094477378612,0.18474169745117908,0.17922403785040308,0.0234689805277699,0.016745829021422496,1.01415029602453,0.7369869905391833,0.5193550040109342,0.28646968701483094,1.4181231057965307,inf,64498534.38000001,0.4077279451704455,0.15023005716704546,0.508689432055947,136248702.99,132134274.83,32931293.62,47299927.4,1831519439.49,1785990754.92,3309149908.29,3430717275.12,2390470566.17,2447920771.08,918679342.12,982796504.04,1.4031958788853416,7.7519907588712895,0.1719281081449551,0.09227951634579938,310975841.96,57450204.91,0.0,0.0,0.0,0.0,0.0,0.0,3096635062.31,513796504.03999984,2582838558.27,2382666431.0800004,2582838558.27,0.017047874489696805,0.02374764706099735,0.03421486467016238,0.12525446762292253
2016-12-31,712008151.8,1000426356.21,-290524231.16,-280132928.79,658936678.67,-253904433.13,-253904433.13,79387280.04,176465800.43,0.0,63981029.95,0.0,0.0,-26228495.66,-253904433.13,-0.1915,-0.1915,336248876.16,32931293.62,22358273.87,0.0,1483188.9,136248702.99,17358660.37,546628995.91,0.0,0.0,0.0,51555258.93,0.0,1831519439.49,547171774.32,170733284.33,0.0,0.0,2762520912.38,3309149908.29,80000000.0,489988772.94,300000000.0,0.0,6358415.0,428690569.18,918679342.12,1856260642.17,534209924.0,2390470566.17,62721293.76,318199579.59,31302.21,-322458379.46,808813728.69,416153805.74,-280132928.79,0.07453773246251758,-0.4080349788489599,-0.35660326709478557,-0.3934406201415067,-0.1062152518099415,-0.07672799364390381,1.1155949403292464,0.802103342474188,0.6862379195801989,0.27761792834423954,1.384308995526309,-inf,-255446983.62,0.08809069615486388,0.07939517105613816,-4.072731417139696,136248702.99,136248702.99,32931293.62,32931293.62,1831519439.49,1831519439.49,3309149908.29,3309149908.29,2390470566.17,2390470566.17,918679342.12,918679342.12,4.836278542177115,21.621019812218357,0.3887527134291645,0.21516346237935455,712008151.8,-253904433.13,0.0,-0.0,0.0,0.0,0.0,0.0,2921345773.2000003,538679342.1199999,2382666431.0800004,2382666431.0800004,2382666431.0800004,-0.07672799364390381,-0.1062152518099415,-0.1473922776381443,0.29882829695018
