报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,56771760.81,68807363.17,-24295891.1,-25080811.6,53807013.1,-25080811.6,-25080811.6,1047708.83,15138325.82,0.0,-1607132.16,652124.99,2279434.31,0.0,-25080811.6,-0.0418,-0.0418,1370513526.94,71307205.71,39899755.73,0.0,39413321.38,227161126.7,21930435.8,1770225372.26,0.0,0.0,0.0,8754013.78,17558232.16,259060323.33,150784661.51,321765396.57,0.0,0.0,971378066.97,2741603439.23,90000000.0,231741388.75,0.0,0.0,200000.0,72638684.57,304380073.32,2038793448.76,398429917.15,2437223365.91,8631350.14,10482543.43,0.0,300625079.14,100000000.0,-100658652.78,-24428686.610000003,0.052222225763302,-0.4279573286675376,-0.44178322535985476,-0.4302964407208775,-0.010290731637818283,-0.009148227362540855,7.638796771731179,6.563928083649236,5.913978225177957,0.11102264790180137,1.1192203923085513,-37.46012955277178,-1851193.289999999,0.15203597733892446,0.037245613252587365,-0.21447320059709674,213730711.14,163223175.22,128017275.13,162851270.75,266515997.6,343214160.61,2863561158.82,2873686551.74,2461907239.77,2395375129.31,401653919.05,478311422.43,0.24408260022961284,0.5696416272677649,0.21603621985687316,0.02025694689849091,53940919.91,-25080811.6,0.052480397159025874,-0.0,0.01747043128566443,-0.04596295042339403,-0.2451933717724002,0.3917210371249142,1344777666.35,214380073.32000005,1130397593.0299997,1463228002.67,1341606571.79,-0.00894917933675862,-0.010238882617630798,-0.03262394677969984,0.04377791528902439
2019-12-31,656640531.62,729328295.44,68317590.84,66372663.94,576022478.47,63843506.39,63843506.39,15553180.67,144100888.62,0.0,-15045157.52,4624277.77,19778225.61,2529157.55,63843506.39,0.1621,0.1621,1161915750.44,128017275.13,10741583.23,0.0,350786521.02,213730711.14,21118940.01,1886310780.97,0.0,0.0,0.0,9003372.07,17760114.59,266515997.6,148144051.76,322261096.2,0.0,0.0,977250377.85,2863561158.82,190000000.0,329015234.48,0.0,0.0,200000.0,72638684.57,401653919.05,2060186967.3,401720272.47,2461907239.77,99159808.16,94236067.41,0.0,-166115738.7,200000000.0,-16310527.79,70996941.71,0.12277349518937997,0.10404108115509327,0.09722748340327314,0.10812147330418853,0.025932539357561044,0.022295143302023368,5.73320194109329,5.019406266795187,3.5314952885886197,0.14026378232323533,1.1784294993237872,15.353087604423902,4923740.75,0.1510107941636842,0.3013836374984869,0.049654601409224834,177209642.02,177209642.02,185950668.61,185950668.61,349712077.35,349712077.35,2801989820.0,2801989820.0,2398054532.17,2398054532.17,403935287.83,403935287.83,2.946856080800907,4.182850795517969,2.131160712446537,0.2318011201645785,499737129.83,63843506.39,0.31397187125834586,0.0,0.026626878890122475,0.021974147936055018,-0.23789878914229046,0.2060896275377509,1674881921.7200003,211653919.0500002,1463228002.67,1327403721.6000001,1327403721.6000001,0.022537439563661676,0.026273254558755486,0.06939094250671497,0.47060350236057763
2019-09-30,440299919.48,466256954.6,-27097388.39,-29289092.21,391275546.23,-29401426.66,-29401426.66,10854663.81,64998953.18,0.0,-6381879.44,3508404.26,9973499.29,112334.45,-29401426.66,-0.0407,-0.0407,1117899265.32,177656381.77,38757207.61,0.0,64091366.43,205414878.91,24897527.2,1628716627.24,0.0,0.0,0.0,9121088.57,16056634.82,327489009.82,167108017.15,360045046.9,0.0,0.0,1137559419.6,2766276046.84,190000000.0,344839174.6,0.0,0.0,200000.0,51857789.62,396696964.22,1955487639.29,414091443.33,2369579082.62,-59213516.26,54554495.16,0.0,-54554495.16,200000000.0,-13514932.03,-25780687.950000003,0.11134313471576017,-0.06154302372347097,-0.06677590741947778,-0.05855256112798597,-0.01240786892307109,-0.010628522302966159,4.723119492236483,4.055235959638559,3.2417989244311336,0.14340469190454033,1.1604398619300558,-7.348266060422582,-113768011.41999999,-0.1344845039488809,-0.17171342649420665,1.921318283488811,177209642.02,219559048.72,185950668.61,187644721.55,349712077.35,361506264.86,2801989820.0,2926281141.95,2398054532.17,2541162250.24,403935287.83,385118891.71,2.0452193982705187,2.4218447855719494,1.3003520750978064,0.1581461553774087,359815727.48,-29401426.66,0.2236816955269795,-0.0,-0.06752153177302817,-0.054678647521671925,-0.09409865982038744,-0.0644208011123141,1623199058.1300004,206696964.2200002,1416502093.91,1327403721.6000001,1428749370.7,-0.010560353030228191,-0.012333760953774567,-0.030321259664318624,0.32092932417081743
2019-06-30,217512839.09,227836967.92,-6778794.51,-8300508.25,180183651.37,-8508632.78,-8508632.78,6913535.55,43575532.26,0.0,-5628389.29,2349347.22,8019566.69,208124.53,-8508632.78,-0.0056,-0.0056,1156103463.6,174855748.89,31313751.73,0.0,63832631.75,210595859.76,20669252.2,1657370707.93,0.0,0.0,0.0,9338495.99,16259248.29,335024155.9,136434027.28,360774056.97,0.0,0.0,1115646018.31,2773016726.24,190000000.0,330635623.43,0.0,0.0,200000.0,52245039.62,382880663.05,1973413720.7,416722342.49,2390136063.19,-51260402.97,25403064.43,0.0,-25403064.43,200000000.0,-12415277.77,-5951161.029999999,0.17161831860672072,-0.031165031629214066,-0.039117841574765125,-0.027360044836422716,-0.0035598947319525963,-0.0030683669158884084,5.012680396433107,4.313224271406815,3.4966089001742504,0.13807369404841532,1.1582733272677965,-2.533112593718692,-76663467.4,-0.23566610221472972,-0.15503593484037426,1.4955689568977262,177209642.02,228739542.54,185950668.61,182329967.04,349712077.35,358404400.73,2801989820.0,2968017326.12,2398054532.17,2561996145.32,403935287.83,406021180.8,0.929247525076203,1.2057038264293067,0.6353186191348668,0.07803142015562263,235039532.7,-8508632.78,-0.07456913059970521,-0.0,-0.06708053891647614,-0.06570062720453136,-0.06523425711955276,-0.07932027221234471,1591315518.36,192880663.0499997,1398434855.3100002,1327403721.6000001,1413006585.1,-0.0030524207315015804,-0.003554007556944494,-0.007040822549325853,0.15959333830880895
2019-03-31,53940919.91,56945741.42,-2673032.16,-2917631.95,37908250.42,-3045836.33,-3045836.33,3571404.74,19304800.47,0.0,-367718.07,1403472.23,1788359.11,128204.38,-3045836.33,0.0005,0.0005,1328801430.32,162851270.75,29685340.79,0.0,61148150.77,163223175.22,22522089.25,1768231457.1,0.0,0.0,0.0,8505265.46,16461861.74,343214160.61,124757978.94,354836348.44,0.0,0.0,1105455094.64,2873686551.74,300000000.0,426453632.81,0.0,0.0,200000.0,51857789.62,478311422.43,1976370660.66,419004468.65,2395375129.31,-699212.63,14323788.04,0.0,-14323788.04,0.0,98642222.22,-1514159.7200000002,0.297226475127795,-0.04955481227350096,-0.05646615473154618,-0.028070706293596103,-0.0012715487827901798,-0.001059905551687871,4.1463627486269035,3.71080481177435,3.1159341323093557,0.1664452311753992,1.1990106269141465,-1.078866890013207,-15023000.67,-0.012962564063917168,-0.0016395982498559783,21.485596834828343,177209642.02,200974012.17,185950668.61,189411498.56,349712077.35,365911236.06,2801989820.0,3008644056.22,2398054532.17,2573666816.49,403935287.83,434977239.73,0.22270620516162082,0.30929254584406046,0.15569022200343868,0.01900775039908178,90897101.55,-3045836.33,-0.40657161790435553,-0.0,-0.06927535687123493,-0.044856587206117675,-0.062028910875746524,-0.18783939546406275,1519917994.2199998,178311422.4299997,1341606571.79,1327403721.6000001,1400742661.02,-0.0010732945751331603,-0.0012708380199990587,-0.0022231138882904556,0.040420166264318005
2018-12-31,499737129.83,631114011.2,-132979440.81,-157295104.77,445488449.0,-196816310.34,-196816310.34,18820219.08,114990282.24,0.0,-13398941.06,5072105.82,18552056.8,39521205.57,-196816310.34,-0.3475,-0.3475,1245182208.77,185950668.61,22704581.08,0.0,43491360.73,177209642.02,21731946.53,1696270407.74,0.0,0.0,0.0,8804126.59,16664475.21,349712077.35,116728251.31,355849489.99,0.0,0.0,1105719412.26,2801989820.0,200000000.0,352077498.21,0.0,0.0,200000.0,51857789.62,403935287.83,1975743590.98,422310941.19,2398054532.17,-60882665.91,44714900.39,2720954.2,-41737466.74,300000000.0,-105137383.61,-152222998.95000002,0.10855443310456887,-0.2660987804833249,-0.3938396780862626,-0.3046061416364701,-0.08207332556441112,-0.07024162219832762,4.817889289613855,4.25283872670813,3.5366708042991695,0.14416015538200636,1.122354328356617,-30.011794775606635,-102876612.1,-0.12182938244094649,-0.17292404717578955,1.6897520921977642,190558103.34,190558103.34,215745475.41,215745475.41,374977592.74,374977592.74,3106891990.24,3106891990.24,2595002917.17,2595002917.17,511889073.07,511889073.07,2.4226618816934087,2.4881350606398582,1.3791755297627937,0.1691477832452033,667552807.85,87001610.95,-0.2513893673228447,-3.262214552016867,-0.07589524608888823,-0.09813735759009982,-0.06737873376748263,-0.07004929775241954,1531339009.43,203935287.82999998,1327403721.6000001,1412656285.8699996,1412656285.8699996,-0.06661710850229578,-0.07883598870508325,-0.23673424917740987,0.3647636390937482
2018-09-30,359815727.48,402725690.17,-42643797.29,-45736913.24,298319926.87,-55512950.6,-55512950.6,13145308.46,74091686.3,0.0,-4374649.6,3870994.71,8289535.92,9776037.36,-55512950.6,-0.1451,-0.1451,1285870399.79,187644721.55,52638666.46,0.0,30542285.29,219559048.72,8571072.6,1784826194.41,0.0,0.0,0.0,9675391.09,16867088.66,361506264.86,98306281.8,357089201.19,0.0,0.0,1141454947.54,2926281141.95,200000000.0,333510742.09,0.0,0.0,200000.0,51608149.62,385118891.71,2082923849.83,458238400.41,2541162250.24,-47581736.87,19229254.6,3133601.16,-15839373.99,300000000.0,-103949328.05,-41865918.53,0.17090915130556153,-0.11851565685763503,-0.15428161239307037,-0.11635377592639297,-0.02184549632545387,-0.018970477512973198,5.351630304994354,4.667603997804412,3.8555591694944558,0.1316069348871129,1.1394809343429382,-10.815286939516382,-63677390.31,-0.13223918032500337,-0.14266927827218162,1.338273768441358,190558103.34,108195943.09,215745475.41,227369227.67,374977592.74,378935515.66,3106891990.24,3174968099.21,2595002917.17,2551307877.87,511889073.07,623660221.34,1.4548034646761416,1.7839587089206292,0.977117756939144,0.11927909894055681,426049374.87,43382142.92,-0.15546002716283713,-2.2796267510890402,-0.003976637911089881,-0.078327387705684,-0.045995294924106325,1.0292724703861167,1613868262.4099998,185118891.70999986,1428749370.7,1412656285.8699996,1427796841.7,-0.01840257170934168,-0.021616497441414396,-0.057479888066984876,0.2532660034993745
2018-06-30,235039532.7,260463273.19,-26273008.11,-27657024.7,203000255.43,-32915296.53,-32915296.53,7719592.49,46286867.46,0.0,-4135250.8,2669883.7,6833509.32,5258271.83,-32915296.53,-0.0715,-0.0715,1321395234.21,182329967.04,43126490.17,0.0,31642243.52,228739542.54,23456238.8,1830689716.28,0.0,0.0,0.0,10524623.88,17069702.13,358404400.73,98917839.0,358402853.12,0.0,0.0,1137327609.84,2968017326.12,200000000.0,354690531.18,0.0,0.0,200000.0,51330649.62,406021180.8,2119517652.13,442478493.19,2561996145.32,-25293945.69,7047383.11,2993377.9,-3797725.76,300000000.0,-102748217.04,-24987141.0,0.13631441869353234,-0.11178123019642985,-0.14004153323437918,-0.10631037559070164,-0.012847519927040637,-0.01108999473834918,5.161371830788888,4.450341343166386,3.7254877648239564,0.1367987906360302,1.151063744691443,-9.358887430190311,-29347950.900000002,-0.1076157078744907,-0.07131271761287507,1.1602757141841558,190558103.34,121937332.69,215745475.41,114090278.94,374977592.74,379432401.92,3106891990.24,3062537740.35,2595002917.17,2470209721.2,511889073.07,592328019.15,0.9682871221657049,1.1808793391193528,0.6409743756808357,0.07738042510923682,164327337.12,-32915296.53,0.430313037497604,-0.0,0.03715734066312862,-0.030863428386419763,-0.05541962437470895,0.8758778586827229,1619027765.8999996,206021180.79999977,1413006585.1,1412656285.8699996,1351759297.89,-0.010836473374625576,-0.012765290872132606,-0.03412602794137718,0.16636063354529987
2018-03-31,90897101.55,107284927.14,-17252432.8,-17637421.15,77968128.18,-21336100.68,-21336100.68,3743120.3,21566184.53,0.0,807400.89,1312083.33,519511.58,3698679.53,-21336100.68,-0.034,-0.034,1344886076.15,189411498.56,88362949.86,0.0,29812131.64,200974012.17,22310863.24,1875757531.62,0.0,0.0,0.0,10765763.74,17272315.58,365911236.06,87160568.75,359716647.43,0.0,0.0,1132886524.6,3008644056.22,200000000.0,383646590.11,0.0,0.0,200000.0,51330649.62,434977239.73,2139161805.41,434505011.08,2573666816.49,-4889192.39,2703869.57,628916.07,-2074953.5,100000000.0,-101390416.67,-16325337.819999998,0.14223746576658572,-0.18980179242029968,-0.23472806410954256,-0.17960240251467072,-0.008290156497062993,-0.0070916001631666096,4.889285034651757,4.307278361932525,3.505533766804473,0.14457583934887158,1.1641850655021602,-12.442302593692732,-6964145.89,-0.053788210037815004,-0.012744000640271974,1.424395960413413,190558103.34,110510393.93,215745475.41,135512990.81,374977592.74,387653676.72,3106891990.24,2875185675.68,2595002917.17,2484037003.95,511889073.07,391148671.73,0.3982719429206499,0.448700663643176,0.2453731194657743,0.029726617866185624,60387471.15,-21336100.68,0.5052311318719628,-0.0,0.036082317774443304,0.0464173085129315,-0.05608728090486928,0.8185982786135199,1635719900.7499998,234977239.72999972,1400742661.02,1412656285.8699996,1275570808.8500001,-0.006977671464253892,-0.008255935000471249,-0.022625654953130046,0.06461728554386494
2017-12-31,667552807.85,544426986.79,120359158.25,119026046.44,419465616.86,87001610.95,87001610.95,17895543.65,94895874.01,0.0,-14231301.69,7412113.45,21741527.29,32024435.49,87001610.95,0.0663,0.0663,1453240638.71,215745475.41,46701187.31,0.0,31963054.41,190558103.34,21224302.99,1959432762.17,0.0,0.0,0.0,11630370.95,17475621.64,374977592.74,86780454.22,361030726.71,0.0,0.0,1147459228.07,3106891990.24,300000000.0,460558423.45,0.0,0.0,200000.0,51330649.62,511889073.07,2156843943.64,438158973.53,2595002917.17,-84367989.34,45132530.36,2600.0,36199461.42,201960000.0,90646062.5,126438159.89,0.371636802471132,0.18029908171256595,0.1303291813425334,0.18940547984094588,0.03352659466174329,0.02800277937672347,4.254471663968434,3.7946333556305736,3.1553882519918117,0.16475921103084687,1.2176301863801053,17.058314169489673,-129497919.7,-0.1263839929184413,-0.1831862909118181,1.5349176946498984,88037695.28,88037695.28,112598271.92,112598271.92,397492719.44,397492719.44,2921553765.22,2921553765.22,2508175412.33,2508175412.33,413378352.89,413378352.89,3.0112845846045517,4.066182549711111,1.7283584814181123,0.22146763359208912,695609749.58,56706209.91,-0.04033431352412819,0.5342519115293136,0.03461779603338855,0.06343823866135272,-0.05664286563970277,1.1645058146279088,1624545358.9399996,211889073.06999993,1412656285.8699996,1264224362.3300004,1264224362.3300004,0.028863695379925124,0.03409702947164077,0.11823758604045795,0.49875425585289274
2017-09-30,426049374.87,366841215.95,58548115.64,57218838.41,287125787.46,43382142.92,43382142.92,11738854.5,61913047.29,0.0,-5297876.06,5121999.96,10492961.91,13836695.49,43382142.92,0.0085,0.0085,1490200145.12,227369227.67,53176151.02,0.0,39287051.6,108195943.09,101828233.31,2020056751.81,0.0,0.0,0.0,15629802.55,17681088.5,378935515.66,79817103.8,362346544.18,0.0,0.0,1154911347.4,3174968099.21,400000000.0,571007382.41,0.0,0.0,200000.0,52652838.93,623660221.34,2126659124.78,424648753.09,2551307877.87,-65553277.1,28438447.13,0.0,-47985971.47,101960000.0,192976494.17,62340838.37,0.3260739144433427,0.13742096360982745,0.10182421446630957,0.14632303682882292,0.01700388388884617,0.013663804348394683,3.537706891431292,3.1698934745301486,2.6097738681248654,0.19643038980302827,1.2550562644844685,12.171190717853891,-93991724.23,-0.15386309889552638,-0.11480285390238762,1.4338218985851434,88037695.28,108195943.09,112598271.92,227369227.67,397492719.44,378935515.66,2921553765.22,3174968099.21,2508175412.33,2551307877.87,413378352.89,623660221.34,2.926366649928002,2.506412379911695,1.097459766684366,0.13976801341623135,426049374.87,43382142.92,0.0,0.0,0.0,0.0,0.0,0.0,1651457063.0400002,223660221.3400001,1427796841.7,1264224362.3300004,1427796841.7,0.014231768173624372,0.01714884324414287,0.06750953528349586,0.31652750300198007
2017-06-30,164327337.12,194043086.48,-30074573.35,-31357345.47,147917826.03,-37592540.35,-37592540.35,6694436.09,42030893.42,0.0,-5479056.16,0.0,0.0,6235194.88,-37592540.35,-0.0626,-0.0626,1484635699.5,114090278.94,53746359.79,0.0,34013516.67,121937332.69,102152075.21,1910575262.8,0.0,0.0,0.0,15931021.84,17883701.97,379432401.92,78655326.57,363667679.45,0.0,0.0,1151962477.55,3062537740.35,400000000.0,539663884.71,0.0,0.0,200000.0,52664134.44,592328019.15,2089489403.78,380720317.42,2470209721.2,-91903275.81,10055116.26,0.0,-29602640.6,101960000.0,195378716.39,-31357345.47,0.0998586807137084,-0.18301625205572492,-0.22876619927546235,-0.1908224524267761,-0.015218359812679376,-0.012274963947286333,3.540305951410272,3.125067106920207,2.7510377135905637,0.19341084726756907,1.2303337962840415,-inf,-101958392.07000001,-0.5592695495508921,-0.17029725059216477,1.1094097699062204,88037695.28,121937332.69,112598271.92,114090278.94,397492719.44,379432401.92,2921553765.22,3062537740.35,2508175412.33,2470209721.2,413378352.89,592328019.15,1.4089087398634244,1.4498071163857453,0.42301975467686403,0.05492139850035512,164327337.12,-37592540.35,0.0,-0.0,0.0,0.0,0.0,0.0,1544087317.04,192328019.14999992,1351759297.89,1264224362.3300004,1351759297.89,-0.012564159593819318,-0.015102302992514537,-0.05972988275301417,0.1256333054512889
2017-03-31,60387471.15,78385944.84,-18234284.14,-18876100.35,56826348.3,-24344982.75,-24344982.75,3048569.39,17742380.08,0.0,-2149428.72,0.0,0.0,5468882.4,-24344982.75,-0.0433,-0.0433,1374329455.12,135512990.81,60588893.93,0.0,33087458.06,110510393.93,2152075.21,1716181267.06,0.0,0.0,0.0,16054035.38,18082704.6,387653676.72,77308651.33,364762468.77,0.0,0.0,1159004408.62,2875185675.68,200000000.0,338483319.29,0.0,0.0,200000.0,52665352.44,391148671.73,2100151831.16,383885172.79,2484037003.95,-109320735.52,4709374.08,0.0,75833091.67,101960000.0,-2976283.61,-18876100.35,0.05897122005911323,-0.301954756388238,-0.40314625345923266,-0.3125830572224583,-0.009800571694901382,-0.00846727324635904,5.070209281390435,4.737364314683301,4.06025755716052,0.13604292586686278,1.1518683244742518,-inf,-114030109.6,-1.8103214696381602,-0.3229722981602471,1.0430785070883322,88037695.28,110510393.93,112598271.92,135512990.81,397492719.44,387653676.72,2921553765.22,2875185675.68,2508175412.33,2484037003.95,413378352.89,391148671.73,0.572418989536545,0.4867773472719369,0.15382474260938725,0.02083497861709108,60387471.15,-24344982.75,0.0,-0.0,0.0,0.0,0.0,0.0,1466719480.58,191148671.72999972,1275570808.8500001,1264224362.3300004,1275570808.8500001,-0.008399543570383495,-0.009753183847149245,-0.03221153424064485,0.04755302461807871
2016-12-31,695609749.58,627914596.89,67331184.62,67738092.51,516575839.7,56706209.91,56706209.91,15993906.35,91146119.98,0.0,-10769648.83,0.0,0.0,11031882.6,56706209.91,0.0417,0.0417,1410793382.58,112598271.92,18813764.75,0.0,32915933.98,88037695.28,82152075.21,1745311123.72,0.0,0.0,0.0,16832311.58,18285355.84,397492719.44,76691113.23,366085260.35,0.0,0.0,1176242641.5,2921553765.22,201960000.0,360683786.45,0.0,0.0,200000.0,52694566.44,413378352.89,2122474271.9,385701140.43,2508175412.33,278749273.04,96180003.54,0.0,-180035487.1,240141775.0,304842056.61,67738092.51,0.25737694157981306,0.09679448090061084,0.08152014825013372,0.09737944666661065,0.022608550275724965,0.0194096068280742,4.8388954238782915,4.367042302436159,3.911441089342041,0.14149263922886307,1.164812377498744,inf,182569269.5,0.40072651829320266,0.7728356070106905,0.6549587287131746,88037695.28,88037695.28,112598271.92,112598271.92,397492719.44,397492719.44,2921553765.22,2921553765.22,2508175412.33,2508175412.33,413378352.89,413378352.89,5.867666549618925,6.177801290540446,1.749993686827765,0.23809582348302907,695609749.58,56706209.91,0.0,0.0,0.0,0.0,0.0,0.0,1475642715.22,211418352.8899997,1264224362.3300004,1264224362.3300004,1264224362.3300004,0.0194096068280742,0.022608550275724965,0.07689895872106739,0.5502265027530178
