报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,298185353.68,305076243.71,8194823.19,7218930.91,254290740.19,8713060.8,8713060.8,14713020.33,23245741.77,7207214.77,3317884.56,5071170.41,245247.7,-1494129.89,8713060.8,0.01,0.01,119342084.66,415464434.43,310635227.64,194560000.0,2367995.0,1634829806.33,84961225.62,2854281531.94,0.0,0.0,0.0,17359990.94,73033609.62,1131830411.85,21272966.82,102541012.36,0.0,5365400.84,1427788679.0,4282070210.94,0.0,753781806.99,0.0,0.0,504901794.52,558988929.07,1312770736.06,2726939027.03,242360447.85,2969299474.88,77364000.67,3799267.86,53238.08,-58881390.86,0.0,-68170174.7,12290101.32,0.14720579984322726,0.02748231289318905,0.029220284271072854,0.04121631451150757,0.0029343826292065494,0.002034777659119071,3.7866150462528556,1.5050648469750756,0.41643627074719824,0.3065738466188812,1.4445709733545373,2.423523629922742,73617970.89,0.25944936501818866,0.1026344758557251,0.9515791615278677,1469824675.17,1587414331.4,566674495.08,1062883560.88,1160437639.64,1188761667.27,4234221183.34,4576230385.2,2959201498.66,2894078719.76,1275019684.68,1682151665.44,0.1638125863636462,0.6072162394148616,0.2601662170235075,0.07002704343354839,1049710196.01,71673292.14,-0.7159355460074436,-0.8784336460646917,0.02599126091713144,-0.06428001859594833,-0.047891227474337335,0.02986962760263248,4072334525.7200003,1312770736.06,2759563789.6600003,2700917601.39,2705783379.4100003,0.00204621011579105,0.0029393807435937037,0.0038412602093484466,0.10921577506655021
2019-12-31,2947098702.41,2753596374.99,167632897.79,164168168.29,2313078221.57,133718549.96,133718549.96,163693616.82,111166368.08,112784481.71,25535517.89,28976891.86,2646226.3,30449618.33,133718549.96,0.17,0.17,167199264.52,566674495.08,204422240.35,140570000.0,2756013.18,1469824675.17,88106317.33,2777267730.26,0.0,0.0,0.0,17448796.34,73635836.41,1160437639.64,25877999.63,103222889.33,0.0,5365400.84,1456953453.08,4234221183.34,0.0,672127561.12,0.0,0.0,552003676.03,602892123.56,1275019684.68,2715909026.39,243292472.27,2959201498.66,431092124.92,140658627.96,1796019.27,-178875258.46,60000000.0,-309904845.39,193145060.14999998,0.21513377896760882,0.0568806527086852,0.04537294589103894,0.06553735712755564,0.045187375722995235,0.03158043573305288,4.13205452493586,1.8141448265090603,0.45790305638880296,0.30112259834150906,1.4650558804090774,6.665485763040701,292229516.23,0.14627678556115986,0.6413843887039083,0.6778818246430054,1916211210.87,1916211210.87,780629684.63,780629684.63,1204594287.33,1204594287.33,4743226251.87,4743226251.87,2821084755.21,2821084755.21,1922141496.66,1922141496.66,1.3662455445947246,4.374808223402598,2.4922274146089216,0.6565560475133123,3471277743.91,192408257.07,-0.15100463868660993,-0.3050269671568623,0.04895873588871259,-0.10731199430542161,-0.0366568629408609,-0.23295267931207386,3975937286.07,1275019684.6800003,2700917601.39,2594667444.829999,2594667444.829999,0.02978988201825591,0.04626710307659007,0.05970433128672435,1.1130398914143191
2019-09-30,2355809271.42,2152685391.47,166105349.08,166606491.83,1818778103.42,122893314.45,122893314.45,132708992.77,84855801.97,81702143.79,16443598.2,22029946.38,1481955.52,43713177.38,122893314.45,0.159,0.159,276849674.86,798243667.54,206138518.95,0.0,3874488.92,1548840976.79,136930406.43,2970877733.49,0.0,0.0,0.0,17125125.82,41702292.69,1147557699.91,76875492.39,102374637.81,0.0,5365400.84,1460290213.74,4431167947.23,0.0,816232320.88,0.0,0.0,620000000.0,666072933.88,1482305254.76,2704302205.19,244560487.28,2948862692.47,307224420.83,96644313.39,1110038.31,-44802461.24,60000000.0,-213529309.26,188636438.21,0.2279603762983309,0.07050882730412104,0.052166071311844434,0.08007288217194956,0.04167481746905727,0.02773384261520098,3.639745275324339,1.5744369800064952,0.3391799954227757,0.33451795833796255,1.5359474197678171,8.562727977461378,211690145.75,0.1304114151163077,0.3763933539151866,0.6890407513116834,1916211210.87,1912322866.56,780629684.63,864995931.81,1204594287.33,1222434645.08,4743226251.87,4944935137.54,2821084755.21,2754726555.75,1922141496.66,2190208581.79,1.0497839599052317,2.9841649657107467,2.0031097345748408,0.5135618157002897,2448461196.05,128060711.4,-0.037840879316148275,-0.04035114980627855,0.07047383208136403,-0.10389766013505056,-0.06125230945585615,-0.1900734944532943,4095490853.859999,1482305254.7599995,2613185599.0999994,2594667444.829999,2573598983.0,0.02679050230086162,0.042597724005064674,0.059191909795569285,0.9047141889557765
2019-06-30,1645668466.86,1501726057.45,107056997.87,106163161.77,1271483999.31,80617924.29,80617924.29,98738978.84,56090585.67,45110520.12,17959331.95,15958256.74,1181613.96,25545237.48,80617924.29,0.103,0.103,171283020.34,857540825.27,167446939.93,0.0,4922555.05,1666997301.76,291464808.1,3159655450.45,0.0,0.0,0.0,17207791.34,36214181.17,1179820160.83,49334364.05,103544186.46,0.0,5365400.84,1459702516.02,4619357966.47,0.0,922028507.27,0.0,0.0,750000000.0,792523245.68,1714551752.95,2657784124.15,247022089.37,2904806213.52,182991367.89,56606749.84,954493.73,-163184829.43,60000000.0,-68899170.42,122121418.50999999,0.22737536453132545,0.06505380641719954,0.04898794982917925,0.07420778909558404,0.027753288296746115,0.017452192463795188,3.4268522345424075,1.3027724534749674,0.18576759719408845,0.37116667844215984,1.6134984028501584,7.652553815849938,127339111.77999997,0.11119576729762265,0.1984660630849824,0.6958749652964299,1916211210.87,1811602221.73,780629684.63,811647258.53,1204594287.33,1211926295.28,4743226251.87,4612550891.85,2821084755.21,2690023611.68,1922141496.66,1922527280.17,0.7096902091119209,2.009154061698324,1.380354382712222,0.35154150360247,1552843194.58,64089446.28,0.05977762120734063,0.2578970324971889,0.07984413255981127,0.0014757722526221725,-0.026491820975451597,-0.07982156250167806,4394652973.62,1714551752.9500003,2680101220.6699996,2594667444.829999,2518498328.5399995,0.017221297541352036,0.028159084666567108,0.03589141298863667,0.6239774940742377
2019-03-31,1049710196.01,956540221.5,95205297.12,94690544.63,784837092.21,71673292.14,71673292.14,62438535.05,29096923.73,21637119.28,13539818.66,8080198.17,890720.25,23017252.49,71673292.14,0.09,0.09,145006410.83,1062883560.88,194556691.48,0.0,2765738.53,1587414331.4,114824839.54,3107451572.66,0.0,0.0,0.0,16861626.95,36427302.57,1188761667.27,54038478.52,104748887.69,0.0,5365400.84,1468778812.54,4576230385.2,10000000.0,846718223.8,0.0,0.0,797500000.0,835433441.64,1682151665.44,2646919589.95,247159129.81,2894078719.76,-50302964.71,38578581.29,624941.16,27159673.1,50000000.0,-48703595.87,102770742.8,0.2523297428250155,0.09069674418890092,0.06827912352612531,0.09790391975865019,0.024765495026321784,0.0156620812561795,3.6699949113106594,1.6595986270539036,0.17125698580009707,0.3675845671756937,1.6014346414558234,12.718839394504602,-88256604.84,-0.047920811764241254,-0.05940933275800365,1.7545010587110583,1916211210.87,1838596893.18,780629684.63,792032631.46,1204594287.33,1213557647.32,4743226251.87,4728353860.07,2821084755.21,2731941794.15,1922141496.66,1996412065.92,0.4480142542296366,1.1388149215272951,0.8771868588894771,0.22527283228821907,724485030.71,23333022.89,0.44890529343481006,2.071753389086912,0.05934860177372353,-0.03217260792485354,-0.020432469858155458,-0.13661643980348498,4377935044.85,1672151665.44,2705783379.4100003,2594667444.829999,2510229035.4200006,0.015381431542887418,0.025081799480941785,0.029483796234740428,0.3960833637808579
2018-12-31,3471277743.91,3218656443.21,265105537.32,250358210.61,2745999571.06,192408257.07,192408257.07,176162542.65,114622753.38,78911228.62,27583160.31,36650908.9,1443476.03,57949953.54,192408257.07,0.22,0.22,222902064.59,780629684.63,154554585.0,0.0,5760147.68,1916211210.87,190055567.93,3270113260.7,0.0,0.0,0.0,16816532.02,36698713.77,1204594287.33,44024438.54,105785527.92,0.0,5365400.84,1473112991.17,4743226251.87,50000000.0,1090360199.33,0.0,0.0,797500000.0,831781297.33,1922141496.66,2573009458.75,248075296.46,2821084755.21,341316485.68,119063986.0,1028113.5,-102516912.98,30000000.0,-113996843.87,287009119.51,0.208936946668248,0.0763711684508969,0.05542865517101318,0.08268111648903001,0.0682036428415201,0.040564849082234636,2.9991128277695807,1.0673963361971168,0.20442975149585244,0.40523926007160266,1.7158847821884913,7.830886821745367,223280613.18,0.0983258934779289,0.3130309469198626,0.654174710416232,1606747566.12,1606747566.12,730314230.16,730314230.16,1230390349.66,1230390349.66,4447704232.84,4447704232.84,2707522178.2,2707522178.2,1740182054.64,1740182054.64,1.558916663456488,4.594846585543129,2.851170139784546,0.755370253247983,2966888613.95,168786395.56,0.1700060890686678,0.13995121722711898,0.04194335984553164,0.06644372097586614,-0.020965754759965826,0.19260252903155026,4466808941.489999,1872141496.6599998,2594667444.829999,2566586877.94,2566586877.94,0.041869157293723355,0.0696046072319792,0.08637827227011168,1.3451295079940941
2018-09-30,2448461196.05,2285046462.32,172571556.48,170085339.5,1974846441.53,128060711.4,128060711.4,106309039.09,88045428.53,43213382.92,16728110.96,26902137.82,708393.34,42024628.1,128060711.4,0.151,0.151,178291466.07,864995931.81,407083294.66,0.0,6101260.49,1912322866.56,96496246.02,3465291065.61,0.0,0.0,0.0,15865981.71,36970124.97,1222434645.08,31448259.97,107173637.5,0.0,5365400.84,1479644071.93,4944935137.54,50000000.0,1365717386.32,0.0,0.0,797500000.0,824491195.47,2190208581.79,2512737543.6,241989012.15,2754726555.75,-8056370.02,91358846.52,1581666.95,8159684.68,0.0,78874754.77,196987477.32,0.193433637128521,0.07048163832794346,0.052302528464243166,0.0804535835151448,0.046487630916649834,0.02589734907295619,2.537341253996492,1.0664519377281587,0.13054784822679608,0.44291957748096616,1.810585851502992,7.322372617300047,-97833549.58999999,-0.0032903809270071354,-0.005899002312409838,12.143626639184578,1606747566.12,1611275874.09,730314230.16,772499617.34,1230390349.66,1151913718.17,4447704232.84,4379134062.78,2707522178.2,2690271905.71,1740182054.64,1688862157.07,1.1223682386067089,3.06957387274017,1.9964418181489854,0.5213574373506351,2111238479.29,150836026.91,0.1597274396369503,-0.15099387047359342,0.023958414724993937,0.12920387150714757,0.06122066765732564,0.1868376466817157,4713807564.79,2140208581.79,2573598983.0,2566586877.94,2636603619.3099995,0.027268312207076466,0.0468893738229286,0.05955489600267811,0.9526741881672905
2018-06-30,1552843194.58,1474543615.36,85565590.86,83359795.79,1260893305.35,64089446.28,64089446.28,72566423.23,59255451.41,21985985.29,16466531.83,17279934.17,380042.58,19270349.51,64089446.28,0.076,0.076,129474809.16,811647258.53,250495044.09,30524000.0,3293482.78,1811602221.73,80284801.07,3117321617.36,0.0,0.0,0.0,14834059.31,37216414.67,1211926295.28,59591165.66,108556230.14,0.0,5365400.84,1495229274.49,4612550891.85,10000000.0,1092866677.23,0.0,0.0,809500000.0,829660602.94,1922527280.17,2452537886.33,237485725.35,2690023611.68,-20860276.0,54413834.21,1306776.38,38178897.45,0.0,22459808.73,100639729.96000001,0.18800989710294877,0.05510253138156881,0.04127232324789521,0.06480997586315868,0.02382486384198473,0.013894577595499445,2.852426267823648,1.1213029183632988,0.14640286184362022,0.4168034836356924,1.7091289528282256,5.824080634214592,-73967333.83,-0.01343360106983765,-0.01908766772253761,3.5458463651200014,1606747566.12,1662854792.29,730314230.16,690671478.21,1230390349.66,1157789802.48,4447704232.84,4251868976.65,2707522178.2,2632978362.99,1740182054.64,1618890613.66,0.7377204695854426,2.0141141085167367,1.2716149626193523,0.34278133964425883,1294632165.99,94678386.46,0.19944740704982175,-0.3230826097033593,0.021665673175232516,0.08482902864146523,0.046758481275304825,0.0894530479327979,4431025608.71,1912527280.1700006,2518498328.5399995,2566586877.94,2629074486.75,0.01414738225314441,0.023747624855786492,0.03091027005891847,0.6107442182487675
2018-03-31,724485030.71,697621003.9,32146576.71,30381464.89,593699026.09,23333022.89,23333022.89,33553480.71,28599777.88,7955115.32,16234554.72,8508406.35,102765.01,7048442.0,23333022.89,0.03,0.03,169740918.47,792032631.46,304224202.3,0.0,3309947.66,1838596893.18,112481230.43,3220385823.5,0.0,0.0,0.0,14666682.32,37305157.94,1213557647.32,67406715.99,109584661.54,0.0,5365400.84,1507968036.57,4728353860.07,0.0,1223514387.43,0.0,0.0,758000000.0,772897678.49,1996412065.92,2491111601.76,240830192.39,2731941794.15,-44608848.64,20906001.22,694346.23,64660841.97,0.0,68438481.27,38889871.24,0.1805227148611047,0.04437162308032251,0.03220635610253187,0.053679330271168856,0.008540819917892758,0.004934703192805154,2.6320784263636177,1.0374276861232412,0.13873226192831448,0.42222137449975977,1.738536695566059,4.570758569846632,-64820503.629999995,-0.06157318198318472,-0.03645960284431242,1.4530862285442747,1606747566.12,1682640710.0,730314230.16,572654262.72,1230390349.66,1184110249.9,4447704232.84,4254959222.64,2707522178.2,2568982610.36,1740182054.64,1685976612.28,0.34463841459302064,0.9518002092362078,0.5928808891230503,0.15790768178980533,529058917.91,31290818.55,0.3693844034838566,-0.25431727352495226,0.06343335417407281,0.11125715022394056,0.024868796991231783,0.09268537380151706,4506641101.34,1996412065.9199996,2510229035.4200006,2566586877.94,2486007354.9699993,0.005085631031047757,0.008579162582418753,0.012224819155508092,0.28540921832657606
2017-12-31,2966888613.95,2781130747.06,220799469.94,207379908.41,2365381693.22,168786395.56,168154184.65,116974206.56,112827211.3,73807127.55,40080682.64,34489846.75,1556591.2,38593512.85,168786395.56,0.19,0.19,88723888.93,730314230.16,307347616.52,12448000.0,3662210.26,1606747566.12,178873030.71,2928116542.7,0.0,0.0,0.0,14636527.54,37574883.79,1230390349.66,59966129.79,110969320.26,0.0,5365400.84,1519587690.14,4447704232.84,0.0,1036713172.7,0.0,0.0,688000000.0,703468881.94,1740182054.64,2469060025.09,238462153.11,2707522178.2,122752388.45,179266496.63,14984524.84,-151227420.86,145258738.8,-91664541.83,241869755.16,0.2027399740933237,0.0744212198940749,0.05689003448474069,0.08152303191388909,0.06233980165296805,0.03794910513917526,2.824423012851334,1.102036682812181,0.09758908403421698,0.39125399611584305,1.696298343441011,7.012781382103416,-41529583.33999999,0.04137411423968905,0.11840535230232056,-0.3383199615453184,1483939416.73,1483939416.73,592710017.25,592710017.25,1214471198.8,1214471198.8,4243024554.39,4243024554.39,2536489584.28,2536489584.28,1706534970.11,1706534970.11,1.5306510858882396,4.485010187467219,2.427040186237802,0.6827709589348807,2284401358.0,82082978.43,0.2987597838531839,1.056289851908094,0.06742885718119294,0.04823909827206412,0.013107886688238961,0.08275819619416752,4306768932.58,1740182054.6399999,2566586877.94,2351352478.42,2351352478.42,0.03884286339898484,0.06437300418265175,0.07592891930276718,1.2065576246332304
2017-09-30,2111238479.29,1923330525.21,221438235.4,211080118.16,1603670338.3,150836026.91,150836026.91,80293467.31,134756304.95,0.0,28683289.87,0.0,0.0,60244091.25,150836026.91,0.17,0.17,42486534.38,772499617.34,259793338.65,0.0,31521149.44,1611275874.09,160164928.04,2877741441.94,0.0,0.0,0.0,17601769.77,33579982.25,1151913718.17,139324250.67,112244793.87,0.0,5365400.84,1501392620.84,4379134062.78,40000000.0,876229984.87,0.0,0.0,800000000.0,812632172.2,1688862157.07,2456597310.63,233674595.08,2690271905.71,-83087069.86,108151687.87,15181381.94,-69355719.38,123382218.8,-15961038.57,211080118.16,0.2404125095146489,0.10488546773478129,0.07144433392514023,0.0999792871485486,0.05606720517352029,0.03444425878440565,3.284230728952913,1.2625687991881882,0.04848788002421924,0.38566121357743083,1.6756586544714815,inf,-176057375.79000002,-0.039354658734688186,-0.09482335835873847,2.1189503503571983,1483939416.73,1611275874.09,592710017.25,772499617.34,1214471198.8,1151913718.17,4243024554.39,4379134062.78,2536489584.28,2690271905.71,1706534970.11,1688862157.07,1.0362253915301303,3.0929147081855266,1.7843576200555753,0.4897238784463372,2111238479.29,150836026.91,0.0,0.0,0.0,0.0,0.0,0.0,4285465776.379999,1648862157.0699997,2636603619.3099995,2351352478.42,2636603619.3099995,0.034987996302834896,0.05771682032894468,0.06361938779295387,0.8465345074912816
2017-06-30,1294632165.99,1160038817.44,136743222.04,135220738.43,934277717.28,94678386.46,94678386.46,50375324.69,83995472.77,0.0,17309976.34,0.0,0.0,40542351.97,94678386.46,0.103,0.103,38848821.51,690671478.21,183335929.58,0.0,2626830.16,1662854792.29,176937416.23,2755275267.98,0.0,0.0,0.0,21239103.58,33815951.15,1157789802.48,124004074.79,112929622.83,0.0,5365400.84,1496593708.67,4251868976.65,90000000.0,806475369.24,0.0,0.0,800000000.0,812415244.42,1618890613.66,2403070408.44,229907954.55,2632978362.99,-153271748.82,75065194.17,6226460.97,-45981123.36,73012464.8,24980360.18,135220738.43,0.2783450451614868,0.1056232230530384,0.07313149552992901,0.10444722600152395,0.035958664830228075,0.022267475075065938,3.4164406912718177,1.1351655541851524,0.04817111965441678,0.3807480010674049,1.6449928774180387,inf,-222110482.01999998,-0.1183901905471302,-0.19005137003060493,1.449128647190182,1483939416.73,1662854792.29,592710017.25,690671478.21,1214471198.8,1157789802.48,4243024554.39,4251868976.65,2536489584.28,2632978362.99,1706534970.11,1618890613.66,0.5937965149433526,2.017532854525018,1.0914753185180348,0.3048024466132427,1294632165.99,94678386.46,0.0,0.0,0.0,0.0,0.0,0.0,4157965100.41,1528890613.66,2629074486.75,2351352478.42,2629074486.75,0.02229065876200778,0.03662983789656717,0.04118194642499245,0.5198880236750182
2017-03-31,529058917.91,482193895.02,48159890.0,46496978.15,389881066.35,31290818.55,31290818.55,22538050.91,37315889.79,0.0,6371759.13,0.0,0.0,15206159.6,31290818.55,0.028,0.028,122732613.61,572654262.72,255322395.66,0.0,2588193.42,1682640710.0,134301393.73,2770239569.14,0.0,0.0,0.0,21247982.33,34051920.05,1184110249.9,84014709.38,114246733.74,0.0,5365400.84,1484719653.5,4254959222.64,95057260.6,927854128.97,0.0,0.0,750000000.0,758122483.31,1685976612.28,2342759107.1,226223503.26,2568982610.36,-116599152.75,15887137.93,510390.46,38858497.1,68123480.0,-20641778.96,46496978.15,0.2630668283786042,0.0910293511169821,0.05914429847173087,0.08788620052693215,0.012180237586588845,0.0073539643772627125,2.985641258303404,1.0274216987838856,0.13227576380593795,0.3962380187591861,1.6668229932216985,inf,-131975900.22,-0.2203897312809971,-0.12566539190749235,1.1318770086003047,1483939416.73,1682640710.0,592710017.25,572654262.72,1214471198.8,1184110249.9,4243024554.39,4254959222.64,2536489584.28,2568982610.36,1706534970.11,1685976612.28,0.24624740303199877,0.9079717424042199,0.44114317501850364,0.12451398632697869,529058917.91,31290818.55,0.0,0.0,0.0,0.0,0.0,0.0,4076926706.6499996,1590919351.68,2486007354.9699993,2351352478.42,2486007354.9699993,0.007364292371227843,0.012257756915354778,0.01496369110713962,0.21873870711794371
2016-12-31,2284401358.0,2161165774.77,101062324.23,114637926.38,1776395276.29,82082978.43,82451213.35,100040169.88,168771382.55,0.0,18355839.5,0.0,0.0,32554947.95,82082978.43,0.09,0.09,235082644.48,592710017.25,215151763.94,67034000.0,2610527.76,1483939416.73,112954559.31,2709482929.47,0.0,0.0,0.0,20779037.23,34287888.95,1214471198.8,97988951.97,115812482.65,0.0,5365400.84,1533541624.92,4243024554.39,105012464.8,948088247.91,0.0,0.0,750000000.0,758446722.2,1706534970.11,2319221198.18,217268386.1,2536489584.28,308862957.58,128925242.76,1765127.87,-207021560.07,87002949.8,-95971146.04,114637926.38,0.2223803973548505,0.04424017866916362,0.03593194258204429,0.05018291815426245,0.03236085767460378,0.01934539321604296,2.857838324062008,1.1735077993874845,0.3186587800724214,0.40219775969581695,1.6727939987163052,inf,181702842.69,0.1352052066062552,0.3257744817118751,0.588296000639495,1483939416.73,1483939416.73,592710017.25,592710017.25,1214471198.8,1214471198.8,4243024554.39,4243024554.39,2536489584.28,2536489584.28,1706534970.11,1706534970.11,1.19708072732811,3.8541635732747523,1.880984382550349,0.538389851087821,2284401358.0,82082978.43,0.0,0.0,0.0,0.0,0.0,0.0,3952874983.73,1601522505.31,2351352478.42,2351352478.42,2351352478.42,0.01934539321604296,0.03236085767460378,0.03955905393209112,0.9715265486419169
