报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1695667302.2,1774236193.23,-80027794.94,-79747112.24,1520001744.69,-85190497.04,-85190497.04,63326323.07,38801589.98,14097.22,133753773.83,119049424.36,7286403.53,5443384.8,-85190497.04,-0.09,-0.09,1850535442.91,809787092.43,1961516923.9,0.0,114881495.35,2530052191.83,54130145.28,7389187694.59,0.0,0.0,0.0,118192762.12,9290547.14,9701537928.38,2929870079.95,760275423.73,0.0,0.0,13843344821.78,21232532516.37,5493756160.42,10717187569.7,4973760000.0,0.0,404523297.65,5702524761.34,16419712331.04,1276502488.87,3536317696.46,4812820185.33,-216636866.42,26934943.8,0.0,270308927.55,1306780000.0,-132777931.76,39302312.120000005,0.10359671221004688,-0.04719545799825826,-0.050240101303759166,0.023178079844441316,-0.01770074379667662,-0.004012262643390245,0.6894707820063694,0.44834573681110856,0.17266987545705528,0.7733280200268443,4.375114512119992,0.33013441544372035,-243571810.22,-0.12775906343121085,-0.013806487177252223,1.1243322258353778,2351731338.88,2734175775.31,662252340.11,926149068.82,9816978640.85,9641455647.79,21008159490.17,22815339244.77,4893226345.59,1679922304.96,16114933144.58,21135416939.81,0.6227239430540391,2.303834074980085,0.1737496080899035,0.08028596226299821,1886374826.03,11071102.64,-0.10109736474344097,-8.694852067598571,1.8649064133026056,-0.06937467426713066,0.006231660735147416,-0.07465634994036056,19254513764.2,5952196170.619998,13302317593.580002,13000556571.389997,11569499411.19,-0.004033574877362815,-0.017554108517533577,0.00794677324006175,0.12893399341569134
2019-12-31,9846270397.04,9701117172.49,137593678.49,130406626.89,8433183040.86,142663549.46,142663549.46,285115426.22,188356735.04,53099748.05,632838115.69,513361259.24,30531146.03,-12256922.57,142663549.46,0.09,0.09,1986132406.63,662252340.11,1578622823.92,0.0,376335551.27,2351731338.88,48687693.75,7060494095.76,0.0,0.0,0.0,154110741.33,9422786.66,9816978640.85,2935749461.74,746550415.55,0.0,0.0,13947665394.41,21008159490.17,5332356160.42,10396281460.68,4924640000.0,0.0,464715305.37,5718651683.9,16114933144.58,1369669366.84,3523556978.75,4893226345.59,386633261.89,141779644.4,1407440.73,75654816.27,14017837545.76,-653572504.99,643767886.13,0.14351498579653119,0.013974192556337231,0.014489095231722229,0.06538190199646866,0.02915531377136783,0.006790863784462138,0.6791364895673175,0.4482444113075401,0.19104257749675152,0.7670797221489296,6.4078919733942525,1.2540250643047335,246261058.21999997,0.039266975849681134,0.025235640224529926,0.6369370731741726,3271569399.1,3271569399.1,478630659.48,478630659.48,12544385190.71,12544385190.71,23519850077.39,23519850077.39,1663737965.73,1663737965.73,21856112111.66,21856112111.66,2.9993711643063805,17.260789056508795,0.8806502565056735,0.44225064145752013,6786516369.25,142663549.46,0.45085782768518456,0.0,1.9411039757351418,-0.10679024649202712,-0.21742050394624643,-0.2811611028251593,18858493555.549995,5857936984.159998,13000556571.389997,11971181356.210003,11971181356.210003,0.006407811660368252,0.04351512153686865,0.13436248483665908,0.7885931228004293
2019-09-30,6585254360.39,6598004787.84,65238936.71,63409968.34,5759673674.03,54078534.33,54078534.33,176329039.19,129834621.81,7090173.06,463092392.98,344728824.85,24414470.16,9331434.01,54078534.33,0.08,0.08,2293655282.48,661613306.23,597669489.53,0.0,628969375.85,2721597651.02,70312504.76,6973817609.87,0.0,0.0,0.0,246074418.89,9555026.18,9540191393.21,3347504939.11,753770965.76,0.0,0.0,14028970934.13,21002788544.0,6140855555.56,11543303488.75,5024300000.0,40095000.0,588841580.47,6025150389.85,17568453878.6,1191691158.81,2242643506.59,3434334665.4,387203425.68,50020552.91,1535741.36,175616473.9,9191375867.18,-94231355.23,408138793.19000006,0.12536807861604105,0.009906821079290298,0.008212064617470188,0.06197768086908472,0.01574643696632909,0.0025748263958715596,0.6041440058009927,0.3622799537554955,0.19870007617103508,0.8364819672299605,8.239501499351798,1.1839415905171007,338718614.13,0.05879855271939238,0.023371118577465058,0.8747820697483453,3271569399.1,3304891999.82,478630659.48,884895713.82,12544385190.71,9927485548.66,23519850077.39,24822756120.6,1663737965.73,3127010103.78,21856112111.66,21695746016.82,1.9220801375508714,11.550605937720592,0.5963668205606251,0.29581599672874054,5076989263.2,54078534.33,0.2970786462209985,0.0,0.09828064234538259,-0.15388974367072278,-0.039012311179065604,-0.17649422396609907,18453503816.45,6403298323.039999,12050205493.410002,11971181356.210003,14026159503.369999,0.002429260080017767,0.0212152859493543,0.10145586722568817,0.5482826117921807
2019-06-30,4387571805.32,4411230399.2,47945382.07,46529064.53,3799126761.28,40763250.81,40763250.81,112933795.68,83572178.83,702340.27,373488626.55,287967822.65,9553178.2,5765813.72,40763250.81,0.06,0.06,3048157264.94,867794290.92,411345240.33,0.0,1513419909.35,2728986730.05,76712750.67,8646416186.26,0.0,0.0,0.0,292780420.29,4843632.85,9551744495.55,3280149901.74,759497763.52,0.0,0.0,14017885381.89,22664301568.15,8621320000.0,14999412212.19,4780800000.0,40095000.0,769708881.76,5943096169.29,20942508381.48,1164334359.32,557458827.35,1721793186.67,316470621.75,30720738.99,1535741.36,199891034.28,4758288590.14,-685221251.74,334496887.17999995,0.13411633362364592,0.010927543570196497,0.009290617366210148,0.07623735907282866,0.02367488216679342,0.0017985663792651056,0.5764503344493106,0.3893963725320688,0.2032184476177518,0.9240306090398291,13.388919225914254,1.1615773043731765,287285624.12,0.07212887578643713,0.015999354221031454,0.9077797570320602,3271569399.1,3108828724.81,478630659.48,1048691505.66,12544385190.71,10048679219.98,23519850077.39,24334558000.58,1663737965.73,3713589425.42,21856112111.66,20620968575.16,1.266258219908747,6.51736556726244,0.3971348709134629,0.19000335175556732,3385461961.75,8303104.56,0.2960038703409306,3.9093987092943467,-0.5363533795943884,-0.06863722087700096,-0.04945274036033856,-0.12218170519613115,19318520250.070004,7540388381.480001,11778131868.590002,11971181356.210003,14756473013.67,0.0017652484394584092,0.02408085997442556,0.3219976636340596,0.36949041547343087
2019-03-31,1886374826.03,1945001824.4,4128634.02,4834956.22,1658281622.44,11071102.64,11071102.64,50072952.89,44915084.07,449459.04,168878970.25,127937203.44,5169684.38,-6236146.42,11071102.64,0.02,0.02,2848264417.5,926149068.82,318541704.23,0.0,1639211959.83,2734175775.31,104637354.27,8570980279.96,0.0,0.0,0.0,504848723.66,4909752.61,9641455647.79,3219568062.35,765224561.28,0.0,0.0,14244358964.81,22815339244.77,8524500000.0,15165666366.07,4723100000.0,40095000.0,895920647.79,5969750573.74,21135416939.81,1109790309.52,570131995.44,1679922304.96,-11680786.57,11680234.88,1527220.0,147071094.9,1840500000.0,146192634.5,132772159.66,0.12091616175245355,0.0021886604735332385,0.005868983452933299,0.07038482375182442,0.006590246827077881,0.00048524821486219404,0.5651568531888432,0.3779700154293597,0.18781004070301816,0.92636873434415,13.646924267256262,1.0377916359744999,-21833801.450000003,-0.006192187474523812,-0.0005873057360625084,1.8692064373538162,3271569399.1,3035094276.6,478630659.48,1043032836.51,12544385190.71,10163493630.26,23519850077.39,24447658397.37,1663737965.73,3718787561.02,21856112111.66,20728870836.35,0.5522317628479495,2.6856521175925625,0.17005213728537133,0.08142298989713345,1656000850.24,13407284.95,0.13911464825432454,-0.17424723340425452,-0.5482607496677692,-0.06676791396821866,-0.05136402908894672,-0.09914634402299277,19457316351.0,7887816939.809999,11569499411.19,11971181356.210003,14706446719.880001,0.00047787018039463145,0.006622145639045656,0.315464217398068,0.1602651040272651
2018-12-31,6786516369.25,8627394725.97,-1740328434.67,-2001043986.14,6772137700.71,-2038114789.96,-2038114789.96,207107262.52,258595471.78,27013546.22,938970025.71,707295069.46,27785929.94,37070803.82,-2038114789.96,-1.96,-1.96,2600642660.69,478630659.48,372431752.22,0.0,166816543.29,3271569399.1,84038976.46,6974129991.24,0.0,0.0,0.0,6631434.18,4975872.37,12544385190.71,3116064938.97,770951359.02,0.0,0.0,16545720086.15,23519850077.39,8228193357.72,16183755827.09,4691500000.0,40095000.0,613391028.3,5672356284.57,21856112111.66,1088573893.73,575164072.0,1663737965.73,-236001495.14,29521250.05,5612433.1,29072117.28,9239846930.0,315410713.83,-1293748916.68,0.002118711244129659,-0.256439141966194,-0.3003182603662148,-0.19063520166871364,-1.225021506956917,-0.08665509275160184,0.43093396030889186,0.22358973123055614,0.16069463037354917,0.9292623906931543,8.761084829554138,-1.8291501984705494,-259910312.08999997,-0.03477505723103137,-0.011305322296157865,1.1013079045783878,3010057055.29,3010057055.29,815059917.82,815059917.82,10280223568.53,10280223568.53,24287338902.4,24287338902.4,3705425907.23,3705425907.23,20581912995.17,20581912995.17,2.1561733254536968,10.491714925239409,0.5946666110105954,0.2839119602752184,7433673079.45,75267443.62,-0.08705746180700771,-28.078304934199117,-0.5509995322039157,-0.03160036709226144,0.22024439518135475,0.08687953052265479,20907600110.15,8936418753.939999,11971181356.210003,14677875853.760002,14677875853.760002,-0.08526394600701548,-0.7591926185096656,-0.8755195880237346,0.5093250628552077
2018-09-30,5076989263.2,5674583813.9,-585168390.28,-584784773.67,4710220925.41,-578281785.15,-578281785.15,146733988.35,176591227.18,21888344.1,565691843.56,479611373.31,21922062.53,-6502988.52,-578281785.15,-0.55,-0.55,2370208075.11,884895713.82,545937401.73,0.0,171051410.57,3304891999.82,41797582.3,7318782183.35,0.0,0.0,0.0,6550533.17,5041992.13,9927485548.66,6057865657.55,775243533.51,0.0,0.0,17503973937.25,24822756120.6,8624950000.0,16431864280.62,4656000000.0,40095000.0,253440040.27,5263881736.2,21695746016.82,2559112251.49,567897852.29,3127010103.78,-338756674.35,24807287.82,4543100.0,26540488.46,7738427727.84,372116987.29,-105173400.35999995,0.0722413065649912,-0.11525893791454887,-0.11390250307236459,-0.020715702733968302,-0.1849312173475103,-0.02329643744395061,0.4454018155433457,0.24173109839488807,0.14424462341168803,0.874026474393593,7.26615107133088,-0.21928879549739208,-359020862.17,-0.06672392963393495,-0.01606405797391827,1.0598193020370228,3010057055.29,3224274521.7,815059917.82,999375933.32,10280223568.53,8965029898.8,24287338902.4,28367830879.16,3705425907.23,3428764838.14,20581912995.17,24939066041.02,1.491768463784686,5.973084436682703,0.5024804379118046,0.2067594966298585,4196882086.8,-578281785.15,0.2097050043812538,-0.0,-0.0880068329572851,-0.12496812934556577,0.10735665811765209,0.025003292237503017,22440955520.19,8414796016.819999,14026159503.369999,14677875853.760002,15742338595.669998,-0.023550424200123012,-0.16927543389155456,0.13324240824854985,0.3537474226207633
2018-06-30,3385461961.75,3385655059.26,7999672.04,7472242.67,2885561405.43,8303104.56,8303104.56,91134925.75,114740457.98,18206183.0,236126137.17,146050145.22,12741965.45,-830861.89,8303104.56,0.01,0.01,1804752586.52,1048691505.66,505370717.07,0.0,177456782.35,3108828724.81,37462428.04,6682562744.45,0.0,0.0,0.0,6550533.17,8963292.06,10048679219.98,6080803467.12,781166467.68,0.0,0.0,17651995256.13,24334558000.58,8407150000.0,15459382106.89,4456000000.0,40095000.0,356186334.62,5161586468.27,20620968575.16,3147783667.1,565805758.32,3713589425.42,20523605.94,22008966.07,0.0,-25241194.55,3166041061.18,-94417024.99,153522387.89,0.14766095793366807,0.0023629484337389633,0.0024525765327778164,0.04534754477366563,0.002235870369288585,0.0003412063025678173,0.43226583690377174,0.22874598526314582,0.11674157311343321,0.8473944163961601,6.560050602264475,1.0511621721344016,-1485360.129999999,0.006062276336843264,0.0010305404048913315,-0.07237325323543992,3010057055.29,2938494125.52,815059917.82,1260283379.68,10280223568.53,9050406375.86,24287338902.4,28620996293.56,3705425907.23,3597940927.2,20581912995.17,25023055366.36,0.9431656380364208,3.6329543941312297,0.3330688327816177,0.1392566797015485,2642343945.95,6852885.98,0.2812344005930793,0.21162158311584794,0.03214296748056967,-0.149765516511544,0.11030143870474983,0.05796662916923726,22514291588.83,7757818575.160002,14756473013.67,14677875853.760002,15711652258.07,0.0003415376646685748,0.0022383306106564444,0.6871166492204959,0.23003477855058763
2018-03-31,1656000850.24,1645645240.01,14179811.17,14101068.08,1382155165.1,13407284.95,13407284.95,38505722.54,57292321.59,8247512.84,143066227.51,101634620.16,6175836.44,693783.13,13407284.95,0.01,0.01,2027510784.55,1043032836.51,523000277.2,0.0,235158755.56,3035094276.6,21238851.92,6885035782.34,0.0,0.0,0.0,6542900.67,9068751.33,10163493630.26,5897515160.65,782475940.31,0.0,0.0,17562622615.03,24447658397.37,8542781595.41,15430053427.82,4488000000.0,52433000.0,452638384.36,5298817408.53,20728870836.35,3146553372.39,572234188.63,3718787561.02,-248816659.18,4791867.63,0.0,-7576568.1,2218647427.54,269651131.09,115735688.24,0.16536566699244892,0.008562683508251193,0.00809618240718712,0.06988866474508555,0.0036052839077267995,0.0005484077342737377,0.4462094583500569,0.24813281896464112,0.1314001143310657,0.8478877812927861,6.585925499562093,1.1387427636154015,-253608526.81,-0.15025152864138908,-0.012492016857052512,1.0192586286054643,3010057055.29,2367086854.82,815059917.82,1268079550.7,10280223568.53,9169733314.45,24287338902.4,28093524010.36,3705425907.23,3600524453.08,20581912995.17,24492999557.28,0.457277275362393,1.7824738257882382,0.1620058460149325,0.06795941077225894,1161868772.0,8466800.07,0.4252907816684138,0.5835126422206871,0.03284607825363723,-0.12977601569833397,0.10837396047756326,0.282206552928028,22404535960.82,7698089240.94,14706446719.880001,14677875853.760002,15414499367.52,0.0005502117858971656,0.0036117724813104816,0.2946686735677628,0.11271322291605661
2017-12-31,7433673079.45,8086087124.73,93201545.43,94352088.49,6767069836.39,75267443.62,75267443.62,202680123.96,321496633.18,9382008.6,706794296.36,413091544.38,35455976.24,19084644.87,75267443.62,0.06,0.06,2099569637.61,815059917.82,634191218.11,0.0,216156406.69,3010057055.29,23311461.65,6798345697.17,0.0,0.0,0.0,6542900.67,9174210.6,10280223568.53,5712078718.31,788398874.48,0.0,0.0,17488993205.23,24287338902.4,8599736695.41,15236265234.11,4488000000.0,52433000.0,497524170.9,5345647761.06,20581912995.17,3135350612.58,570075294.65,3705425907.23,416023212.41,218168774.85,7111932.0,582254617.69,16712499588.3,-1714369512.15,507443632.87,0.08967346773734095,0.012537751449905809,0.01012520228096564,0.06826283957426126,0.020312764444470128,0.003099040365124658,0.4461950217268657,0.2471063034398485,0.13780080651980345,0.84743384517668,6.65561830813378,1.228404792529973,204966369.56000003,0.05596469039781618,0.021091949812688263,0.4926801280453581,2193562903.13,2193562903.13,1127770024.99,1127770024.99,9270646314.35,9270646314.35,27069509716.74,27069509716.74,3592870893.45,3592870893.45,23476638823.29,23476638823.29,2.6009085561447183,7.652417656996117,0.7604442282089353,0.28949101353853596,7389624314.92,42313550.96,0.005960893633126003,0.7788023437492188,0.03132731932705797,-0.10277876634830528,0.10890041750565754,0.37222281202647184,22172052153.520004,7494176299.760002,14677875853.760002,14575556256.339998,14575556256.339998,0.002931155070599439,0.020626029791769265,0.7621491168126123,0.5082257050367407
2017-09-30,4196882086.8,4360962116.96,-155250713.96,-155093659.32,3426253589.04,-162105710.0,-162105710.0,158764522.81,219985623.08,0.0,507818815.53,315087243.63,31851848.22,7012050.68,-162105710.0,-0.15,-0.15,3095104836.02,999375933.32,517563484.02,0.0,226520017.29,3224274521.7,20042028.31,8082880820.66,0.0,0.0,0.0,39861736.58,9279669.87,8965029898.8,9408120534.27,1034234599.61,0.0,0.0,20284950058.5,28367830879.16,10969820000.0,19115589745.36,4488000000.0,52433000.0,979778522.01,5823476295.66,24939066041.02,2710410619.73,718354218.41,3428764838.14,30178966.55,194940973.91,5833000.0,-192299973.28,11642652257.38,-318820318.56,159993584.31,0.18361928732374322,-0.03699191703486102,-0.03862527148662422,0.038122010816841995,-0.04727816506889326,-0.005714420347841559,0.4228423463954068,0.2531213703110825,0.16191521565644013,0.8791319345936002,8.080120349033345,0.5077755051800096,-158929007.35999998,0.007190806395280593,0.0012785752877243,-5.26621768497901,2193562903.13,3224274521.7,1127770024.99,999375933.32,9270646314.35,8965029898.8,27069509716.74,28367830879.16,3592870893.45,3428764838.14,23476638823.29,24939066041.02,1.2648048733752872,3.9460217296366333,0.4602935517985968,0.15140993567467018,4196882086.8,-162105710.0,0.0,-0.0,0.0,0.0,0.0,0.0,25223584636.69,9481246041.02,15742338595.669998,14575556256.339998,15742338595.669998,-0.0058482498712064445,-0.04617320413552479,-0.04050506809742318,0.27685841034056874
2017-06-30,2642343945.95,2638353741.85,10092138.43,10017948.34,2011575249.06,6852885.98,6852885.98,115806186.69,151699110.0,0.0,328752692.93,0.0,0.0,3165062.36,6852885.98,0.01,0.01,3550861803.41,1260283379.68,448157609.5,0.0,235250166.55,2938494125.52,18598420.49,8451645505.15,0.0,0.0,0.0,39861736.58,9385129.14,9050406375.86,9201211895.06,1043460043.37,0.0,0.0,20169350788.41,28620996293.56,11173820000.0,19227760086.13,4540000000.0,52395365.39,946915942.49,5795295280.23,25023055366.36,2882668689.11,715272238.09,3597940927.2,-150811807.38,107910810.67,5953000.0,-103903561.28,6630494618.06,-12024677.17,10017948.34,0.2387155910784431,0.003819388632380173,0.002593487494504122,0.00379131125429557,0.0019046688421683103,0.0002394356195609433,0.43955434576316654,0.2857614685500216,0.1846737106924599,0.8742901578164289,7.9604353464982935,inf,-252769618.05,-0.05707501009138261,-0.006345225920889713,1.6760598685293737,2193562903.13,2938494125.52,1127770024.99,1260283379.68,9270646314.35,9050406375.86,27069509716.74,28620996293.56,3592870893.45,3597940927.2,23476638823.29,25023055366.36,0.7839255245334442,2.212968889877184,0.28844892164542024,0.09489387456674558,2642343945.95,6852885.98,0.0,0.0,0.0,0.0,0.0,0.0,25020887624.43,9309235366.36,15711652258.07,14575556256.339998,15711652258.07,0.00024610607699389743,0.0019060117691636512,-0.0016188773824449844,0.1744858027898365
2017-03-31,1161868772.0,1154114353.47,8688641.69,11048471.89,879582578.56,8466800.07,8466800.07,49431328.24,76083789.44,0.0,140230587.96,0.0,0.0,2581671.82,8466800.07,0.01,0.01,3706917478.89,1268079550.7,416832367.8,0.0,258298504.48,2367086854.82,25959417.0,8043174173.69,0.0,0.0,0.0,40648300.43,9579306.24,9169733314.45,8959809674.77,1052685487.2,0.0,0.0,20050349836.67,28093524010.36,10666120000.0,17724107209.36,4905000000.0,442050365.4,1173271158.26,6768892347.92,24492999557.28,2883610851.54,716913601.54,3600524453.08,-45681240.15,21186345.48,0.0,-22231362.12,4578005256.89,-116174022.33,11048471.89,0.24295875768662115,0.00747816095878339,0.007287225781467169,0.00950922527247337,0.002351546331745432,0.00030137906753448636,0.45379855124338475,0.3187820878721721,0.20914551210412435,0.8718379206627035,7.810921729447819,inf,-66867585.629999995,-0.03931703928264284,-0.0020186938763145294,1.4637865655667843,2193562903.13,2367086854.82,1127770024.99,1268079550.7,9270646314.35,9169733314.45,27069509716.74,28093524010.36,3592870893.45,3600524453.08,23476638823.29,24492999557.28,0.3857268701797306,0.9699012690856303,0.1260135415200894,0.042124904795771134,1161868772.0,8466800.07,0.0,0.0,0.0,0.0,0.0,0.0,24336378924.8,8921879557.279999,15414499367.52,14575556256.339998,15414499367.52,0.0003069736922695934,0.0023540483074058413,-0.002674769458923636,0.07748360233621045
2016-12-31,7389624314.92,7750919409.95,-31325030.17,94361152.05,6362530409.55,42313550.96,42313550.96,201728683.42,374698095.24,0.0,554524298.05,0.0,0.0,52047601.09,42313550.96,0.09,0.09,3312563606.29,1127770024.99,406444943.84,0.0,286452275.99,2193562903.13,33991673.53,7360785427.77,0.0,0.0,0.0,40648300.43,9662730.39,9270646314.35,8534016300.44,1061910930.96,0.0,0.0,19708724288.97,27069509716.74,11646560000.0,18905205737.79,2699000000.0,441800365.41,1230596911.34,4571433085.5,23476638823.29,2873595923.72,719274969.73,3592870893.45,-1856562068.24,812206758.04,-134169.81,-605004813.69,18985295093.75,2788251747.93,94361152.05,0.1389913562041644,-0.004239055848448654,0.005726076070547584,0.012769411275682903,0.011777086406622603,0.0015631443422055391,0.38935230485518474,0.2715247282841826,0.17521965390032487,0.8672724060743464,7.534228342601789,inf,-2668902996.09,-0.2512390331524045,-0.0859352151508402,1.4375511822344245,2193562903.13,2193562903.13,1127770024.99,1127770024.99,9270646314.35,9270646314.35,27069509716.74,27069509716.74,3592870893.45,3592870893.45,23476638823.29,23476638823.29,2.9005461391015004,6.552421283750226,0.7970991519201447,0.27298700243359775,7389624314.92,42313550.96,0.0,0.0,0.0,0.0,0.0,0.0,23706635079.63,9131078823.290003,14575556256.339998,14575556256.339998,14575556256.339998,0.0015631443422055391,0.011777086406622603,-0.009352245938963968,0.5069874648321364
