报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1079456899.56,1068442437.08,20534791.69,27126097.02,815286301.94,21237605.78,21237605.78,35434806.21,81432704.73,83465589.64,41769390.0,69767413.43,28023610.09,5888491.24,16614129.63,0.0048,0.0048,3125447804.09,2756582437.48,347926272.14,0.0,95781711.18,4483931011.81,73093994.01,12108561092.25,0.0,0.0,0.0,287173054.49,305969183.88,3392152052.79,1618629588.84,999318421.49,0.0,687201333.13,8317780181.23,20426341273.48,4696878374.6,11389486227.78,586183600.0,0.0,0.0,1531040535.24,12920526763.02,7180975420.52,324839089.94,7505814510.46,-202811251.38,83621142.29,6549.58,-83614592.71,2002381000.0,-271730272.51,96893510.45,0.24472547049139165,0.019023262251943767,0.019674343448688607,0.08976135174039371,0.002829487159641844,0.0010397165843681112,1.0631349693997707,0.6630269298724916,0.2744151704110012,0.632542391710405,2.724417604325933,1.3888075490603722,-286425844.09000003,-0.1878826764298495,-0.016935274126340563,1.4122778797579354,4485792897.62,4031935827.6,2782655361.26,2273939677.79,3446159835.62,3617362484.95,20763826870.42,19575086490.33,7489200380.83,7366793558.04,13274626489.59,12208292932.29,0.1817862645878939,0.38974925387949294,0.31570858924686696,0.05241332814126231,1063654949.18,15377106.53,0.014856274952870892,0.3811184658548374,0.01887129744097075,0.043486642246536866,-0.06225818758749934,0.11210376442897146,16707751231.02,7637464788.419999,9070286442.600002,8869005789.679998,9690306307.169998,0.0010311978191400104,0.0028326221659621116,0.048544189811354166,0.12034553934269748
2019-12-31,5239949097.62,5216823763.52,147286506.04,170446296.66,3864379781.75,136960127.76,136960127.76,231173541.9,478147974.78,388229221.86,200989047.51,291592778.51,106138522.6,33486168.9,161719626.1,0.03,0.03,3675692580.63,2782655361.26,311108872.09,0.0,76740318.97,4485792897.62,58798350.7,12365659931.91,0.0,0.0,0.0,287091327.39,291062090.34,3446159835.62,1600605558.32,1043800808.74,0.0,687201333.13,8398166938.51,20763826870.42,4747404157.21,11420983457.6,886247250.0,0.0,0.0,1853643031.99,13274626489.59,7164589012.88,324611367.95,7489200380.83,450792207.82,400824286.63,12181024.8,-185192451.57,5862007054.33,-438517459.88,462039075.16999996,0.26251577834883694,0.028108384890016956,0.02613768286837131,0.08817625258609085,0.01828768370393385,0.006596092744113198,1.0827141093249173,0.6847981798262333,0.3218367835200777,0.6393150247510944,2.797904234427507,1.5845353836640184,62148945.99000001,0.08602988300492291,0.03662824062781446,0.13786606092981957,3812330304.07,3812330304.07,2371990251.49,2371990251.49,3601769720.0,3601769720.0,19658974074.82,19658974074.82,7353213891.2,7353213891.2,12305760183.62,12305760183.62,0.9313864563888322,2.033097710794706,1.4869470689989173,0.2592571011948657,5200537403.55,151076945.28,0.007578388734036681,-0.09344124276431763,0.018493476681365507,0.05620093863469397,-0.043203729409996845,0.17665378910925392,16509980872.059998,7640975082.379999,8869005789.679998,9658250421.920002,9658250421.920002,0.006776379892404649,0.01845523581943087,0.2610010607807425,0.5656476099617216
2019-09-30,3659059081.21,3626269358.98,141594303.85,156454712.33,2703274101.13,110861309.23,110861309.23,152838335.11,300210632.04,268236204.92,162142023.7,225596759.5,71449579.51,45593403.1,110154492.96,0.0227,0.0227,3302140804.87,2591335861.18,424191310.42,0.0,135537633.99,4159991886.79,800110270.75,11726480123.87,0.0,0.0,0.0,153095943.1,0.0,3483050231.19,1816550645.1,1055719526.12,0.0,687201333.13,8487118338.82,20213598462.69,4032968258.04,11060026334.13,812000000.0,0.0,0.0,1698657978.02,12758684312.15,7242216853.22,212697297.32,7454914150.54,168869044.47,266192573.17,11474430.8,-135167489.67,4358035250.32,-504323187.55,382051471.83000004,0.26121058962620936,0.038696916531661116,0.030297764198259327,0.10441249057494337,0.014870903539777144,0.005484491513701847,1.060257884529931,0.6117867862077071,0.2985653654982687,0.6311931215859371,2.7300680282765626,1.6935148921321277,-85849097.89999998,0.046150947749703276,0.014224113029848244,-0.5083767612319928,3812330304.07,4374350594.34,2371990251.49,3199583948.32,3601769720.0,3660956338.01,19658974074.82,19827241672.25,7353213891.2,7381505740.8,12305760183.62,12445735931.45,0.6781647897344674,1.4744383093705784,1.0329293070024756,0.18353764747773682,3573615890.92,104997766.59,0.02390944995154565,0.05584445108148086,0.009944909929995372,0.01948615933706702,-0.04859552816101195,-0.04900354988174937,16758361714.72,7913716054.109998,8844645660.61,9658250421.920002,10000577885.8,0.005560780364783716,0.014973034932911543,0.1982525208685099,0.39551203929257295
2019-06-30,2433682242.44,2421843314.17,120106354.07,131016183.81,1824934929.42,108178046.13,108178046.13,82677751.42,196302837.69,178120002.31,114787356.95,154065937.8,47266469.07,22838137.68,108960267.66,0.0219,0.0219,3423570282.39,2444167043.32,435391955.82,0.0,117788445.82,3981043933.24,677043689.96,11353779379.21,0.0,0.0,0.0,145340765.07,0.0,3533870707.79,1694339886.97,1065169636.95,0.0,687201333.13,8604397239.21,19958176618.42,4019469927.83,10355660796.83,1259000000.0,0.0,0.0,2148256392.54,12503917189.37,7240673027.56,213586401.49,7454259429.05,19374463.11,150382340.6,1063311.0,-252781682.99,2962565518.16,-276482362.1,285082121.61,0.25013426256078214,0.0493516992380985,0.044450357669348455,0.11714023985488665,0.014512245939337615,0.005420236938386408,1.0963838621177642,0.6465731050267344,0.33059892068287894,0.6265059894213864,2.6956896948956364,1.8503903307951044,-129944566.49,0.007960966625854672,0.001668104084045906,-6.707002189027368,3812330304.07,4037625019.31,2371990251.49,3208839890.03,3601769720.0,3674817940.94,19658974074.82,20196824845.89,7353213891.2,7384291460.98,12305760183.62,12812533384.91,0.4683298591470962,1.0106323749278667,0.6821202012819872,0.1228600340940353,2292426377.29,90479614.85,0.061618495821438864,0.1956068370686704,0.009475244637853842,-0.011816126014409909,-0.03835488870883941,-0.01401345736649647,16389265570.96,7225447261.539998,9163818309.420002,9658250421.920002,10195569582.9,0.005461172458748214,0.014611276858700912,0.1299265421583053,0.25859880517679296
2019-03-31,1063654949.18,1067573565.06,17270182.68,22422986.8,754380672.11,15377106.53,15377106.53,42053424.68,113148953.3,83653719.2,64256728.97,81336742.26,23560351.36,7045880.27,8585295.09,0.0032,0.0032,3521511797.5,2273939677.79,345626784.92,0.0,98212173.77,4031935827.6,639477253.65,11179444100.83,0.0,0.0,0.0,143301226.1,0.0,3617362484.95,1559265509.72,1068200090.02,0.0,687201333.13,8395642389.5,19575086490.33,3854271276.68,9170670548.5,2134054496.05,0.0,0.0,3037622383.79,12208292932.29,7165188244.76,201605313.28,7366793558.04,-251162700.51,40135487.71,302000.0,-28206417.71,1473394689.81,5251895.64,103759729.06,0.29076560712515626,0.016236640174818014,0.014456856090271213,0.09755017747060844,0.002087354071869935,0.0007855447554521006,1.2190432577101535,0.7096570512659497,0.38399719833747553,0.6236648271424414,2.659657144581224,1.2756809060328844,-290996188.21999997,-0.23613174620550398,-0.02221749750836137,1.1585963506090509,3812330304.07,4045718408.4,2371990251.49,2899429361.34,3601769720.0,3719603457.82,19658974074.82,19322987425.78,7353213891.2,7316531064.01,12305760183.62,12006456361.77,0.19233938763609915,0.457886780632027,0.29467667829955385,0.05422099746284231,896065084.86,8422000.16,0.1870286736439284,0.82582596032627,0.006869716480428932,0.013046588449033612,-0.027487062540242437,-0.003406707884410305,15910273466.730001,6219967159.560002,9690306307.169998,9658250421.920002,10821868026.880001,0.0007838651573912719,0.00208927972122649,0.0324860097740495,0.10994669670434129
2018-12-31,5200537403.55,5180193987.87,174112309.4,202491625.09,3928743620.8,151076945.28,151076945.28,255099478.1,456278110.63,347575186.86,177719698.15,318759291.53,150500879.19,51414679.81,118087207.19,0.02,0.02,3756389364.44,2371990251.49,390355120.61,19500000.0,82742770.11,3812330304.07,591285585.35,11308049138.49,0.0,0.0,0.0,142891259.72,0.0,3601769720.0,1524806393.64,1081981383.71,0.0,687201333.13,8350924936.33,19658974074.82,4020317154.88,9137369540.55,2184000000.0,126244766.86,0.0,3168390643.07,12305760183.62,7158155694.07,195058197.13,7353213891.2,724221528.89,349743244.26,10137573.35,294583290.95,8193802607.68,-768774068.4,521250916.62,0.24455045393613473,0.033479676404432196,0.029050256455586992,0.10023020241411643,0.020545702534343818,0.0076848845064354295,1.237560666481411,0.7556259182064783,0.4132359261254876,0.6259614635425819,2.681320721452409,1.6352493259665266,384615857.98,0.13925897896544895,0.06396942757641112,0.531074875072401,3929593722.84,3929593722.84,3009867139.29,3009867139.29,3732635003.32,3732635003.32,19738465401.27,19738465401.27,7310435941.91,7310435941.91,12428029459.36,12428029459.36,1.0149269373205312,1.932618063220839,1.4181211972158305,0.2640038272896474,4620579934.31,65961327.56,0.12551616409306982,1.2903866685002177,0.005851627677189297,-0.004027229312613441,-0.03505975891122538,-0.029841104969307423,15759693450.66,6101443028.739999,9658250421.920002,8702219849.62,8702219849.62,0.0076693788880207526,0.020605640069073883,0.16658835589339427,0.5664928323335152
2018-09-30,3573615890.92,3542491777.4,133892376.56,144657621.47,2693685042.58,104997766.59,104997766.59,161139006.74,292899801.85,230549095.43,125729731.91,226102498.58,106012334.31,39659854.88,110574198.5,0.0163,0.0163,3783296494.96,3199583948.32,340615104.13,0.0,162768145.71,4374350594.34,41409808.43,11902024095.89,0.0,0.0,0.0,139134765.29,0.0,3660956338.01,1487610729.9,1066374674.46,0.0,687201333.13,7925217576.36,19827241672.25,3835792953.64,8789679290.94,2705710451.61,126214421.97,0.0,3656056640.51,12445735931.45,7197579239.54,183926501.26,7381505740.8,275686026.2,257147259.57,5711105.22,765675554.17,6962778548.66,-785508544.76,370760120.05,0.24622983420679515,0.03746691884267686,0.029381380034934065,0.10374929241613336,0.014224437435527952,0.005295631552065751,1.354090826517193,0.8517106762742183,0.4304248619013494,0.6277088935103324,2.6990634866980727,1.6397878058778592,24249871.849999994,0.07714484002057276,0.023982312246408885,0.08796191879673876,3929593722.84,3960765490.92,3009867139.29,3005807188.19,3732635003.32,3759132260.1,19738465401.27,21109836806.15,7310435941.91,7268085790.85,12428029459.36,13841751015.3,0.6487724242097926,1.1510247332652632,0.966679310754862,0.18064208402895957,3308474026.64,45068514.78,0.08014022843917303,1.3297365600473423,0.015605202416953774,-0.06075817381621532,-0.026116644825736463,0.10442049759525986,15904810412.0,5904232526.2,10000577885.8,8702219849.62,7517487380.799997,0.005307513721157354,0.014293245761186912,0.09038736494360211,0.3821477344164573
2018-06-30,2292426377.29,2270488076.33,117437215.05,121344107.43,1700689259.48,90479614.85,90479614.85,94390601.67,194397801.75,137688447.71,89621648.9,155466481.04,65568255.68,30864492.58,86455519.07,0.0146,0.0146,4514011338.61,3208839890.03,327791672.46,0.0,136281625.66,4037625019.31,48051819.8,12272601365.87,0.0,0.0,0.0,126933779.99,0.0,3674817940.94,1445679281.2,1068006533.47,0.0,687201333.13,7924223480.02,20196824845.89,4457976705.66,8863413782.0,2994246534.86,126184475.81,0.0,3949119602.91,12812533384.91,7207563566.29,176727894.69,7384291460.98,18287642.64,175356967.43,5378659.68,807754663.2,5023638679.84,134007121.96,276810588.47,0.25812698879757445,0.05122834748954024,0.03946892940438104,0.12075004511038329,0.012252985317292998,0.004479893029740879,1.3846359504047354,0.9236762186806818,0.5092858631712699,0.6343835470513236,2.748853284875214,1.7805162027098265,-151690665.11,0.00797741764846503,0.0015422640007656003,-8.294708514164185,3929593722.84,3938191733.21,3009867139.29,3036003546.26,3732635003.32,3745730097.62,19738465401.27,20147620460.95,7310435941.91,7274580676.83,12428029459.36,12873039784.12,0.4269216936351014,0.7372678489215374,0.6189513168804913,0.11480704725580532,2269611030.55,34731801.54,0.010052536065825726,1.605094202953919,0.015081389433130546,0.0024421933615121584,-0.018931464582847737,0.025248462450799047,15555879727.289999,5360310144.389999,10195569582.9,8702219849.62,7652757399.219998,0.0045313112432648186,0.012314568670692787,0.07506422363309127,0.24261317816835334
2018-03-31,896065084.86,934805528.13,13211035.21,19997648.31,669936739.15,8422000.16,8422000.16,40359436.23,102066868.71,54350328.7,50072673.93,79032157.63,32929843.4,11575648.15,5080625.55,0.0003,0.0003,3300849170.8,2899429361.34,310804330.44,0.0,188661781.96,4045718408.4,106084020.43,10851547073.37,0.0,0.0,0.0,125876877.72,0.0,3719603457.82,1397292960.68,1056467778.47,0.0,687201333.13,8471440352.41,19322987425.78,4489257216.78,8605745715.01,2442805794.61,126154923.16,0.0,3400710646.76,12006456361.77,7146900568.8,169630495.21,7316531064.01,-157089105.83,119585395.65,1953.2,258043291.04,3286243675.76,-283142251.58,99029805.94,0.2523570547839502,0.014743387989572292,0.009398871022093046,0.1105163091534498,0.0011510919705415863,0.00043585393782142023,1.2609653402194898,0.7785199407942552,0.38356340985566345,0.6213561131728234,2.6421044660809545,1.2530317899660763,-276672548.28000003,-0.17530992835698248,-0.014218072449879257,1.7612459299336252,3929593722.84,3871402265.48,3009867139.29,3126387354.54,3732635003.32,3755828798.01,19738465401.27,20044757829.37,7310435941.91,7235036196.64,12428029459.36,12809721632.73,0.16800263817281805,0.3032730155829781,0.24048212883486425,0.0458797622724097,1096760375.77,4306919.05,-0.1829891882892818,0.9554581969679696,0.01126391978630966,-0.03600793832153198,-0.009645098895134359,0.045026615930439176,15896261377.26,5074393350.379999,10821868026.880001,8702219849.62,7548173956.240002,0.00043121796812266934,0.001151571635676945,0.026269791102057714,0.09179072441468993
2017-12-31,4620579934.31,4699227592.09,90470581.32,112228825.96,3371017301.85,65961327.56,65961327.56,200032809.06,492990445.38,298948978.02,213638732.52,298315644.24,142868532.69,46267498.4,68653569.9,0.01,0.01,3452615756.73,3009867139.29,244796005.04,0.0,144294813.94,3929593722.84,201039985.28,10982207423.12,0.0,0.0,0.0,125110939.72,0.0,3732635003.32,1401589826.56,1066888120.37,0.0,687201333.13,8756257978.15,19738465401.27,3170539430.02,9676376033.53,1798971174.14,126085439.18,0.0,2751653425.83,12428029459.36,7148146507.61,162289434.3,7310435941.91,770582294.68,330194521.49,1331721.56,-449704357.17,7309171786.41,-770571192.95,410544470.2,0.2704341555010021,0.01957991910240811,0.014275551661860845,0.08885128621009504,0.009022899329689806,0.003341765746173761,1.134950459248908,0.708072287730276,0.3568087623678743,0.6296350403492038,2.7172873434662335,1.3762083153430262,441719494.74999994,0.16677177013172317,0.06715110930717207,0.573228190940246,3784238146.88,3784238146.88,2907560024.65,2907560024.65,3768221415.3,3768221415.3,19774272851.07,19774272851.07,7217630402.44,7217630402.44,12556642448.63,12556642448.63,0.8740188686462419,1.5616854441292285,1.2320139665225294,0.233877991689749,3771394044.21,65961327.56,0.2251649867782195,0.0,0.01285817287604895,-0.001810809938230506,-0.009443821914367755,0.03841078978600797,16160738704.820002,7458518855.200001,8702219849.62,7398068402.36,7398068402.36,0.0033387373529392733,0.009080537766906954,0.1532128041081665,0.5739748086487539
2017-09-30,3308474026.64,3372007189.87,64817708.06,75044971.28,2546572778.89,45068514.78,45068514.78,104052436.95,319766494.19,208003079.4,139300377.68,217562429.33,106773766.64,29976456.5,54122591.42,0.0104,0.0104,4785944724.77,3005807188.19,464120773.5,0.0,212877925.56,3960765490.92,31307677.63,12460823780.57,0.0,0.0,0.0,127411937.19,0.0,3759132260.1,1297471994.25,1064393585.16,0.0,687201333.13,8649013025.58,21109836806.15,3556831976.2,9802258210.75,1605926275.71,1595862727.77,0.0,4039492804.55,13841751015.3,7146262526.37,121823264.48,7268085790.85,628436324.59,172266431.52,510622.76,-145139991.21,4869778613.12,440493841.32,292607400.61,0.23028781293585282,0.019591421162168585,0.013622145562306382,0.08844180073771486,0.0062008782060247606,0.0021349532539668916,1.2712197039356081,0.8639591438973153,0.48824919950806045,0.6557014695285297,2.9145727452438135,1.3449353434373144,456680515.83000004,0.18994748622168378,0.0550864447656742,0.7266933784070236,3784238146.88,3960765490.92,2907560024.65,3005807188.19,3768221415.3,3759132260.1,19774272851.07,21109836806.15,7217630402.44,7268085790.85,12556642448.63,13841751015.3,0.6576040239571441,1.1189814221096024,0.8790536938505654,0.16184645107250045,3308474026.64,45068514.78,0.0,0.0,0.0,0.0,0.0,0.0,16196480144.19,8678992763.390003,7517487380.799997,7398068402.36,7517487380.799997,0.002204695915252299,0.006222476566381496,0.10754467843293244,0.44362732099803387
2017-06-30,2269611030.55,2300304404.76,46142625.77,50838586.3,1781459417.62,34731801.54,34731801.54,65273876.07,343632895.29,0.0,93035902.4,0.0,0.0,16106784.76,56158774.52,0.0049,0.0049,3933602885.13,3036003546.26,327489020.91,0.0,163133174.87,3938191733.21,56484431.05,11454904791.43,0.0,0.0,0.0,126024545.61,0.0,3745730097.62,1338485951.89,1069517987.43,0.0,687201333.13,8692715669.52,20147620460.95,3449224325.4,9549367265.98,988579827.73,1595425495.28,0.0,3323672518.14,12873039784.12,7146726243.27,127854433.56,7274580676.83,300665967.84,136964544.21,511107.46,-111741988.64,4288201094.5,-110471103.13,50838586.3,0.2150816181095601,0.020330631614359995,0.015302975299509079,0.022399691231532376,0.004774405987498769,0.0017238661809873266,1.1995459460689666,0.7812275326080882,0.41192288196345916,0.6389359879530414,2.780475712194067,inf,164212531.08999997,0.13247466803469796,0.028531740116579694,0.5461626810300859,3784238146.88,3938191733.21,2907560024.65,3036003546.26,3768221415.3,3745730097.62,19774272851.07,20147620460.95,7217630402.44,7274580676.83,12556642448.63,12873039784.12,0.4613727661582181,0.7637206209615782,0.6041058494049306,0.11370257481584159,2269611030.55,34731801.54,0.0,0.0,0.0,0.0,0.0,0.0,16087993030.21,8435235630.990001,7652757399.219998,7398068402.36,7652757399.219998,0.001739987693897407,0.004793168047308003,0.01811068891722637,0.3015928907119159
2017-03-31,1096760375.77,1123223857.28,-2540495.62,14321651.65,878839858.72,4306919.05,4306919.05,29996935.58,159803478.13,0.0,23714345.25,0.0,0.0,10014732.6,16301128.26,-0.0005,-0.0005,3556879427.2,3126387354.54,404892481.04,0.0,148787964.22,3871402265.48,39477416.63,11147826909.11,0.0,0.0,0.0,125010227.23,0.0,3755828798.01,1376214957.01,1069088618.43,0.0,687201333.13,8896930920.26,20044757829.37,3516044250.0,10082790619.94,478983164.03,1594993869.68,39800000.0,2726931012.79,12809721632.73,7114035314.35,121000882.29,7235036196.64,226862749.18,84205475.8,147447.57,-220844374.82,2692193186.54,-297624714.0,14321651.65,0.19869473940194549,-0.0023163634246144245,0.003926946254760755,0.013058141018219437,0.0005952864550975103,0.00021486510770858064,1.1056291188933107,0.7177524060341011,0.35276735987810937,0.6390559437919937,2.773849059888501,inf,142804720.95,0.20684805376992857,0.02147960691264928,0.6294762867247732,3784238146.88,3871402265.48,2907560024.65,3126387354.54,3768221415.3,3755828798.01,19774272851.07,20044757829.37,7217630402.44,7235036196.64,12556642448.63,12809721632.73,0.22959277379358534,0.3635299769277171,0.29153457105584896,0.05508724632559944,1096760375.77,4306919.05,0.0,0.0,0.0,0.0,0.0,0.0,16362868174.939999,8814694218.699997,7548173956.240002,7398068402.36,7548173956.240002,0.00021632465564339588,0.0005960033770202879,0.0060824800953703795,0.14676068398408232
2016-12-31,3771394044.21,5491914825.64,-1618985093.77,-1512478176.05,3687091645.91,-1565133978.32,-1565133978.32,193193051.89,894816338.66,0.0,176068045.63,0.0,0.0,52655802.27,-1565704439.03,-0.37,-0.37,3963834818.31,2907560024.65,315515247.94,0.0,97470713.95,3784238146.88,102863291.85,11171482243.58,0.0,0.0,0.0,124014869.54,0.0,3768221415.3,1308015112.41,1038678987.38,0.0,687201333.13,8602790607.49,19774272851.07,3767797509.54,9797036164.62,500490178.23,1594567779.04,60986428.59,2759606284.01,12556642448.63,7103252286.03,114378116.41,7217630402.44,-713720049.91,456694147.8,3370828.44,-1174338370.94,4937531179.11,512188675.06,-1512478176.05,0.022353113281658996,-0.42928028065789964,-0.4150014450817883,-0.401039551508021,-0.21684872888349743,-0.07915001426893477,1.1402920287181884,0.7435290308671163,0.40459530328412807,0.6349989475314917,2.7397181274875324,-inf,-1167043369.27,-0.18924568516136162,-0.06930985424529314,1.6351556459947623,3784238146.88,3784238146.88,2907560024.65,2907560024.65,3768221415.3,3768221415.3,19774272851.07,19774272851.07,7217630402.44,7217630402.44,12556642448.63,12556642448.63,0.974328650259473,1.2970992902077696,1.0008419433362163,0.19072226183052426,3771394044.21,-1565133978.32,0.0,-0.0,0.0,0.0,0.0,0.0,15686423163.22,8288354760.86,7398068402.36,7398068402.36,7398068402.36,-0.07915001426893477,-0.21684872888349743,-0.6725381162071511,0.5097809102450198
