报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,3035644942.74,2850429328.97,197440486.86,196180102.98,2391572156.81,180267305.26,180267305.26,141427475.64,133711726.61,136617649.75,34002580.44,43759892.1,9508493.41,15912797.72,180640184.48,0.8,0.8,598524129.02,707173757.16,163812578.07,12689707.37,4871434.78,886443998.2,55256010.13,3166783713.53,0.0,0.0,0.0,0.0,0.0,1060782802.5,299330336.64,163440744.42,0.0,0.0,1642607674.38,4809391387.91,550623284.69,2505694643.66,150000000.0,387778691.89,0.0,571178092.18,3076872735.84,1702101475.07,30417177.0,1732518652.07,-49366342.17,437442331.8,75000.0,-437367331.8,295000000.0,372806487.07,239939995.07999998,0.21216999948243423,0.06504070488618754,0.05938352760625857,0.07904086268515581,0.10404927245349885,0.03748235290501863,1.263834650220733,0.8880107202328057,0.24392989701938167,0.6397634311016442,2.8754234821232956,5.48310298690156,-486733673.97,-0.016262225359412918,-0.018588862348257316,9.859626064533272,573918353.18,573918353.18,1097709486.43,1097709486.43,795750387.34,795750387.34,3908338177.75,3908338177.75,1612652184.72,1612652184.72,2295685993.03,2295685993.03,3.2753133556887897,3.3638130926429954,3.270229650999795,0.6964301702355407,3405004009.68,282043948.1,-0.10847536915961288,-0.36085384396872305,0.07432877869496203,0.2305463778159364,0.3330597375465174,0.5445472222457078,4210867258.89,2376249451.1499996,1834617807.7400002,1091433372.32,1091433372.32,0.041356480240013586,0.10777763770832291,0.1713394968762189,2.0749089854797087
2019-09-30,2144762889.74,2003438382.84,144244880.31,143748730.74,1688299889.98,129158823.01,129158823.01,93651762.24,96366361.39,93134341.59,22788517.25,30777144.63,8422294.09,14589907.73,129267686.01,0.57,0.57,541281610.28,1416357533.52,170065606.27,0.0,5870492.94,717341116.79,41666585.48,2892582945.28,0.0,0.0,0.0,0.0,0.0,942014581.16,311517503.47,163585223.09,0.0,0.0,1525051328.1,4417634273.38,550000000.0,2228950510.03,145000000.0,382758773.61,0.0,551990353.03,2780940863.06,1604951160.44,31742249.88,1636693410.32,-178185047.53,376506464.74,22000.0,-376484464.74,295000000.0,382250314.27,174525875.37,0.21282678935914215,0.06725446481754735,0.060220560336931864,0.08137303951168094,0.07891448831870557,0.02923710180996459,1.2977331404460246,0.957210684314962,0.24284146635122675,0.6295090745328402,2.7190916719497906,5.670632460162696,-554669512.27,-0.08307913587203132,-0.07505845078790131,3.1128847227016254,573918353.18,548779507.15,1097709486.43,1301107731.77,795750387.34,701956760.93,3908338177.75,4055291911.46,1612652184.72,1598060320.66,2295685993.03,2457231590.8,2.614966130733159,1.706209796891298,2.4684153825373882,0.5151981711034639,2636358358.56,227992362.8,-0.18646762008807988,-0.43349495823550455,0.02417498836592373,0.08935050048950689,0.34198377106868394,0.30715725978070535,3876352663.1000004,2085940863.06,1790411800.0400004,1091433372.32,1033758551.04,0.03102552254841309,0.07949836004342287,0.12770237639513776,1.4884650364360905
2019-06-30,1448215763.32,1339644149.54,103688727.76,103786322.13,1130971693.33,92921687.61,92921687.61,64418283.97,63764596.22,59755519.17,14179947.75,19465541.32,6023264.39,10864634.52,92858834.35,0.41,0.41,699964840.62,1271666645.51,160072702.58,0.0,5676063.47,612383279.64,29933873.98,2779697405.8,0.0,0.0,0.0,0.0,0.0,815020586.07,298273213.71,164920775.03,0.0,0.0,1444224142.7,4223921548.5,550000000.0,2174113700.25,60000000.0,377728523.92,0.0,462599533.52,2636713233.77,1566068700.36,21139614.37,1587208314.73,-96100811.94,206633471.98,16000.0,-206617471.98,45000000.0,167673410.54,123251863.44999999,0.21905856711759963,0.07159756880583601,0.0641628754247083,0.08510600876726272,0.05854410334651435,0.021998914170884253,1.2785427944639531,0.9831041734083292,0.3219541096399473,0.6242334767572447,2.6400660586460054,6.331797375876932,-302718283.91999996,-0.0663580761748451,-0.043015184020959274,3.1500075577821383,573918353.18,500456754.38,1097709486.43,1420438089.93,795750387.34,694546920.52,3908338177.75,4148543073.02,1612652184.72,1517379666.74,2295685993.03,2631163406.28,1.9067185984419945,1.2224447978499964,1.7981647139495307,0.3561656444998494,1852944072.86,152041133.87,-0.21842446054796788,-0.3888384988666883,0.046019232707937036,0.018169866903449315,0.17345648219101267,0.22364874543188495,3523956707.88,2026713233.7700002,1497243474.11,1091433372.32,883458000.6200004,0.022852611878604778,0.058078586629618144,0.12460984568963855,1.1188849356127317
2019-03-31,754337694.58,695268142.43,60518857.1,60822738.36,580518801.44,54471473.2,54471473.2,32376043.45,38116214.48,32156511.52,5831425.45,9383313.31,4027144.99,6351265.16,54471473.2,0.24,0.24,675087639.62,1234254409.23,158760628.49,0.0,5693816.97,554673024.16,21956912.73,2650426431.2,0.0,0.0,0.0,0.0,0.0,813814670.31,244346951.03,166461380.09,0.0,0.0,1356347068.13,4006773499.33,400000000.0,1970966204.39,0.0,372859911.61,0.0,397370684.7,2368336889.09,1638436610.24,0.0,1638436610.24,49060666.96,117433373.77,0.0,-117433373.77,45000000.0,-75231182.97,70206051.67,0.23042583499261404,0.0802278045162461,0.07221099196206629,0.09306979112198457,0.03324600589339917,0.013594847128021724,1.3447345902210879,1.052172528220404,0.34251609089813634,0.5910832966939673,2.464880999584816,7.4820108154312495,-68372706.81,0.06503806890800544,0.024891683505645863,-1.3936359011536765,573918353.18,480387410.38,1097709486.43,1337717754.98,795750387.34,553113830.97,3908338177.75,3514657323.97,1612652184.72,1420549896.74,2295685993.03,2094107427.23,1.0287493119223305,0.6469548657969295,0.9373186762408342,0.19060696181062253,972367766.5,76307775.4,-0.22422593532156124,-0.286160906742932,0.15338195018705444,0.1400182521362076,0.47133306878767944,0.15463688717661847,3331685859.71,1968336889.09,1363348970.6200001,1091433372.32,1228207137.51,0.013763917787220742,0.03350968037812095,0.06385522169961866,0.6145862151481489
2018-12-31,3405004009.68,3085290725.85,326705903.62,326504379.71,2640533625.13,282043948.1,282043948.1,151284399.86,126050316.01,124668720.42,19167594.34,25370664.52,7100710.01,44460431.61,282043948.1,1.37,1.37,816218812.4,1097709486.43,104950105.87,0.0,6379645.43,573918353.18,29500414.02,2628676817.33,0.0,0.0,0.0,0.0,0.0,795750387.34,213132434.0,166355054.16,0.0,0.0,1279661360.42,3908338177.75,295000000.0,1905184194.73,0.0,367963595.05,0.0,390501798.3,2295685993.03,1612652184.72,0.0,1612652184.72,491390170.56,363847724.14,824085.24,-363023638.9,375347809.25,332719005.32,351875044.22999996,0.22451379862599463,0.0959487573850768,0.08283219264887337,0.1033405667745657,0.17489446935451272,0.07216467339128022,1.3797494355670592,1.0630248013457915,0.42841989486254023,0.5873816155672611,2.6465054907189165,13.869366486345386,128366531.66000003,0.14431412390794235,0.2579226575148232,0.26123137854733736,591320302.21,591320302.21,1253407957.15,1253407957.15,560707751.28,560707751.28,3118654625.72,3118654625.72,1340931846.34,1340931846.34,1777722779.38,1777722779.38,4.5321764994935325,2.8964984450077216,5.0204336023876115,0.9691212457193851,3095081462.75,250165308.69,0.10013389006395704,0.12743029629861036,0.20263545766449348,0.2532128904295348,0.4191892042216964,-0.02942897269882678,3092119365.35,2000685993.03,1091433372.32,1268635699.4399998,1268635699.4399998,0.08027443772554425,0.19098420436596036,0.349628614874556,2.88551216608313
2018-09-30,2636358358.56,2358403117.19,277952179.16,282712177.9,2024457792.03,227992362.8,227992362.8,114388401.58,91665814.13,99468574.75,12132156.66,14649284.61,3169219.95,54719815.1,227992362.8,1.01,1.01,849301769.62,1301107731.77,124919445.14,0.0,7789069.98,548779507.15,18041123.44,2849938647.1,0.0,0.0,0.0,10000000.0,0.0,701956760.93,203609960.14,167827131.73,0.0,0.0,1205353264.36,4055291911.46,295000000.0,2078233432.46,0.0,350067511.64,14703533.32,378998158.34,2457231590.8,1598060320.66,0.0,1598060320.66,447259666.95,256307969.55,521700.0,-244326269.55,125454100.47,190451445.08,297361462.51,0.2321006795389626,0.10543034798646256,0.0864800348783127,0.11279250468529672,0.14266818332980008,0.0562209497559739,1.3713274950670649,1.0985859340196824,0.408665242486588,0.605932111534565,2.759647988854269,20.298701979413586,191473397.39999998,0.1696505581260572,0.21521146756867432,0.4281034297273337,591320302.21,475321521.48,1253407957.15,1067699963.65,560707751.28,519333431.83,3118654625.72,2661455580.7,1340931846.34,1254900246.17,1777722779.38,1406555334.53,3.5513694071511828,2.064076858087023,4.175865137677258,0.7349813230128485,2244105034.49,169794688.24,0.1747927650628637,0.34275321073495085,0.2734560579913317,0.5237120397077609,0.35164947586078066,0.15454378215670764,3195990141.84,2162231590.8,1033758551.04,1268635699.4399998,1196842957.9900002,0.06356121044905955,0.15515003092555027,0.30271404468081103,2.290101582741858
2018-06-30,1852944072.86,1673402631.63,179637840.16,183587245.05,1421770403.53,152041133.87,152041133.87,86123131.31,63558409.07,72985094.49,4881878.15,7401786.86,1911259.11,31546111.18,152041133.87,0.67,0.67,928921666.12,1420438089.93,133868200.29,0.0,6794065.77,500456754.38,24931776.91,3015410553.4,0.0,0.0,0.0,0.0,0.0,694546920.52,135821223.81,164393880.67,0.0,0.0,1133132519.62,4148543073.02,295000000.0,2256627619.89,0.0,345233439.53,14703533.32,374535786.39,2631163406.28,1517379666.74,0.0,1517379666.74,446564179.43,179968576.84,502700.0,-168005876.84,125345727.5,290785666.62,190989031.91000003,0.2326965371731311,0.09694725425939643,0.08205381700232652,0.10307328467567316,0.10019979653256547,0.036649284144787526,1.3362464089431767,1.103426192324712,0.41164153887528887,0.6342379384685047,2.9027928229905906,25.803098025170645,267098302.59,0.24100251376758114,0.19789006191981642,0.5981185121720412,591320302.21,444315324.03,1253407957.15,1002688918.42,560707751.28,455518404.87,3118654625.72,2486527607.09,1340931846.34,1194030082.05,1777722779.38,1292497525.04,2.604506835801595,1.3859766345811315,2.952299823274794,0.5099473413751402,1580577222.48,108924524.12,0.17232112832338775,0.395839321753651,0.2708052247183332,0.6684082095815005,0.5247395343294989,0.12635492703872933,3219621406.9,2336163406.2799997,883458000.6200004,1268635699.4399998,1089208395.2700002,0.04184312583001868,0.10638527898323208,0.22963209057344797,1.721992005095633
2018-03-31,972367766.5,879752076.47,92678548.99,95571277.23,755899255.06,76307775.4,76307775.4,49029752.26,34765800.47,25019562.34,1209711.58,2217538.49,628191.05,19263501.83,76307775.4,0.47,0.0,507342759.23,1337717754.98,129702962.41,0.0,8620003.86,480387410.38,14360882.62,2478131773.48,0.0,0.0,0.0,0.0,0.0,553113830.97,159960401.92,167737799.02,0.0,0.0,1036525550.49,3514657323.97,315000000.0,2048764626.15,0.0,0.0,30372287.38,45342801.08,2094107427.23,1420549896.74,0.0,1420549896.74,163212361.42,98834116.14,2700.0,-98831416.14,31378589.34,191756710.63,97788815.72,0.22261999924079143,0.09531223903440653,0.07847624944897842,0.10056772662465668,0.05371706799959484,0.021711298816980015,1.2095736825253853,0.9680875270709535,0.2476335020403925,0.5958212235793702,2.545486554656668,44.097911337719324,64380945.27999999,0.16785044408400798,0.07966379316432537,0.39446120820668895,591320302.21,519221469.22,1253407957.15,834266999.32,560707751.28,425325397.79,3118654625.72,2664029742.69,1340931846.34,1137233714.09,1777722779.38,1526796028.6,1.4106444251170227,0.7505369283690047,1.7460027386715689,0.2931771561099105,820417336.96,55434022.1,0.18521113912955792,0.3765513038607387,0.24912749168424553,0.31930108273531504,0.3004486302581305,-0.07479286035367232,3007314564.74,1779107427.2299998,1228207137.51,1268635699.4399998,850352820.76,0.023007443635623428,0.055265819222755856,0.12145163458270282,0.7788778309233021
2017-12-31,3095081462.75,2782363937.37,312665665.59,293806751.14,2334768368.74,250165308.69,250165308.69,187395766.93,117416790.28,115311525.51,4518930.34,5512689.79,1606639.86,43641442.45,250165308.69,1.18,1.18,192296146.9,1253407957.15,105628513.5,0.0,2791346.13,591320302.21,23796301.53,2169240567.42,0.0,0.0,0.0,0.0,0.0,560707751.28,100643269.44,114775663.69,0.0,0.0,949414058.3,3118654625.72,120000000.0,1732008278.14,0.0,0.0,30372287.38,45714501.24,1777722779.38,1340931846.34,0.0,1340931846.34,28280842.07,356856343.99,15000.0,-348423351.49,347052190.75,361846045.88,299319440.93,0.24565204604807303,0.1010201732500425,0.08082672837558418,0.09670809784245638,0.18656079305806073,0.08021577850488804,1.2524423784795895,0.8972959213272181,0.11102495832554936,0.5700287440356047,3.2233830862622965,54.29644190626587,-328560501.92,0.00913734982757846,0.016328352714555575,-11.617776482989992,566060250.31,566060250.31,603210448.29,603210448.29,401321573.58,401321573.58,1998725744.86,1998725744.86,594087691.99,594087691.99,1404638052.87,1404638052.87,4.034573353866086,3.334106194015131,6.43448465191103,1.2096351017969007,1710841686.24,113672913.58,0.8090986954802412,1.2007468693405159,1.2571278018709924,0.5603214366653615,0.39715327605787865,0.044624316733362854,2926358478.8199997,1657722779.3799999,1268635699.4399998,771157533.6300001,771157533.6300001,0.09777084780651021,0.2585661836840188,0.27689454552893555,3.0347011771303247
2017-09-30,2244105034.49,2044940968.9,199134631.74,204807581.26,1695711110.75,169794688.24,169794688.24,140994974.09,74426820.71,115902498.5,3115478.42,4075667.75,1349085.34,35012893.02,169794688.24,1.14,0.0,214695205.1,1067699963.65,132503667.72,0.0,1382064.26,475321521.48,11968969.4,1903571391.61,0.0,0.0,0.0,0.0,0.0,519333431.83,45717733.82,112523277.15,0.0,0.0,757884189.09,2661455580.7,150000000.0,1352779134.47,6637916.92,0.0,31858205.38,53776200.06,1406555334.53,1254900246.17,0.0,1254900246.17,7830932.86,208275533.91,0.0,-208275533.91,315868775.5,331576835.71,208883249.01,0.2443708807349247,0.08873676974984185,0.07566254058094385,0.09308087001260672,0.1353053270634215,0.06379767878573485,1.4071560856501475,1.0469417103220466,0.15870676862865318,0.5284910049710679,2.878824167288531,51.25129471360859,-200444601.04999998,0.003489557190793289,0.005760508044233293,-25.596516358077928,566060250.31,475321521.48,603210448.29,1067699963.65,401321573.58,519333431.83,1998725744.86,2661455580.7,594087691.99,1254900246.17,1404638052.87,1406555334.53,3.2566560250719445,2.68608660099795,4.875018375619695,0.9630977327777402,2244105034.49,169794688.24,0.0,0.0,0.0,0.0,0.0,0.0,2446760375.6,1249917417.6099997,1196842957.9900002,771157533.6300001,1196842957.9900002,0.07287042128971079,0.1836622995052843,0.1789068930000298,2.2805939775377984
2017-06-30,1580577222.48,1453517184.87,127086539.66,132101046.21,1205269302.78,108924524.12,108924524.12,102386538.3,130000165.14,0.0,1759320.81,0.0,0.0,23176522.09,108924524.12,0.76,0.0,267749779.15,1002688918.42,78016126.25,0.0,2306432.83,444315324.03,5878882.91,1800955463.59,0.0,0.0,0.0,0.0,0.0,455518404.87,30222297.87,94661037.12,0.0,0.0,685572143.5,2486527607.09,155018278.53,1240207795.01,7909813.84,0.0,34018891.68,52289730.03,1292497525.04,1194030082.05,0.0,1194030082.05,-28457565.63,121998560.73,0.0,-121998560.73,314490186.16,334642935.07,132101046.21,0.2374499102999373,0.08040514430582217,0.06891439568456662,0.0835777235880492,0.09122427127881926,0.04380587764616661,1.4521400936489668,1.0891410794907224,0.21589106295517285,0.519800190979025,2.7811675977830492,inf,-150456126.36,-0.018004539876481797,-0.022800387902723724,5.2870343273983,566060250.31,444315324.03,603210448.29,1002688918.42,401321573.58,455518404.87,1998725744.86,2486527607.09,594087691.99,1194030082.05,1404638052.87,1292497525.04,2.3857847188503327,1.9684635977136258,3.689317170609198,0.7047883802563043,1580577222.48,108924524.12,0.0,0.0,0.0,0.0,0.0,0.0,2218777827.94,1129569432.6699998,1089208395.2700002,771157533.6300001,1089208395.2700002,0.04857006531086776,0.12183148750196739,0.12918341143797066,1.6992111045750724
2017-03-31,820417336.96,751932793.53,68484543.43,68896351.84,643174735.03,55434022.1,55434022.1,42797823.38,48924883.56,0.0,3531027.94,0.0,0.0,13462329.74,55434022.1,0.46,0.0,593044650.38,834266999.32,74889105.18,0.0,1185972.21,519221469.22,2018096.02,2024626292.33,0.0,0.0,0.0,0.0,0.0,425325397.79,30793601.33,94053257.63,0.0,0.0,639403450.36,2664029742.69,297000000.0,1469649115.8,9163757.05,0.0,37270000.0,57146912.8,1526796028.6,1137233714.09,0.0,1137233714.09,-7476548.7,15864957.65,0.0,-15864957.65,76405450.59,484656369.38,68896351.84,0.21603956175129152,0.08347525136872994,0.06756807737072812,0.0839772012806198,0.0487446172349521,0.020808334536094774,1.3776256322434484,1.0229562355580604,0.4035280557816534,0.5731152337129389,3.077452555411773,inf,-23341506.35,-0.009113104225349304,-0.005055777399064045,3.1219627245924313,566060250.31,519221469.22,603210448.29,834266999.32,401321573.58,425325397.79,1998725744.86,2664029742.69,594087691.99,1137233714.09,1404638052.87,1526796028.6,1.1852677944461054,1.1414681160028692,1.9849279447557266,0.35190236294851496,820417336.96,55434022.1,0.0,0.0,0.0,0.0,0.0,0.0,2070985092.31,1220632271.55,850352820.76,771157533.6300001,850352820.76,0.023777366086647305,0.06403666229196792,0.11517293639258179,1.0119174814256857
2016-12-31,1710841686.24,1572756235.69,138222012.41,129489067.21,1290777644.02,113672913.58,113672913.58,107512561.09,139376595.21,0.0,13820486.53,0.0,0.0,15816153.63,113672913.58,0.95,0.95,138327319.28,603210448.29,72916464.95,0.0,2429324.55,566060250.31,9428911.57,1392372718.95,0.0,0.0,0.0,0.0,0.0,401321573.58,35670696.17,94750891.19,0.0,0.0,606353025.91,1998725744.86,304997160.92,1345902765.88,10400000.0,0.0,37270000.0,58735286.99,1404638052.87,594087691.99,0.0,594087691.99,108900023.41,141541683.22,839817.09,-103431866.13,323313032.5,21989031.38,129489067.21,0.2455306330202856,0.08079181932594666,0.06644268402754698,0.0756873463228409,0.19134029388697282,0.05687269195002148,1.0345269764265743,0.60694098992797,0.10277660674064859,0.7027667785248782,3.364361476947823,inf,-31801842.72,0.06365289335995482,0.08029182432533283,-0.2920278777192597,566060250.31,566060250.31,603210448.29,603210448.29,401321573.58,401321573.58,1998725744.86,1998725744.86,594087691.99,594087691.99,1404638052.87,1404638052.87,2.2802831382580075,2.8362268775183654,4.263019480807848,0.8559662027867837,1710841686.24,113672913.58,0.0,0.0,0.0,0.0,0.0,0.0,1860398425.58,1089240891.9499998,771157533.6300001,771157533.6300001,771157533.6300001,0.05687269195002148,0.19134029388697282,0.2812188708065463,2.2185372140329225
