报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,483727966.28,564273139.72,-72439085.49,-106962177.03,410498129.57,-109700810.87,-109700810.87,9493978.1,88572175.28,10558913.96,43680704.98,43734703.81,591753.75,2738633.84,-133203214.65,-0.09,-0.09,428352916.62,580255686.76,56220084.02,14890000.0,218604933.45,116237719.5,64781712.05,2699397859.34,200152073.35,0.0,0.0,4237369.83,557768705.0,500663564.96,7171268.21,121892348.54,0.0,951856027.54,2462351573.81,5161749433.15,667814089.3,4098677707.7,353207289.54,333969200.0,0.0,882931382.54,4981609090.24,180140342.91,0.0,180140342.91,-225976663.5,5930954.01,10792.8,28990030.35,8130846.15,136451467.32,-63227473.22,0.15138640271960582,-0.14975170041764657,-0.22678203146621678,-0.13070874050602557,-0.6089741425928543,-0.021252641626785473,0.6586021277712966,0.61443680313259,0.10814290564669177,0.9651009129282613,20.919626469004914,-1.4457048456229158,-231896824.71,-0.4671564996289592,-0.05075977111720024,1.026198108770643,1103371679.45,1153150887.95,627100683.97,564349416.37,501925710.55,406167192.18,5417149338.46,5526640430.98,313343557.56,153462658.17,5103805780.9,5373177772.81,0.6731632765759442,0.8013010541163171,0.9649573920166578,0.09145147840494583,605153578.14,-109700810.87,-0.20065255539463844,-0.0,0.17383828129998571,-0.0660240162874675,0.2326538789920833,-0.8991999046138358,4171390441.7,3960587711.3999996,210802730.3000002,193457475.96999884,210802730.3000002,-0.02073955205326247,-0.44459732431197707,0.053810953341986746,2.3931515334800264
2019-12-31,2893998292.23,3018170441.41,317205926.39,7947887.15,2332395823.51,66857528.22,66857528.22,47568101.45,375874051.6,61206367.93,192786458.23,188168417.34,1776738.48,-58909641.07,98961244.71,0.05,0.05,572514182.35,627100683.97,45213955.39,51255000.0,202348861.53,1103371679.45,61361732.67,2931664389.62,199759035.25,0.0,0.0,4237369.83,557768705.0,501925710.55,9967976.36,136223500.28,0.0,951881949.0,2485484948.84,5417149338.46,659808341.61,4216623103.58,354825833.98,333969200.0,0.0,887182677.32,5103805780.9,313343557.56,0.0,313343557.56,144757551.74,40971295.45,35712597.16,-42347770.53,829746056.94,12607406.55,196116304.49,0.19405763653276079,0.10960819404823273,0.023102131193202,0.06776655847259695,0.21336812775286726,0.012341828523229603,0.6952635598687861,0.41903934359223116,0.147930978659299,0.9421571129052391,20.520208159101905,1.042238156978485,139498853.45,0.05001991608932692,0.031665573370106156,0.9636723733802489,1222579900.49,1222579900.49,652594579.29,652594579.29,418532395.06,418532395.06,5602026739.84,5602026739.84,214638351.44,214638351.44,5387388388.4,5387388388.4,2.005541167430636,4.522949135339601,6.288169498626139,0.5252658223565616,3626490672.52,66857528.22,-0.20198380374738445,0.0,0.459867518818472,-0.03300187770708149,0.19925175798648728,-0.09750546446266807,4282629081.2799997,4089171605.310001,193457475.96999884,137409557.59000063,137409557.59000063,0.012134759939386421,0.2532568903606127,-1.352986038777887,17.493421820189905
2019-09-30,1929077368.48,2058307390.43,-112809798.9,-272697476.6,1572690729.77,-290612043.08,-290612043.08,34463462.06,272891715.45,44571616.52,127015269.1,123654230.3,1032128.42,17914566.48,-294216255.59,-0.22,-0.22,475184392.05,541031224.8,147385657.97,23910000.0,235818183.5,1181554332.84,48928150.74,2653811941.9,89666948.82,0.0,0.0,4237369.83,1092687022.0,414311110.1,8244604.71,154510496.01,0.0,987120328.61,2885748547.65,5539560489.55,1091825955.44,4948520268.52,362166534.56,0.0,0.0,600618125.18,5549138393.7,-96947183.88,87369279.73,-9577904.15,22831358.43,31594391.7,162408.56,-40895702.3,447551741.72,34597511.18,-149043246.3,0.1847446061693274,-0.05847862856267269,-0.150648205110086,-0.07726141456806233,30.341924342602653,-0.052461209445807046,0.536283939015511,0.2876272867617633,0.10085729975180414,1.0017290007335542,54.028561458425564,-1.2053226641612116,-8600624.71,0.011835377265345129,0.004299134796794769,-0.37670227710581305,1222579900.49,1764208748.47,652594579.29,650634759.31,418532395.06,430232605.64,5602026739.84,7374233453.65,214638351.44,2129217731.78,5387388388.4,5245015721.87,1.3083218964788368,3.232298366657205,4.632508644248595,0.34628412070254316,2913042606.17,-290612043.08,-0.33777921256829624,-0.0,-1.0044983206776101,-0.2487950748551224,-0.037006715277461744,-0.3302638738954808,3967451705.67,4095145903.700001,-127694198.03000069,137409557.59000063,2052561589.21,-0.052167081241962496,-2.834403678726122,0.0721623579715847,397.1190889161515
2019-06-30,1288432884.75,1380548601.3,-77486036.17,-184505362.87,1056463632.65,-196315275.77,-196315275.77,22141923.94,179285474.08,31259968.57,86243249.11,83999200.18,439340.63,11809912.9,-231080335.94,-0.15,-0.15,583485228.15,572942300.91,116465960.35,5200000.0,254052407.95,1113812622.72,46463317.39,2692421837.47,91666948.82,0.0,0.0,4237369.83,1092687022.0,409361396.57,1987013.43,157150783.72,0.0,971260006.86,2859855971.69,5552277809.16,1074336386.59,4895756864.73,364151521.85,0.0,0.0,602962928.92,5498719793.65,-33984465.25,87542480.76,53558015.51,94986175.31,16445325.51,41073.37,2668790.23,425349334.81,-53307362.89,-100506162.69,0.1800398413030338,-0.0601397535619676,-0.15236748308243614,-0.07800651774694622,-3.6654695641840074,-0.035357610429025056,0.549950071431598,0.3129538373112198,0.12024396725887365,0.9903538660436548,41.40457137657733,-1.1965133295868007,78581923.17,0.07372225316061423,0.0180585227591312,0.8272985296390496,1222579900.49,1710529978.25,652594579.29,582929064.57,418532395.06,422599052.53,5602026739.84,7149162311.8,214638351.44,2063017333.12,5387388388.4,5086144978.68,0.9043545741179747,2.10264236934222,3.112555977049343,0.23101985051421425,2174678852.45,-196315275.77,-0.4075295838286892,-0.0,-0.9740389890815887,-0.22336665933633562,-0.03132438627287326,-0.3488493993776633,3871868189.1800003,4060231885.2099996,-188363696.02999926,137409557.59000063,1858750025.5999994,-0.035199913164931464,-1.463966704713783,0.04816422250362506,-50.57225670755683
2019-03-31,605153578.14,649055799.18,-41299726.76,-92452555.21,486934695.63,-99318269.59,-99318269.59,12550557.53,93823592.38,14654084.43,46006032.47,45077076.44,181584.51,6865714.38,-131052982.68,-0.08,-0.08,536534639.24,564349416.37,112213602.78,0.0,243308453.17,1153150887.95,69118018.72,2678675018.23,96178248.81,0.0,0.0,4237369.83,1092687022.0,406167192.18,1537645.9,158997783.37,0.0,958433844.2,2847965412.75,5526640430.98,1084222665.58,4783893564.96,348370247.84,0.0,3904145.8,589284207.85,5373177772.81,63543091.62,89919566.55,153462658.17,64412671.97,16103900.9,7419.6,2807467.88,50713294.98,-61636847.93,-47375478.769999996,0.19535352145377302,-0.06824668687730284,-0.16412076731871045,-0.07828670354327784,-0.6471819970691441,-0.017970821664688726,0.5599361653549659,0.3044394888355292,0.11215438469824865,0.9722321978267751,30.02784717616194,-1.0509882741188705,48316190.67,0.10644020674549887,0.012550537992484546,0.7501038102021775,1222579900.49,1841695862.16,652594579.29,615229455.45,418532395.06,416369149.05,5602026739.84,7785193117.15,214638351.44,2100111666.94,5387388388.4,5685081450.21,0.40992413618526263,0.9945463066470858,1.4675733746035966,0.10875580495870112,1525752742.68,-99318269.59,-0.6033737569581283,-0.0,-0.926926429396202,-0.29010875545201764,-0.024502192089104313,-0.37386464744643144,3893181399.91,3940584859.3899994,-47403459.47999954,137409557.59000063,2377670121.9500003,-0.01784908616018604,-0.5396250865773332,0.024508314992549185,13.446946170256389
2018-12-31,3626490672.52,5335905471.9,-1692928712.2,-1955223346.3,3113086417.51,-1980671975.57,-1980671975.57,60857933.34,430094807.82,64136952.37,182499206.07,197959278.64,45174455.57,25448629.27,-1953810483.32,-1.54,-1.54,460752008.92,652594579.29,78288503.61,0.0,231216356.32,1222579900.49,71562893.36,2716994241.99,106809248.8,0.0,0.0,4237369.83,1092687022.0,418532395.06,3245629.66,164462615.11,0.0,967070134.99,2885032497.85,5602026739.84,1124178674.85,4789158839.73,356268932.05,0.0,0.0,598229548.67,5387388388.4,214638351.44,0.0,214638351.44,46894725.98,35677028.8,591466786.58,507904537.97,2090578260.24,-851755312.11,-1757264067.6599998,0.14157054336313568,-0.46682285026355974,-0.5461676740488229,-0.48456323932549933,-9.227950001860115,-0.3535634632880332,0.5673218059610604,0.29709840407385957,0.09620729325109961,0.9616855896253486,4.701487022615253,-8.876896701849892,602684483.7600001,0.012931158581310642,0.009113863425931897,12.851860655226718,1755419079.73,1755419079.73,700838898.89,700838898.89,441087672.31,441087672.31,9250357345.92,9250357345.92,2168448834.76,2168448834.76,7081908511.16,7081908511.16,2.090723628978557,5.358949266419277,8.43742674275908,0.48833785223706483,2969164707.63,-1980671975.57,0.2213841364882315,-0.0,-0.9010175624163362,-0.3943988831619729,-0.05113558747148111,-0.30353958515818097,4044350339.09,3906940781.4999995,137409557.59000063,1987204134.6400003,1987204134.6400003,-0.26671434890631546,-1.6622740343195923,0.9129270215989069,3.4137882908149995
2018-09-30,2913042606.17,3031318544.91,-113502118.4,-86080885.43,2485426857.68,-107896701.27,-107896701.27,46634580.86,281353012.59,40219444.68,133179217.55,147523018.78,41569566.13,21815815.84,-72408926.33,-0.08,-0.08,569390109.81,650634759.31,99728153.86,0.0,452738812.77,1764208748.47,59925952.09,3599675936.31,86694336.05,0.0,0.0,4237369.83,1085460416.8,430232605.64,2880083.29,363052938.01,5043438.37,1683207282.06,3774557517.34,7374233453.65,1167979842.22,3476991747.1,414451911.65,1097270875.78,0.0,1768023974.77,5245015721.87,2129217731.78,0.0,2129217731.78,291834180.62,29700538.32,589506991.95,534421183.74,2129689297.59,-1090282561.79,61442133.349999994,0.14679350984578265,-0.038963425443759615,-0.03703917719619626,0.02109208194204295,-0.05067433905869254,-0.014631581973661916,1.0352845787777107,0.5106544291429216,0.16375940790912208,0.7112625000058673,3.4317382884298104,0.41649183875248785,851640634.25,0.10018191289131083,0.07499380852239868,2.9182347058891267,1755419079.73,294547487.76,700838898.89,2539746084.21,441087672.31,714760570.57,9250357345.92,9920041351.68,2168448834.76,2907212285.34,7081908511.16,7012829066.34,1.412323676819598,4.31091288904561,6.686502494865986,0.3504498415979474,2105530930.15,-107896701.27,0.3835192655956244,-0.0,-0.2676084431409223,-0.25663279091058,-0.3980745114452768,4.989556257588907,5715145557.21,3662583968.0,2052561589.21,1987204134.6400003,2823423172.950001,-0.012980373781325286,-0.050211760079315014,0.2222105647781621,1.4421839310987548
2018-06-30,2174678852.45,2266307578.87,-88002090.29,-81411371.3,1897517363.19,-96156025.7,-96156025.7,31074895.74,190834398.81,26389009.77,90160703.53,105954505.96,40882535.73,14744654.4,-105431501.64,-0.07,-0.07,530198647.76,582929064.57,104901321.39,0.0,419472351.93,1710529978.25,60412329.68,3411493093.58,90514336.04,0.0,0.0,4237369.83,1085460416.8,422599052.53,1529901.99,359481352.15,3459671.1,1658806589.29,3737669218.22,7149162311.8,1017830183.05,3336345158.88,397798943.82,1096548624.52,0.0,1749799819.8,5086144978.68,2063017333.12,0.0,2063017333.12,426799003.72,22934022.4,579385491.62,570341277.0,1969093911.01,-1259657968.9,24543134.659999996,0.12744938819253646,-0.04046670624071991,-0.0442161956886969,0.011285866247491958,-0.04660941241563814,-0.013449970990487982,1.0225240288763249,0.49172094238616704,0.15891600614187829,0.7114322988981658,3.3790473694756207,0.23163842290261383,983250472.94,0.19625840534530742,0.11429633993273047,2.303778744490833,1755419079.73,276656922.69,700838898.89,2496837974.97,441087672.31,479232351.87,9250357345.92,9946963228.08,2168448834.76,2936978798.7,7081908511.16,7009984429.38,1.094948212710257,3.3879624890916027,5.035804742403247,0.26521250595608503,1336929820.88,-96156025.7,0.6266215462368643,-0.0,-0.2975715949896687,-0.2812718668127661,-0.11817503371592657,5.182856230807878,5529265877.41,3670515851.8100004,1858750025.5999994,1987204134.6400003,2686769273.3399982,-0.011726688062443948,-0.04544808909493183,0.08864092514707944,1.1308917172919675
2018-03-31,1525752742.68,1575704479.87,-47981271.83,-47371432.82,1375609960.39,-57669419.56,-57669419.56,16424049.86,96890655.1,10529150.44,67821402.65,55112519.29,11331715.9,10297986.74,-68337167.82,-0.04,-0.04,652329012.64,615229455.45,70050840.32,0.0,823483934.05,1841695862.16,66918350.64,4072756855.26,94514336.04,0.0,0.0,4237369.83,1083642235.0,416369149.05,1175260.83,362411452.59,3269965.54,1638845228.52,3712436261.89,7785193117.15,1590823110.14,3906701986.82,426943962.34,1095826373.26,0.0,1778379463.39,5685081450.21,2100111666.94,0.0,2100111666.94,-245314.16,13185224.96,509219836.3,502741411.06,1264305158.1,-668295920.37,7741086.469999999,0.09840571023734335,-0.03144760647503108,-0.03779735598489116,0.005073617928683977,-0.02746016817478478,-0.0074075772677957155,1.0425051281106719,0.5539564189337057,0.1669769065674207,0.730242829517785,3.6476901822286285,0.140459673586444,495789297.18,-0.00016078238179608527,-5.6606876260288355e-05,-2021.0382359501791,1755419079.73,297647177.71,700838898.89,2491627413.67,441087672.31,471015993.75,9250357345.92,9888632128.38,2168448834.76,2954977270.84,7081908511.16,6933654857.54,0.7648407029591473,2.318652732053808,3.5587861794837097,0.1791257342681772,624653126.97,-57669419.56,1.4425600013898223,-0.0,-0.2892968458119445,-0.21271283873461216,-0.11601908517994987,5.187513271012363,6044984499.679999,3667314377.729999,2377670121.9500003,1987204134.6400003,2332484724.699999,-0.006770479144189312,-0.027020546873838397,0.032217773206843874,0.6991050156262573
2017-12-31,2969164707.63,3691109687.93,-799360911.61,-761353460.48,2279764600.67,-735030826.81,-735030826.81,76127689.41,515830677.22,60956557.78,301234837.58,246090858.19,9116647.11,-26322633.67,-741643016.1,-0.57,-0.57,1352553355.31,700838898.89,72938887.55,0.0,674973910.13,1755419079.73,68725414.22,4628498945.83,94514336.04,0.0,0.0,4237369.83,1917894717.04,441087672.31,815306.03,382397713.53,1641767.58,1669330082.48,4621858400.09,9250357345.92,2372405484.97,5006847233.84,721035257.09,1095104121.99,0.0,2075061277.32,7081908511.16,2168448834.76,0.0,2168448834.76,-330291427.74,55493150.33,380733504.11,108162536.25,2307828084.63,-719148325.0,-515262602.29,0.2321865490278854,-0.26922080461075304,-0.24755474996761115,-0.1735378980377565,-0.3389661840424986,-0.07945972240025902,0.9244338262504115,0.5601038579579751,0.2701407277155248,0.7655821549730265,3.644972283865129,-2.093790098826751,-5051073.959999979,-0.1112405205717402,-0.05766379255562777,0.015292779454076843,1909898139.48,1909898139.48,1037505239.25,1037505239.25,479281501.63,479281501.63,10565211777.14,10565211777.14,2907231650.86,2907231650.86,7657980126.28,7657980126.28,1.2439657821275107,3.4160838955708255,6.45211680638831,0.29967998286505837,3434062036.16,247152277.79,-0.13537825573176082,-3.973999808468445,-0.2541190055775079,-0.1244513085923139,-0.07968976309351744,-0.08088340239551171,5975671903.740001,3988467769.1000004,1987204134.6400003,2285347556.1500015,2285347556.1500015,-0.07418720322845752,-0.28962848583256123,0.548202856491924,1.3898788932292574
2017-09-30,2105530930.15,2258354326.66,-97534646.33,-97185070.47,1592585504.6,-140878243.88,-140878243.88,58564252.64,324762557.74,38928443.66,227892169.87,183678107.14,10519375.77,43693173.41,-97325871.3,-0.11,-0.11,1173227305.55,2539746084.21,183957564.57,0.0,691349545.35,294547487.76,42603674.99,4928766587.43,163271367.24,0.0,0.0,2030000.0,1766374184.79,714760570.57,2466704.83,407771732.21,7025403.99,1827939594.15,4991274764.25,9920041351.68,2101003225.09,4336699335.99,756839152.86,1592718733.18,0.0,2676129730.35,7012829066.34,2907212285.34,0.0,2907212285.34,10282696.84,57148617.15,1882337.42,-283975849.72,1700894712.84,-912938841.94,86493036.66999999,0.2436180909075781,-0.046323065091735095,-0.06690865560923567,0.04107896750955738,-0.04845818951385045,-0.01420137667633227,1.1365248557875505,1.0587811302882972,0.27053461968494313,0.7069354670736678,3.4122063813941224,0.4708946428987029,-44983582.89,0.004883659837410914,0.002018772777021184,-4.374687262490567,1909898139.48,294547487.76,1037505239.25,2539746084.21,479281501.63,714760570.57,10565211777.14,9920041351.68,2907231650.86,2907212285.34,7657980126.28,7012829066.34,1.4448852672260661,1.177178084380989,3.526728210289272,0.20556552725119134,2105530930.15,-140878243.88,0.0,-0.0,0.0,0.0,0.0,0.0,6978409861.340001,4154986688.3900003,2823423172.950001,2285347556.1500015,2823423172.950001,-0.013754113067980911,-0.04845802811956262,0.23159518756805883,0.8242808463322547
2017-06-30,1336929820.88,1419251211.17,-37772928.33,-37067040.6,1008627052.09,-70555825.49,-70555825.49,38922975.7,245397198.03,0.0,118413997.08,0.0,0.0,33488784.89,-56002207.06,-0.05,-0.05,1265802929.94,2496837974.97,193523867.62,0.0,656231597.61,276656922.69,61536532.26,4954004775.09,164241358.18,0.0,0.0,2030000.0,1997372814.77,479232351.87,1377889.4,411272715.45,5517641.56,1834141167.51,4992958452.99,9946963228.08,2206290065.98,4283187043.66,808706153.37,1591680271.6,0.0,2726797385.72,7009984429.38,2936978798.7,0.0,2936978798.7,13098865.82,44369532.47,763644.95,-286295991.85,1270743761.12,-708992087.57,-37067040.6,0.2455646988066308,-0.028253486263876533,-0.05277451694776201,-0.027725494652816977,-0.02402326687588969,-0.007093202605879035,1.15661649248378,1.0776581253840765,0.29552828700620243,0.7047361359083956,3.4040400543169658,-inf,-30507021.699999996,0.009797721327943754,0.0025724942203501655,-2.3289819224974697,1909898139.48,276656922.69,1037505239.25,2496837974.97,479281501.63,479232351.87,10565211777.14,9946963228.08,2907231650.86,2936978798.7,7657980126.28,7009984429.38,0.9225718295783593,0.7565364990593023,2.7895889370784146,0.13035475960396925,1336929820.88,-70555825.49,0.0,-0.0,0.0,0.0,0.0,0.0,6681757483.369999,3994988210.0300007,2686769273.3399982,2285347556.1500015,2686769273.3399982,-0.0068794094699411185,-0.024145545783797715,-0.23875154578984603,0.5377708797792395
2017-03-31,624653126.97,668915179.57,-13605904.01,-12765711.58,462191927.13,-34118696.99,-34118696.99,19310594.26,121778714.28,0.0,64946335.45,0.0,0.0,21352985.41,-88050292.83,-0.03,-0.03,1795983666.43,2491627413.67,178850117.96,0.0,105750234.02,297647177.71,25817522.45,4899251132.24,172345417.24,0.0,0.0,6267369.83,1993530675.17,471015993.75,6807703.69,419003391.57,3928178.7,1848119530.59,4989380996.14,9888632128.38,2289977957.81,4152160084.06,883311207.48,1590618827.38,0.0,2781494773.48,6933654857.54,2954977270.84,0.0,2954977270.84,7860154.44,12274364.81,382558.69,30028193.88,979845496.59,-46922373.52,-12765711.58,0.26008226458106326,-0.021781535099324727,-0.05462022923906472,-0.02043648071037847,-0.011546179162420836,-0.0034502948989355805,1.179928286254679,1.1020255335641531,0.43254200947712007,0.7011743148620803,3.37368806211443,-inf,-4031651.6800000006,0.012583230757408017,0.0015609570554410066,-0.5129227053711684,1909898139.48,297647177.71,1037505239.25,2491627413.67,479281501.63,471015993.75,10565211777.14,9888632128.38,2907231650.86,2954977270.84,7657980126.28,6933654857.54,0.41873833667734384,0.35399810004487237,1.3146475288145782,0.061079289531628944,624653126.97,-34118696.99,0.0,-0.0,0.0,0.0,0.0,0.0,6092850416.949999,3760365692.25,2332484724.699999,2285347556.1500015,2332484724.699999,-0.003336164795976779,-0.011640218711313282,0.21475421857269483,0.27053954712059
2016-12-31,3434062036.16,3325587025.76,367835836.51,379714372.09,2671013708.99,247152277.79,247152277.79,62385635.64,425418261.15,0.0,147122364.68,0.0,0.0,132562094.3,270419403.73,0.19,0.19,1842088341.56,1037505239.25,131920180.68,0.0,709477815.18,1909898139.48,95059506.87,5730184151.96,87913671.43,0.0,0.0,5287369.83,1963139400.0,479281501.63,6575390.66,388623316.11,2000000.0,1835647837.48,4835027625.18,10565211777.14,2286368650.55,4867419735.7,902262366.13,1589603348.44,0.0,2790560390.58,7657980126.28,2907231650.86,0.0,2907231650.86,-1438163992.45,793790737.66,4427916.19,-737773379.88,1678305378.3,2339392792.2,379714372.09,0.22219992508441921,0.10711391717352825,0.07197082498438728,0.1105729506606701,0.08501292895490074,0.02339302637783036,1.1772529313492466,0.7653390724221697,0.37845274120274386,0.7248297798298382,3.634114183510165,inf,-2227526813.92,-0.4187938299618397,-0.24926225865959759,1.5488684361546783,1909898139.48,1909898139.48,1037505239.25,1037505239.25,479281501.63,479281501.63,10565211777.14,10565211777.14,2907231650.86,2907231650.86,7657980126.28,7657980126.28,1.3985110796103637,3.3099225972511155,7.1650210251825195,0.32503485103727847,3434062036.16,247152277.79,0.0,0.0,0.0,0.0,0.0,0.0,6754696665.75,4469349109.599998,2285347556.1500015,2285347556.1500015,2285347556.1500015,0.02339302637783036,0.08501292895490074,-2.218221660561289,1.5026432311876334
