报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6714870839.54,6439681089.27,743247058.35,722659647.44,4988755845.74,446591106.64,446591106.64,458345447.21,374285739.72,0.0,200611628.62,190034881.21,75431470.95,276068540.8,434699653.53,0.08,0.08,41380982718.59,801790418.98,9332016889.63,343702000.0,41759790964.07,183109745282.7,8289371418.47,288088395943.23,0.0,0.0,0.0,17240840491.64,11620714156.78,4129954686.19,52707575.06,984072334.39,0.0,3642290.38,37412778238.23,325501174181.46,4895180000.0,189864402609.78,62803256330.15,18014949258.56,0.0,81970128363.13,271834530972.91,27337989524.74,26328653683.81,53666643208.55,1272196750.45,9366314.02,215809.44,-4210812433.06,13743055746.41,-1519720942.32,912694528.6500001,0.2570585548177494,0.11068672445245661,0.0665077731667276,0.13592138262372355,0.008321577053078111,0.0013720107393254282,1.5173375945322698,0.5092543831967344,0.21976044031984718,0.8351261148488761,6.225789864831645,4.802773695221866,1263046245.8700001,0.1894596010631757,0.005035059713568075,0.9928073196407999,175838529979.21,155891146626.73,1169332501.32,821660901.53,4149445628.64,3369146258.95,307551883939.18,271983731735.38,50898779412.01,44117369593.87,256653104527.17,227866362141.51,0.027796516598943992,6.813244136512819,1.6220669575578737,0.02121424343000443,6008243039.3,300064256.62,0.11760972311172128,0.48831824113446776,0.2164515632411332,0.19676707170908486,0.22581638455705022,0.17460002857726714,255258636814.44998,204136094642.76004,51122542171.68994,56716209229.17996,62840244798.94,0.0014109120899464757,0.008541850555332424,0.014125447960167552,0.12453539664195024
2019-12-31,61049371313.2,54399802826.38,6826575771.46,6770622919.82,44822872909.89,4321360735.81,4321360735.81,2568817864.29,2187689354.39,0.0,905764732.43,997681804.3,394056918.13,2449262184.01,4284153012.92,0.91,0.9,41978195813.7,1169332501.32,6004542893.21,407940618.28,37995599942.57,175838529979.21,7104927171.25,272499068919.54,0.0,0.0,0.0,14848250883.47,11620714156.78,4149445628.64,47264096.84,993626818.93,0.0,3642290.38,35052815019.64,307551883939.18,7745550000.0,176758015778.57,66519040671.12,12252763613.17,0.0,79895088748.6,256653104527.17,26744421925.77,24154357486.24,50898779412.01,15396022356.12,57962337.7,103028513.04,-6419213381.36,78492768237.21,-4861367496.47,7768304724.12,0.2657930467467653,0.11182057447304079,0.07078468857017767,0.12724626899540814,0.08490106807532477,0.014050834872026251,1.5416504180546338,0.506656580040302,0.23979753475552906,0.8345034380538033,6.691104578061694,7.786355018843357,15441088531.460001,0.252189695404629,0.06328596120326668,1.0029271310665566,142171686231.05,142171686231.05,1256085825.08,1256085825.08,3336043783.8,3336043783.8,263396626378.32,263396626378.32,41029804381.93,41029804381.93,222366821996.39,222366821996.39,0.28189580475775844,50.341312794328864,16.3113907319789,0.21385245853168414,56470090684.38,3906363995.35,0.0810921422884603,0.10623606529089409,0.24053185675012412,0.16763790094045933,0.24382229297766436,0.23680413900026767,239104723085.22998,182388513856.05002,56716209229.17996,54371205521.360016,54371205521.360016,0.015137479677132096,0.09401560553780373,0.12658564728398666,1.0991230905912004
2019-09-30,32026185085.11,28781959757.25,4041610007.97,3983129365.81,22938352053.39,2514844569.8,2514844569.8,1727001930.62,1295304581.37,0.0,356706035.27,491630800.51,268512589.55,1468284796.01,2470264880.08,0.49,0.49,44332363640.57,665582233.54,5803371721.38,71907070.07,36855333628.08,180530167803.82,7724652106.7,275983378204.16,0.0,0.0,0.0,14193644711.35,10161924414.98,1572330474.51,18487416.87,811323349.34,0.0,3642290.38,34334945428.9,310318323633.06,8311930000.0,178800960909.08,64417722233.65,17320886672.07,0.0,83090543691.06,261891504600.14,24807308925.98,23619510106.94,48426819032.92,11306737126.31,38077132.07,2318862.38,-4914650966.39,57802768475.36,-455960302.57,4474760166.32,0.28376258388468584,0.1261970477354505,0.0785246373589851,0.1397219229960817,0.05193082304436386,0.00810408015987387,1.543522902790758,0.49064925516955027,0.24834469840024798,0.843944700184115,6.93785013981528,9.101871082279722,11270978856.619999,0.35304664281000686,0.04648794648589877,0.9968374368935496,142171686231.05,151628607919.22,1256085825.08,1244868392.97,3336043783.8,3235866559.85,263396626378.32,264134199182.94,41029804381.93,38158406101.88,222366821996.39,225975793081.06,0.14216436482519473,33.33165157369462,13.049610074410634,0.11164493825539927,25939262232.87,1634563837.32,0.23466060050569626,0.5385416662118819,0.2690996291518082,0.174850983299337,-0.514092919028501,0.19060756595481826,241630390866.15997,189161852366.49,52468538499.66998,54371205521.360016,66934377925.53003,0.008766878289471512,0.05622489367025517,0.07730077856512466,0.5995181920092595
2019-06-30,22511470100.62,20517382148.88,2583506394.71,2556231074.51,16327003525.71,1539997534.78,1539997534.78,1019635171.05,828583565.47,0.0,241773306.49,314312782.02,154251344.3,1016233539.73,1501802688.32,0.31,0.31,43307648770.36,651944101.55,7426532535.91,1276876390.48,35986020158.2,159955199211.62,6653750720.14,255257971888.26,0.0,0.0,0.0,13002499786.29,10135658236.75,3409142641.84,17959218.77,814116112.18,0.0,3642290.38,33429737026.18,288687708914.44,7880610000.0,162251171844.28,59810479038.38,18149174500.78,0.0,79022527386.86,241273699231.14,24050237204.67,23363772478.63,47414009683.3,8698259557.37,25018307.43,1961530.46,-3520060107.35,39669975573.28,587532247.18,2870543856.53,0.2747251311117025,0.11476400178053438,0.06840946095020184,0.12751472221491839,0.032479799642897794,0.005334475584606263,1.5732272931331612,0.5463690705518023,0.27478707644484596,0.8357602065512517,6.52816054951054,9.132762078849677,8675202780.400002,0.38639233770567644,0.03917047145599338,0.9973492654688071,142171686231.05,141129876334.27,1256085825.08,443843617.03,3336043783.8,3948045996.18,263396626378.32,244671738414.49,41029804381.93,34923871334.08,222366821996.39,209747867080.41,0.10808044111524875,23.596558718950707,6.674825180531331,0.0815508380207259,15207508923.66,1034941342.64,0.4802864962055962,0.4880046543040475,0.3576389979719019,0.1798980576391053,-0.1364987527656529,0.13339006145489501,222241902121.04,173582610192.76,48659291928.28,54371205521.360016,64577173601.68997,0.0055788488690350834,0.03482431306375378,0.050831539569556744,0.43698653617824795
2019-03-31,6008243039.3,5746802282.18,533309911.0,537033798.43,4363441236.02,300064256.62,300064256.62,512506597.16,388331433.9,0.0,84730147.56,200273075.61,74684562.88,236969541.81,306496374.56,0.05,0.05,35484203713.0,821660901.53,8431249757.33,20000000.0,37058455244.42,155891146626.73,6105992517.21,243812708760.22,0.0,0.0,0.0,9497496825.74,8577775341.65,3369146258.95,16303647.95,815343634.28,0.0,3642290.38,28171022975.16,271983731735.38,11674410923.97,152089045678.35,60607940161.49,14104101646.31,0.0,75777316463.16,227866362141.51,23271615492.71,20845754101.16,44117369593.87,-7915252525.89,13693894.88,1201103.65,1252947556.98,10757464075.96,5711441003.96,737306874.04,0.2737575348602459,0.08876303896357264,0.04994209699196181,0.12271588702675068,0.006801499259413988,0.0011032433988071768,1.6030918444702091,0.5379451837005411,0.23344353010201083,0.8377940867551853,6.388555697989026,3.681507720367704,-7927745317.12,-1.317398859219946,-0.037213750324840776,1.0015783187193505,142171686231.05,136810277644.07,1256085825.08,449992137.28,3336043783.8,3999726561.72,263396626378.32,226701490765.29,41029804381.93,29916289283.22,222366821996.39,196785201482.07,0.029278667146681828,5.783421975692774,1.7921171513390362,0.022444764542609595,4301911575.86,197017252.29,0.396644941057136,0.5230354353857283,0.47469390926819804,0.1997439047146447,-0.15765585297881762,0.139469558217705,218424255854.99002,155584011056.05002,62840244798.94,54371205521.360016,63575427314.83,0.0011209386077487536,0.007048131901718368,0.01172096420653338,0.10251972862517211
2018-12-31,56470090684.38,50099892547.42,6433445803.47,6389194639.35,41754746335.83,3906363995.35,3906363995.35,1757487207.07,1577393757.43,0.0,613980664.23,673433939.72,314196766.04,2482830644.0,3989487771.28,0.66,0.66,37848317901.89,1256085825.08,5953062617.83,0.0,41744191400.75,142171686231.05,6402405046.8,235375749023.4,0.0,0.0,0.0,9300461801.44,8574951776.22,3336043783.8,16303647.95,821982536.45,0.0,3642290.38,28020877354.92,263396626378.32,17647363923.97,156838308246.73,51417768695.01,12984511985.52,0.0,65528513749.66,222366821996.39,22978706093.32,18051098288.61,41029804381.93,21831114055.9,86810685.29,1659544.55,-15871861138.68,74800775200.79,-6291080554.37,7062628579.070001,0.2605865188139384,0.11392660655403435,0.06917580524499717,0.1250684830407678,0.09520796051054067,0.014830729038037255,1.5007541949070178,0.5534467867952138,0.24132062073985752,0.8442280565773141,7.35751067630534,10.48748535306447,21745962915.16,0.38659605095939104,0.10482822098875555,0.9960995512862071,126490510509.23,126490510509.23,523578590.93,523578590.93,3528098251.57,3528098251.57,213250070291.78,213250070291.78,30569582412.46,30569582412.46,182680487879.32,182680487879.32,0.310834548681927,63.46150451328987,16.45364865511151,0.2369473703641944,33163130244.67,2228352263.27,0.7027973616409721,0.7530280376844899,0.342177456935312,0.23515376111213865,-0.05443569143363169,0.12397116320180981,207672894898.77,153301689377.40997,54371205521.360016,60473795404.829956,60473795404.829956,0.016391025145627725,0.10911724723475072,0.15055817009492467,0.9834139967602579
2018-09-30,25939262232.87,23615151000.08,2776915772.63,2741088619.9,19070718990.54,1634563837.32,1634563837.32,1099560118.37,1033558728.9,0.0,758421151.34,377638916.91,158942391.66,1106524782.58,1653169890.3,0.39,0.39,31458363529.97,1244868392.97,5818268136.83,2449111.0,44946977970.62,151628607919.22,7094429197.74,242193964258.35,0.0,0.0,0.0,5897120701.8,5682785127.74,3235866559.85,16303647.95,825226949.09,0.0,3642290.38,21940234924.59,264134199182.94,10255590000.0,154490238090.81,61558651183.16,8975238528.64,0.0,71485554990.25,225975793081.06,21469713777.11,16688692324.77,38158406101.88,11317960226.79,38670080.36,1076243.85,-9141407635.35,53734286768.67,-6797196792.62,3118727536.81,0.26479331527117383,0.10705453947379881,0.06301504733040153,0.12023192906612343,0.04283627133051209,0.006188383944132494,1.5676975273737839,0.5402990387802072,0.20364272221832688,0.8555340193737979,7.686364897114042,8.258490841803955,11280366390.28,0.4363254484720072,0.052386106981729394,0.9966783911803282,126490510509.23,125897816526.86,523578590.93,306916116.05,3528098251.57,730099350.33,213250070291.78,196386064796.54,30569582412.46,26900896831.96,182680487879.32,169485167964.58,0.13714065468279704,29.335640218815605,7.669839496821513,0.10867246321883096,15520820009.15,678616653.23,0.6712559141577576,1.4086703878249887,0.418480816466511,0.34497424476929384,3.4320907262654186,0.20437837686303637,221095929823.43002,154161551897.9,66934377925.53003,60473795404.829956,61903903766.59001,0.006848000413245953,0.047566177118044145,0.04950859523874905,0.407183645363338
2018-06-30,15207508923.66,13588368552.86,1767896216.75,1737518119.38,10977756502.07,1034941342.64,1034941342.64,622562699.38,660522728.79,0.0,351731040.75,274143616.79,101766425.53,702576776.74,1054540547.84,0.25,0.25,33289892457.73,443843617.03,4012351691.85,2226038.25,38021438359.61,141129876334.27,5495526980.87,222395155479.61,0.0,0.0,0.0,4065500472.89,5564061442.09,3948045996.18,16303647.95,792368190.89,0.0,3642290.38,22276582934.88,244671738414.49,13108090000.0,138739174376.37,59464666640.32,10843764624.75,0.0,71008692704.04,209747867080.41,20992895406.87,13930975927.21,34923871334.08,3275509702.4,16776426.88,939778.12,-6825301523.03,31460784656.86,1409065409.72,2011661736.17,0.27813578429070046,0.11625153242550387,0.06805462668707217,0.13228081905250347,0.02963421015785458,0.00422991780475578,1.6029730354045428,0.5461309143942482,0.23996191879926815,0.8572623403079082,7.471639512595285,7.337984957391792,3259673053.64,0.21538765611400879,0.016525964812781714,0.995165134529018,126490510509.23,113161962611.44,523578590.93,405633991.89,3528098251.57,730218254.25,213250070291.78,180454920196.95,30569582412.46,24270246201.15,182680487879.32,156184673995.8,0.08203976260216388,31.439238831880907,4.068275950731371,0.0664196753005696,7524800608.58,343455195.32,1.0209849688668093,2.0133227179042574,0.43895826373715147,0.35586072215406045,4.406665710151274,0.2471494226276577,201752284041.77997,137175110440.09,64577173601.68997,60473795404.829956,51508847089.599976,0.004520166207256812,0.0316044210050436,0.03481847342998473,0.24322096892935086
2018-03-31,4301911575.86,3925037504.74,346824388.43,336270448.48,3225821502.69,197017252.29,197017252.29,281960154.66,342259581.85,0.0,-111297101.13,160429124.12,74788747.13,139253196.19,210521900.53,0.06,0.06,33825140372.84,449992137.28,8422667943.23,2391901.75,25836112254.69,136810277644.07,4810275914.91,210156858168.77,0.0,0.0,0.0,2515923243.91,5530270624.75,3999726561.72,16303647.95,794116684.44,0.0,3642290.38,16544632596.52,226701490765.29,13058122750.0,123776004201.15,62472349523.11,9767952105.32,44103459.96,73009197280.92,196785201482.07,19384256695.96,10532032587.26,29916289283.22,2706544145.61,7998284.51,903545.83,-5135691320.04,13860355641.77,610182346.7,496699572.6,0.2501423039953761,0.08062099425199505,0.045797606207332156,0.11546020038794133,0.0065856179696893976,0.0008690602413990172,1.697880453688272,0.5537123697935081,0.2732963670374787,0.8680366450955846,7.4960146695374945,3.096068593059648,2699449406.9300003,0.6291491812146167,0.014531909096050474,0.9973786724700178,126490510509.23,100001693955.78,523578590.93,505406292.88,3528098251.57,764737248.14,213250070291.78,156933121683.97,30569582412.46,19388288288.41,182680487879.32,137544833395.56,0.024502938447809354,8.837388905004287,1.1429361555452748,0.019556296450108337,2422758040.37,229246767.48,0.7756257555141653,-0.14058874436609786,0.5430082758313155,0.44457389448875356,4.230197131692181,0.3680796017772108,184830156523.79,121254729208.96,63575427314.83,60473795404.829956,44273501364.06,0.0008956315636959094,0.006514488318238829,0.008380559452207332,0.06935813835096623
2017-12-31,33163130244.67,29684213688.93,3680864970.21,3603769327.13,24846711305.36,2228352263.27,2228352263.27,960883998.89,1176600600.59,0.0,127975964.89,391694334.98,164650079.68,1375417063.86,2565041568.86,0.51,0.51,36373509207.48,523578590.93,9043887311.36,2806135.75,21217245267.84,126490510509.23,4761425225.55,198412962248.14,0.0,0.0,0.0,1875445016.13,5528968893.42,3528098251.57,16303647.95,799000519.59,0.0,3642290.38,14837108043.64,213250070291.78,17407266310.0,117096645888.05,56274869799.4,8577480335.02,0.0,65583841991.27,182680487879.32,19150118524.23,11419463888.23,30569582412.46,8818981772.97,57423773.63,3279752.99,-32018346180.5,44502849488.12,39713260192.65,3995463662.11,0.25077303855074473,0.11099268805608575,0.06719366497763408,0.1204790872463601,0.07289442927953557,0.010449479619026859,1.6944376223878548,0.5735520945456386,0.31065206921475363,0.8566491332423334,8.617219247091262,10.200463231907628,8764837752.33,0.26592730263716263,0.05086753575407766,0.9938605133751438,74720748782.26,74720748782.26,805483214.15,805483214.15,684471023.27,684471023.27,120430521732.34,120430521732.34,18924358539.26,18924358539.26,101506163193.08,101506163193.08,0.2469713811528326,49.90457195882447,15.74484742256474,0.19877170586099183,19598020109.65,1431366989.28,0.692167375026857,0.5568000938675385,0.6153563328997975,0.7707311005903793,4.154488841200058,0.6928431870755161,169472147174.74997,108998351769.92001,60473795404.829956,45338078858.1,45338078858.1,0.01335619941065631,0.0900454568951661,0.07773009909128796,0.6268319217607572
2017-09-30,15520820009.15,14220458685.72,1328717202.18,1300837224.1,12201139851.13,678616653.23,678616653.23,538861562.57,631527972.49,0.0,133965491.1,194286759.57,99114067.07,622220570.87,1025236826.98,0.15,0.15,27570640766.59,306916116.05,9044102608.58,2688586.75,14525971328.36,125897816526.86,3583947248.35,180932083181.54,0.0,0.0,0.0,1265812104.61,5675356683.57,730099350.33,13299149.95,105584859.01,0.0,72435758.29,15453981615.0,196386064796.54,18090847690.0,108229725000.17,51423968799.4,9089721607.26,0.0,61255442964.41,169485167964.58,14719046145.79,12181850686.17,26900896831.96,5856055064.18,24486559.61,2184273.8,-29305856651.18,31943121959.31,31298937785.54,1495123983.6699998,0.21388561661451824,0.08560869859947351,0.043722989689329216,0.09633021855730421,0.025226543838633653,0.0034555234554603494,1.6717411337897774,0.4753806720496536,0.2547666951320138,0.863020337721875,8.571084359733995,7.695449689824686,5833752778.37,0.3773032005221165,0.03667973427242917,0.9961915853649639,74720748782.26,125897816526.86,805483214.15,306916116.05,684471023.27,730099350.33,120430521732.34,196386064796.54,18924358539.26,26900896831.96,101506163193.08,169485167964.58,0.12163520192989181,27.905122895677195,21.94421755016742,0.09797984492668076,15520820009.15,678616653.23,0.0,0.0,0.0,0.0,0.0,0.0,161874255241.77002,99970351475.18001,61903903766.59001,45338078858.1,61903903766.59001,0.004283971749491338,0.029617583043790172,0.031221806962744916,0.2894541788446326
2017-06-30,7524800608.58,6796984511.12,708072472.4,709169983.74,5737647313.92,343455195.32,343455195.32,268546875.0,366828168.41,0.0,110595928.15,0.0,0.0,365714788.42,687865395.48,0.08,0.08,31154940634.73,405633991.89,10343104043.24,2518451.0,6960465803.43,113161962611.44,3182372935.79,165210998471.52,0.0,0.0,0.0,986650217.75,5665944379.07,730218254.25,13299149.95,104886233.1,0.0,64803620.33,15243921725.43,180454920196.95,13101186120.0,90035140186.09,51944950000.0,13460277939.44,0.0,66149533809.71,156184673995.8,13424256115.89,10845990085.26,24270246201.15,5911125245.26,14860899.3,1731801.93,-20559899284.0,17350128810.0,26326462402.6,709169983.74,0.2375017475708572,0.09409850296799026,0.045643095835440774,0.09424435551573067,0.014151286001529147,0.0019032742080135588,1.8349613065526642,0.5427510061437063,0.3460588723617457,0.8655052121900513,8.355437966451786,inf,5897996147.89,0.7855524089927327,0.04163348000069887,0.997778917409925,74720748782.26,113161962611.44,805483214.15,405633991.89,684471023.27,730218254.25,120430521732.34,180454920196.95,18924358539.26,24270246201.15,101506163193.08,156184673995.8,0.06107690560093111,12.42621369930645,10.638096616906916,0.05001771146075173,7524800608.58,343455195.32,0.0,0.0,0.0,0.0,0.0,0.0,142647384965.4,91138537875.80002,51508847089.599976,45338078858.1,51508847089.599976,0.0022829631976725158,0.015902689578204943,0.015041535050216921,0.1553957554139323
2017-03-31,2422758040.37,2042996029.38,344698655.4,346791620.87,1728231655.65,229246767.48,229246767.48,110452202.19,168670013.94,0.0,70798772.58,0.0,0.0,117544853.39,228165489.13,0.0522,0.0522,29667642011.06,505406292.88,10413499858.23,0.0,7283031858.99,100001693955.78,2468100656.46,150339374633.4,0.0,0.0,0.0,991309493.86,3489794849.43,764737248.14,13928579.57,97855550.57,0.0,64803620.33,6593747050.57,156933121683.97,15103765430.0,74938534321.51,43930194000.0,18413189274.04,0.0,62606299074.05,137544833395.56,13335811220.51,6052477067.9,19388288288.41,1530907795.06,82042721.55,349373.5,-3267238612.17,7482494810.0,12833345562.42,346791620.87,0.2866676626997935,0.14227531171348753,0.09462222956651081,0.14313918892909278,0.011823981780642282,0.001460792756940465,2.0061691357399196,0.6387845779820616,0.3958930112480775,0.8764550906757982,8.192235967922239,inf,1449214447.01,0.6318863747641106,0.012878978488936802,0.9466373165558294,74720748782.26,100001693955.78,805483214.15,505406292.88,684471023.27,764737248.14,120430521732.34,156933121683.97,18924358539.26,19388288288.41,101506163193.08,137544833395.56,0.019782594938202926,3.6963573625043207,3.3435608782618798,0.01746990348503284,2422758040.37,229246767.48,0.0,0.0,0.0,0.0,0.0,0.0,122784375329.62001,78510873965.56001,44273501364.06,45338078858.1,44273501364.06,0.0016530412180655646,0.011967158965087965,0.007081462469176187,0.05407243203085213
2016-12-31,19598020109.65,17555972591.43,2064320190.83,2053403400.66,15030564105.99,1431366989.28,1431366989.28,483754127.34,678160984.88,0.0,41649475.24,0.0,0.0,622036411.38,1541599355.55,0.3,0.3,18888947818.59,805483214.15,10780859301.42,0.0,7871732292.18,74720748782.26,1493008803.26,114560780211.86,0.0,0.0,0.0,1002210965.57,2056986897.0,684471023.27,0.0,14880313.62,0.0,64803620.33,5869741520.48,120430521732.34,14571450000.0,52151380136.65,33790416000.0,15251844148.28,0.0,49354783056.43,101506163193.08,13202927312.21,5721431227.05,18924358539.26,-2581229345.91,32362443.74,629245.53,-17113870034.71,37741050183.33,22444865961.78,2053403400.66,0.2330570117851344,0.10533309891918803,0.07303630577331634,0.10477606356005885,0.07563622229575295,0.011885417157464872,2.1966969984625786,0.7353021631615685,0.36219459138178334,0.842860777591582,6.363783558766225,inf,-2612962544.12,-0.13170867931904054,-0.03003462182481931,1.0122938313328422,74720748782.26,74720748782.26,805483214.15,805483214.15,684471023.27,684471023.27,120430521732.34,120430521732.34,18924358539.26,18924358539.26,101506163193.08,101506163193.08,0.2011564973711628,24.330761666251668,28.632359067623035,0.16273300013768202,19598020109.65,1431366989.28,0.0,0.0,0.0,0.0,0.0,0.0,98482376051.18,53144297193.079994,45338078858.1,45338078858.1,45338078858.1,0.011885417157464872,0.07563622229575295,0.04496240852540522,0.4322640174275638
