报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,79255255.75,78683886.71,1762857.34,1762857.34,43768107.7,742466.41,742466.41,10984576.4,9519954.06,15577686.03,-2186938.94,121333.34,2325802.18,1020390.93,841568.71,0.0012,0.0012,388266423.87,431446141.55,15616666.6,0.0,7011892.62,269621553.55,38158546.0,1189140037.27,60022684.2,0.0,0.0,0.0,39285646.77,180504147.48,80531.0,29688850.12,0.0,43532405.36,396779394.79,1585919432.06,10000000.0,302383560.23,0.0,0.0,0.0,22112497.27,324496057.5,1231956623.9,29466750.66,1261423374.56,-70639720.51,475782.5,582000.0,106217.5,0.0,-512258.08,1884190.6800000002,0.4477576624311126,0.022242781545752568,0.00936804004950801,0.023773700080451765,0.0005885941429133431,0.0004681614935732185,3.9325551837722665,2.9147085147407386,1.2840196192368245,0.20461068257326415,1.2576654833057708,15.529043212689935,-70533503.01,-0.8912938308195416,-0.2336096593884594,0.9984963488072555,220284368.16,230113694.06,436502008.35,386556747.39,186341330.39,210244270.65,1608088517.0,1584228649.7,1260581805.85,1200622265.07,347506711.15,383606384.63,0.17867964341900136,0.18262670589051044,0.4320906786703577,0.04962746305833391,129368485.68,5847980.46,-0.38736814199060665,-0.8730388353588993,0.05064133096553487,0.0010672590476886483,-0.14145509448630492,0.17168843276097556,1158367361.42,314496057.4999998,843871303.9200003,772247414.37,820067500.56,0.00046491206148595136,0.0005887905510799133,0.0026244908920066722,0.09808098235983458
2019-12-31,924120718.5,823836523.51,88299365.74,86536582.67,554498255.19,73632398.52,73632398.52,118752502.25,61770447.02,91636337.53,-12944698.69,471324.52,8417428.92,12904184.15,73797438.59,0.13,0.13,458822157.92,436502008.35,11152542.26,0.0,7262060.65,220284368.16,32004382.13,1205046332.55,60022684.2,0.0,0.0,0.0,39512233.56,186341330.39,80531.0,30230122.6,0.0,43532405.36,403042184.45,1608088517.0,10000000.0,324629960.31,0.0,0.0,0.0,22876750.84,347506711.15,1231208852.22,29372953.63,1260581805.85,134255535.86,32952570.22,1952504.46,-31000065.76,8000000.0,5189556.52,87007907.19,0.39997205550153453,0.09554960079601331,0.07967833319386833,0.09415210096277048,0.05841144000198407,0.045788772036856724,3.712061361801791,2.934903424656738,1.4133697255849564,0.21609924296847646,1.3097760613494493,184.60297204567246,103255470.10000002,0.14527921858295617,0.41356483465603394,0.7690965548539729,203436578.19,203436578.19,432522579.77,432522579.77,218388024.6,218388024.6,1580306296.82,1580306296.82,1194934926.29,1194934926.29,385371370.53,385371370.53,2.6172803585309468,2.1267999343935524,4.566610783756138,0.5796777202712958,918900258.17,28922038.82,0.005681204552490438,1.545892389477126,0.05493761887420808,0.01758027556803725,-0.1467419940662809,0.08281593270933299,1109754125.52,337506711.15,772247414.37,839497251.3199997,839497251.3199997,0.0461877545408383,0.059973037492462,0.1344368015012497,1.1467333978789713
2019-09-30,571907534.37,519679014.32,66566526.09,66448599.82,352117743.48,50778032.29,50778032.29,65848555.95,41245861.32,62189916.92,-7652730.98,349991.18,5057954.89,15670567.53,51042488.71,0.0961,0.0961,371725408.69,399883920.93,41584041.9,0.0,9596766.62,281609903.11,35127016.77,1180835618.92,54946482.9,0.0,0.0,0.0,29941893.37,204679468.48,1174759.43,30155706.83,0.0,60530175.0,415428633.12,1596264252.04,20213304.65,333278959.93,0.0,0.0,0.0,25158436.14,358437396.07,1211688000.96,26138855.01,1237826855.97,26871934.64,8526555.56,31129.0,-8495426.56,8000000.0,2511723.62,66798591.0,0.38431001111414853,0.11639386105190612,0.08878713644843986,0.1167996345311026,0.041021918408943175,0.03181054278770354,3.5430848054975206,2.5927190219913383,1.1153581635278598,0.2245476559485203,1.3123062551213656,190.85792676261156,18376508.08,0.04698650223169642,0.08062895613225637,0.6838550452800595,203436578.19,323414713.56,432522579.77,374284271.21,218388024.6,261575634.27,1580306296.82,1638677557.09,1194934926.29,1194677063.12,385371370.53,444000493.97,1.4518927857646537,1.3741063624300454,2.7036231510316258,0.36007859770358,523605443.48,28638263.87,0.09224902355669448,0.7730834704401373,0.036118373895377906,-0.02588264229682772,-0.2175132479322269,-0.12926069438780913,1194596949.98,338224091.41999984,856372858.5600002,839497251.3199997,846919455.04,0.03197034758647064,0.04174517427910919,0.09141880367267326,0.6744709173634392
2019-06-30,352306808.48,324635061.19,36985505.26,36921539.2,214371155.17,29223142.28,29223142.28,43051062.38,27657991.15,41241759.99,-6287444.99,226806.67,3645058.1,7698396.92,29248611.43,0.0541,0.0541,378245230.3,414021511.01,45838378.4,0.0,10857480.79,253920378.47,34666780.39,1180435145.96,54853496.65,0.0,0.0,0.0,30108399.32,208035971.95,899607.46,31207960.29,0.0,60530175.0,424833456.68,1605268602.64,33966486.33,364491133.0,0.0,0.0,0.0,24744490.95,389235623.95,1188607861.71,27425116.98,1216032978.69,28816329.7,3739917.48,28890.0,-3711027.48,8000000.0,3589569.98,37148345.870000005,0.3915213955277008,0.10498095514977712,0.08294799185426177,0.1054431676477489,0.024031537624482284,0.01820451869047963,3.2385839848674727,2.4468304064340574,1.0377350669323415,0.24247382856044716,1.3316383012185444,163.78859523840282,25105302.22,0.08179328076095317,0.07905906918180092,0.8712178990650569,203436578.19,228066288.29,432522579.77,388871012.81,218388024.6,266191699.32,1580306296.82,1574181345.7,1194934926.29,1186777089.47,385371370.53,387404256.23,0.937434763146563,0.8323413093708726,1.652377968080371,0.22118884006759407,329331075.8,15711263.69,0.06976484871398221,0.8600122088588026,0.024651545331958968,0.019748205646647598,-0.218473106105719,0.11336217366384714,1196914973.0200002,355269137.6200001,841645835.4000001,839497251.3199997,834092791.74,0.018347170104180403,0.024241834343491538,0.05367751467465497,0.4191276890860842
2019-03-31,129368485.68,130536866.62,7827548.48,7833798.18,80158149.79,5847980.46,5847980.46,19518080.2,12510431.32,17658665.34,-1118143.2,117740.0,1195305.4,1985817.72,5687338.78,0.01,0.01,384240436.11,386556747.39,41594912.6,0.0,9171243.04,230113694.06,31092000.59,1123107014.79,83233924.68,0.0,0.0,0.0,28280814.73,210244270.65,574191.51,34127426.54,0.0,60530175.0,461121634.91,1584228649.7,31966486.33,357373040.6,0.0,0.0,0.0,26233344.03,383606384.63,1172900420.05,27721845.02,1200622265.07,34888635.55,1460791.88,18300.0,-1442491.88,8000000.0,-117740.0,7951538.18,0.38038889943973253,0.06050583678749914,0.045204057458516585,0.061464259538977384,0.0048707912806023506,0.003691374007853861,3.1426741449338076,2.411769278099261,1.0751802527266519,0.24214079495572954,1.322638971353972,67.53472209954136,33446143.669999998,0.26968419214783834,0.09762525872523803,0.9586543911144728,203436578.19,220086727.22,432522579.77,269586743.51,218388024.6,269548754.38,1580306296.82,1481125753.55,1194934926.29,1167422248.48,385371370.53,313703505.07,0.36977557123423077,0.31588756153463265,0.6036338703995496,0.08176145175597756,92991267.92,5847980.46,0.39118960923616153,0.0,0.028438738968035598,0.06961116968149426,-0.22001394095256954,0.04555916191155402,1171707398.8600001,351639898.3000002,820067500.56,839497251.3199997,805140817.79,0.0036959493630689413,0.00488235512063062,0.012509851838763913,0.15590652372370273
2018-12-31,918900258.17,912814156.98,32900419.71,30173131.64,596730358.87,28922038.82,28922038.82,115110728.41,57103522.29,86842970.67,-5043961.9,3553360.12,4989424.96,1251092.82,29412575.35,0.05,0.05,356962750.1,432522579.77,38647156.93,0.0,7581869.05,203436578.19,30743283.27,1110232198.31,83233924.68,0.0,0.0,0.0,30441411.2,218388024.6,152136.75,32900153.96,0.0,60530175.0,470074098.51,1580306296.82,31966486.33,358956207.13,0.0,0.0,0.0,26415163.4,385371370.53,1167358662.6,27576263.69,1194934926.29,-32619793.78,21670707.22,973452.78,-20697254.44,0.0,17924612.4,33726491.76,0.3506037749315741,0.03580412500429758,0.03147462258591434,0.036703104020415316,0.024203860966551815,0.01830153994716018,3.0929460927469545,2.4405549185355855,0.9944465174569943,0.24385865658161998,1.3352307182128251,9.491436449171383,-53317048.22,-0.03549873176111919,-0.09087402065229193,1.6344998555046044,198329684.82,198329684.82,311541608.68,311541608.68,276832644.05,276832644.05,1512570173.66,1512570173.66,1172156056.96,1172156056.96,340414116.7,340414116.7,2.9705349294355625,2.4699488899854467,3.7110739366956347,0.594204305888357,845023779.24,13894109.85,0.08742532547006333,1.0816043008325575,0.019433307702284266,0.04478213595611054,-0.2111189583532066,0.025749515886312822,1192902135.5199997,353404884.2000001,839497251.3199997,782785752.5899999,782785752.5899999,0.018702356266761234,0.024436778328047394,0.05216929787556741,1.132848283505753
2018-09-30,523605443.48,506222063.51,33949444.57,33849368.62,332421683.14,28638263.87,28638263.87,72301085.79,38438562.34,58515532.15,-5438282.16,251720.01,5718957.31,5211104.75,29154712.18,0.0542,0.0542,350800629.27,374284271.21,39374323.24,0.0,8458214.43,323414713.56,32625370.85,1165533552.88,41881711.4,0.0,0.0,0.0,4956978.81,261575634.27,826193.48,39779877.54,0.0,78840103.2,473144004.21,1638677557.09,8000000.0,415341800.4,0.0,0.0,0.0,28658693.57,444000493.97,1169535425.58,25141637.54,1194677063.12,-25292706.26,16257026.46,428904.3,-15828122.16,0.0,1112650.89,34101088.629999995,0.3651294361444174,0.0648378373310337,0.05469435856064374,0.06512745246374152,0.023971552442137594,0.017476448460584562,2.806203352895179,1.9489814598251551,0.8446070897081805,0.2709504942256401,1.3847005462173116,135.47229967931432,-41120828.42,-0.048304895556277955,-0.06089612515677823,1.6257978880271866,198329684.82,246292892.82,311541608.68,255117042.52,276832644.05,294579428.47,1512570173.66,1512014374.28,1172156056.96,1167111276.01,340414116.7,344903098.27,1.274270252530392,1.5269340479364277,1.945012603126425,0.3323162684866933,549215448.28,8573420.87,-0.046630161041907744,2.34035437012204,0.023618816540132294,0.08377114990743072,-0.11203699583306485,0.31313051650403695,1282919949.01,436000493.96999997,846919455.04,782785752.5899999,826808867.55,0.018175825144146358,0.024199647729310138,0.04817961437966405,0.6425768795835827
2018-06-30,329331075.8,321926600.97,18669273.32,18569849.49,217421467.74,15711263.69,15711263.69,36724466.45,27799939.49,36948790.44,-4847212.41,127213.34,2797027.19,2858585.8,15821032.51,0.0299,0.0299,355704906.87,388871012.81,48575895.49,0.0,12349855.71,228066288.29,23856443.28,1094000432.77,43977000.0,0.0,0.0,0.0,4979390.86,266191699.32,620284.39,40600978.93,0.0,78840103.2,480180912.93,1574181345.7,8000000.0,359633998.71,0.0,0.0,0.0,27770257.52,387404256.23,1161408752.45,25368337.02,1186777089.47,-20365584.15,15146908.87,432104.3,-14714804.57,0.0,6672786.66,18697062.83,0.33980883154786695,0.05668846547398914,0.047706593287119126,0.05677284715565247,0.013238597062078824,0.00998059323528166,3.041982784425716,2.3414852439438874,0.9890747486219502,0.24609887373410005,1.334655327627542,146.97407386678157,-35080388.72,-0.06183924216847318,-0.056628639736651554,1.7225328997007925,198329684.82,229530668.14,311541608.68,265175913.34,276832644.05,301028153.0,1512570173.66,1492013151.13,1172156056.96,1152869092.48,340414116.7,339144058.65,1.0198101363584429,0.9403916083048539,1.21295142592016,0.21338360003028864,331337218.82,15711263.69,-0.006054686603408187,0.0,0.029411836271071034,0.055072031039249576,-0.11572490258078953,-0.006379887541244859,1213497047.97,379404256.23,834092791.74,782785752.5899999,821020406.62,0.010179804620786279,0.01332065193435207,0.02704013284650814,0.4073664988070799
2018-03-31,92991267.92,103118580.41,-5841814.18,-5789129.6,59447111.88,-4499348.19,-4499348.19,15161713.23,11283945.22,17659926.9,-1315462.7,0.0,1459142.43,-1289781.41,-4733808.48,-0.01,-0.01,365279627.78,269586743.51,46490872.2,0.0,15960173.28,220086727.22,25023362.19,979003536.5,59424881.71,0.0,0.0,0.0,5001802.91,269548754.38,205846.16,41744225.98,0.0,78840103.2,502122217.05,1481125753.55,8000000.0,284103026.47,0.0,0.0,0.0,29600478.6,313703505.07,1140764346.71,26657901.77,1167422248.48,-25986414.44,1218806.9,142904.3,-1075902.6,0.0,8000000.0,-5789129.6,0.36072371944490417,-0.06282110471948493,-0.048384631058808344,-0.06225455066362106,-0.0038540880952527795,-0.003037789451176477,3.4459454679669816,2.5831947523005203,1.2857294493431657,0.21180072273951583,1.2661476216513705,-inf,-27062317.040000003,-0.2794500496794603,-0.09146827741641128,1.0414025029302967,198329684.82,247698160.57,311541608.68,209827537.49,276832644.05,282327581.27,1512570173.66,1456718046.59,1172156056.96,1158880239.84,340414116.7,297837806.75,0.28415286862273914,0.32003693356057933,0.34038958202898495,0.062124724875892115,130395527.77,-4499348.19,-0.2868523214690003,-0.0,0.007370915773988391,0.016755271905318614,-0.04526241053926338,-0.11147209687169618,1110844322.86,305703505.06999993,805140817.79,782785752.5899999,724359791.76,-0.0030058818927500134,-0.003846289888684719,-0.009157898907400323,0.11712288169313353
2017-12-31,845023779.24,871538315.08,15039125.56,13526406.99,553014652.18,13894109.85,13894109.85,132975133.31,70626669.45,96588257.4,-9532385.57,396413.05,5614622.81,-367702.86,12981479.89,0.02,0.02,384346089.41,311541608.68,39206081.86,0.0,7366005.7,198329684.82,25894781.72,1003260282.51,59424881.71,0.0,0.0,0.0,5024214.96,276832644.05,0.0,42681283.44,0.0,78840103.2,509309891.15,1512570173.66,0.0,310133024.57,0.0,0.0,0.0,30281092.13,340414116.7,1145026530.17,27129526.79,1172156056.96,-19949149.54,60744202.64,3504624.42,-97958654.27,25000000.0,-768731.09,13922820.040000001,0.3455632068988971,0.01779728089252818,0.01644227084650343,0.016476246446605263,0.011853464193184763,0.00918576214971905,3.234935343957717,2.5119408584433556,1.2392942994152156,0.22505674290554883,1.2915360928712594,35.12200226506166,-77188727.75999999,-0.023607796644423338,-0.06432449290964588,3.8692741064088487,234079649.76,234079649.76,234793274.36,234793274.36,266555735.36,266555735.36,1475925515.44,1475925515.44,1170124862.65,1170124862.65,305800652.79,305800652.79,2.5578293896783895,3.0934278790253686,3.1102018786544883,0.565517817089094,797735732.16,21711602.58,0.059277834969181986,-0.360060603596402,0.0017358782595216934,0.0248282571421469,0.038554445943998907,-0.15272564264622812,1123199869.29,340414116.7,782785752.5899999,663778706.8900001,663778706.8900001,0.009298397117102269,0.011863743356892843,0.022169325355512717,1.168318181332566
2017-09-30,549215448.28,561822089.39,7668199.68,10896118.58,355025555.35,8573420.87,8573420.87,91829643.26,45472157.62,66314429.13,-6151123.57,948076.37,-7158547.21,2322697.71,7936698.94,0.01,0.01,343610764.45,255117042.52,50926975.35,0.0,13568033.96,246292892.82,35339922.8,977959318.83,65667663.24,0.0,0.0,0.0,1691644.01,294579428.47,421725.15,36546030.34,8401919.19,78840103.2,534055055.45,1512014374.28,5000000.0,307346952.91,0.0,0.0,0.0,37556145.36,344903098.27,1137989981.18,29121294.83,1167111276.01,-73638737.79,81736576.41,630340.0,-86622815.97,20000000.0,-146456.84,11844194.95,0.35357689507487855,0.013962097577580544,0.015610305385345085,0.02156566241370839,0.007345847003817775,0.0056701979927158705,3.181939204441615,2.265604056318412,1.117989819637545,0.2281083461486522,1.2938481904073915,12.492870115516116,-154744974.2,-0.13407987342784583,-0.23959481977217953,2.1014072055566118,234079649.76,246292892.82,234793274.36,255117042.52,266555735.36,294579428.47,1475925515.44,1512014374.28,1170124862.65,1167111276.01,305800652.79,344903098.27,1.4781259288602033,2.242106072710146,1.9575157063098927,0.36762148406637923,549215448.28,8573420.87,0.0,0.0,0.0,0.0,0.0,0.0,1166711965.82,339903098.2699999,826808867.55,663778706.8900001,826808867.55,0.005738683632489952,0.007336375412127053,0.017920710372065916,0.7369113465021807
2017-06-30,331337218.82,354977531.85,-9818126.11,-6660981.58,213279978.18,-5957320.29,-5957320.29,62979384.33,76386803.29,0.0,-4185389.66,0.0,0.0,-703661.29,-6305484.59,-0.02,-0.02,335148447.45,265175913.34,45283161.72,0.0,12392938.81,229530668.14,31500975.34,945414951.35,68374770.27,0.0,0.0,0.0,1700238.41,301028153.0,372252.49,37522418.08,8309466.36,78840103.2,546598199.78,1492013151.13,5000000.0,301685284.1,0.0,0.0,0.0,37458774.55,339144058.65,1124013709.13,28855383.35,1152869092.48,-82911464.08,80372312.15,1750.0,-85887141.71,20000000.0,-71419.34,-6660981.58,0.35630540106674513,-0.02963182387105666,-0.017979629065566383,-0.02010333038866545,-0.005167386591295358,-0.00399280682310885,3.133778812481361,2.2685339456038784,1.1109207678121544,0.22730634672565975,1.2845605110896672,-inf,-163282026.23000002,-0.25023287264640776,-0.2748276712513336,1.9693540337492015,234079649.76,229530668.14,234793274.36,265175913.34,266555735.36,301028153.0,1475925515.44,1492013151.13,1170124862.65,1152869092.48,305800652.79,339144058.65,0.9200829659964737,1.325430554407743,1.1675356739860225,0.22327767251532943,331337218.82,-5957320.29,0.0,-0.0,0.0,0.0,0.0,0.0,1155164465.27,334144058.65,821020406.62,663778706.8900001,821020406.62,-0.0040144497304486285,-0.0051290019733750145,-0.01031494296751738,0.4463057875037833
2017-03-31,130395527.77,146166975.33,-15678137.02,-12091011.23,85752974.63,-11162177.13,-11162177.13,22244739.6,38975993.73,0.0,-1542355.85,0.0,0.0,-928834.1,-11244622.81,-0.02,-0.02,437803020.88,209827537.49,46438585.61,0.0,19466199.6,247698160.57,20365952.48,1009006806.08,66433297.51,0.0,0.0,0.0,1717427.2,282327581.27,257468.26,38654164.12,8219843.72,0.0,447711240.51,1456718046.59,5000000.0,260484541.7,0.0,0.0,0.0,37353265.05,297837806.75,1124895655.9,33984583.94,1158880239.84,-62913778.75,9235722.89,0.0,-9235722.89,0.0,4937196.87,-12091011.23,0.3423626093890536,-0.1202352357333459,-0.08560245371059479,-0.09272565889933666,-0.009631864230889898,-0.007662551552875522,3.873576525865681,2.844478555980276,1.6807255356604527,0.2044581018593146,1.250935899653105,-inf,-72149501.64,-0.48248417584513603,-0.2415259590431197,1.1467996847987771,234079649.76,247698160.57,234793274.36,209827537.49,266555735.36,282327581.27,1475925515.44,1456718046.59,1170124862.65,1158880239.84,305800652.79,297837806.75,0.3559855717359103,0.5865471174299912,0.4751302282991381,0.08892695277276666,130395527.77,-11162177.13,0.0,-0.0,0.0,0.0,0.0,0.0,1017197598.5099999,292837806.7499998,724359791.76,663778706.8900001,724359791.76,-0.0076123653583550065,-0.009585360820434638,-0.01927674358295348,0.18787106314940902
2016-12-31,797735732.16,812965951.78,-15687405.34,19260005.55,483358096.81,21711602.58,21711602.58,138166647.39,182090942.03,0.0,-9882563.15,0.0,0.0,-2451597.03,22509433.37,0.03,0.03,504628728.56,234793274.36,25045159.3,0.0,8670239.3,234079649.76,12422649.04,1049759785.89,62763969.42,0.0,0.0,0.0,1717427.2,266555735.36,0.0,39523188.07,6791767.39,0.0,426165729.55,1475925515.44,0.0,271898090.77,0.0,0.0,0.0,33902562.02,305800652.79,1137727012.66,32397849.99,1170124862.65,40935309.27,39760384.05,1704431.14,-45055952.91,0.0,-12403945.57,19260005.55,0.39408744359334524,-0.019664914968173464,0.027216535131518158,0.024143340674800146,0.01855494509434608,0.014710500193180397,3.8608575106840206,2.9542593874610166,1.8559480396898707,0.20719246980348824,1.2613401890268774,inf,2879356.360000007,0.05131437344439989,0.15055386801015605,0.07033918666666046,234079649.76,234079649.76,234793274.36,234793274.36,266555735.36,266555735.36,1475925515.44,1475925515.44,1170124862.65,1170124862.65,305800652.79,305800652.79,2.06493002405627,3.397608957643568,2.9927539585018064,0.5404986388640219,797735732.16,21711602.58,0.0,0.0,0.0,0.0,0.0,0.0,969579359.6800001,305800652.78999996,663778706.8900001,663778706.8900001,663778706.8900001,0.014710500193180397,0.01855494509434608,0.03334852197255282,1.201809765633532
