报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,99025379.99,90244138.71,7550304.01,7760339.13,56988177.23,7180618.05,7180618.05,683930.34,23104440.65,12657079.3,-3801244.02,0.0,1431776.53,579721.08,12395813.29,0.0253,0.0253,460360447.63,224805447.65,2767905.84,0.0,10281550.86,10966052.0,13577558.56,722758962.54,0.0,0.0,0.0,47372369.67,0.0,305558115.67,19772155.15,30945133.24,0.0,0.0,478832282.12,1201591244.66,0.0,82898002.07,0.0,0.0,0.0,2682033.39,85580035.46,1116011209.2,0.0,1116011209.2,-69577830.83,626522.67,0.0,-626522.67,0.0,0.0,7760339.13,0.42450938097127316,0.07624615033804931,0.07251290578965847,0.07836717345375167,0.006434180939049299,0.005975924077269565,8.71865358021167,8.422583591223576,5.553335860148554,0.07122225285872115,1.083272522270588,inf,-70204353.5,-0.7026262442721882,-0.8393185492124129,1.0090046306779927,5983550.99,9288958.35,175895620.78,174987474.9,302285456.43,284179316.62,1197411942.54,1212332356.5,1102435617.35,1067523991.98,94976325.19,144808364.52,6.724426202032239,0.49426062365141465,0.32582521074586185,0.08255543845740165,107124497.08,13968118.68,-0.07560471517501385,-0.4859280469687418,0.04542025995131773,-0.008859873930123809,0.07522996150556374,0.1805470093425492,693858427.3600001,85580035.46000004,608278391.9000001,527120168.9899999,488562080.63,0.0059863347312855125,0.006473554348081338,0.014951263148555605,0.17443280870882452
2019-12-31,525558672.81,431579743.07,101487361.02,104023102.33,266180762.88,96238638.56,96238638.56,3359319.17,86717043.61,84315394.86,-10490943.55,0.0,8854527.61,7784463.77,102015093.47,0.34,0.34,526922052.54,175895620.78,4703880.25,0.0,3999241.41,5983550.99,5937258.35,723441604.32,0.0,0.0,0.0,48393395.82,0.0,302285456.43,19379842.84,31748992.45,0.0,0.0,473970338.22,1197411942.54,0.0,92617712.36,0.0,0.0,0.0,2358612.83,94976325.19,1102435617.35,0.0,1102435617.35,119278918.09,27767407.57,85723.12,-27431684.45,0.0,-102306494.98,104023102.33,0.4935279795559007,0.193103769893813,0.1831168307915874,0.1979286190328105,0.08729637998392634,0.08037220537140677,7.811050239591559,7.682340416856308,5.689214720526488,0.07931800395153256,1.1104420320551052,inf,91597233.64,0.2269564261060567,1.2878629265465913,0.7679247523932667,5852198.13,5852198.13,193508351.03,193508351.03,285952429.7,285952429.7,1233192855.43,1233192855.43,1054204545.71,1054204545.71,178988309.72,178988309.72,44.97911542079053,2.845441375385736,1.7868916137572683,0.43245094657011923,487816568.83,68804381.94,0.0773694589146947,0.3987283345401417,0.04575115126971545,-0.029014855813062356,0.05711798548847938,0.022445046644379473,622096494.18,94976325.19000006,527120168.9899999,471761228.26,471761228.26,0.07918904680874231,0.08924867505337518,0.2340119713849549,1.0522944450800764
2019-09-30,327803972.64,275439568.57,54129716.27,60591250.91,173299271.02,56736026.73,56736026.73,2358912.44,55579985.88,53323396.42,-9673749.18,0.0,6272592.49,3855224.18,58451414.18,0.1981,0.1981,442558730.04,178377914.7,8733248.44,0.0,7780687.76,24540209.69,5539647.09,667530437.72,0.0,0.0,0.0,49371312.74,0.0,281853024.11,37482212.23,27851105.87,0.0,0.0,488029053.55,1155559491.27,0.0,67420918.55,0.0,0.0,0.0,2309845.78,69730764.33,1085828726.94,0.0,1085828726.94,21643486.86,13606589.75,83839.5,-13272750.25,0.0,-102226494.98,60591250.91,0.47133260886279654,0.16512831078300017,0.17307913102172343,0.18483989203066298,0.052251359097754906,0.04909831744590245,9.900939531474242,9.454789324284576,6.564115997793685,0.060343725145092675,1.0799453504188488,inf,8120736.609999999,0.0660257003162352,0.32102034984808137,0.37520463604264176,5852198.13,24251648.65,193508351.03,213588749.99,285952429.7,20137917.22,1233192855.43,1226873994.34,1054204545.71,1039895499.39,178988309.72,186978494.95,11.404115925685812,1.7629259418684473,1.154634815289007,0.2744562223814057,321607181.22,54983479.6,0.019268199784882766,0.03187406731530311,0.04417100331422184,-0.05812699869668666,12.996135798496447,0.011898615395782705,663629448.49,69730764.32999992,593898684.1600001,471761228.26,507258725.39,0.04750264447327859,0.05302349963909099,0.12814985833186768,0.615213106582178
2019-06-30,212086712.7,184693806.51,30548967.64,33088952.51,118043369.81,31638626.03,31638626.03,1499364.55,34707359.18,34589819.22,-4655518.21,0.0,4251917.43,1450326.48,31778513.58,0.11,0.11,476449409.55,166940542.15,5743668.91,0.0,5232683.58,15107611.68,4870161.85,674344077.72,0.0,0.0,0.0,49818413.09,0.0,282893632.07,33369086.27,28360310.32,0.0,0.0,485795671.16,1160139748.88,0.0,70436234.63,0.0,0.0,0.0,2439485.01,72875719.64,1087264029.24,0.0,1087264029.24,22727523.93,7272601.16,82984.5,-6939616.66,0.0,-73479472.84,33088952.51,0.4434193056828873,0.1440399884136636,0.1491777850069907,0.1560161506053651,0.029099303553816153,0.027271392140941604,9.573823491024397,9.290194281783688,6.764265751183015,0.06281632855899842,1.0834992046587353,inf,15537907.27,0.10716147013956712,0.3226680706228433,0.6836603634366958,5852198.13,15223384.19,193508351.03,187149455.78,285952429.7,19674828.07,1233192855.43,1188499948.66,1054204545.71,1008672601.06,178988309.72,179827347.6,11.26378253238549,1.176792142868857,0.7456734851607444,0.177231290225242,210693734.32,30920628.28,0.0066113896765641385,0.023220671439733113,0.07791569642856308,-0.023862180063175677,13.378455103318217,-0.007604912846911458,633871926.2400001,72875719.6400001,560996206.6,471761228.26,462391853.4499999,0.026438971309732724,0.02954853169464671,0.07490711445239208,0.41071931421873586
2019-03-31,107124497.08,93506806.24,14489204.02,14557259.88,60594511.7,13968118.68,13968118.68,727892.33,15862632.59,15979199.67,701711.4,0.0,1974837.9,589141.2,12634173.86,0.07,0.07,530939660.24,174987474.9,3236454.21,0.0,4551016.7,9288958.35,4691512.07,727695076.47,0.0,0.0,0.0,48022251.11,0.0,284179316.62,32242371.51,28633144.18,0.0,0.0,484637280.03,1212332356.5,0.0,142483692.17,0.0,0.0,0.0,2324672.35,144808364.52,1067523991.98,0.0,1067523991.98,3364759.45,2631173.71,0.0,-2381173.71,0.0,-722831.97,14557259.88,0.4343542947534368,0.13525574835772194,0.1303914516356486,0.13589104524923667,0.013084594617955614,0.011521690900279127,5.107216590104735,5.009096796835203,3.7263187958838535,0.11944609392267756,1.1427780085570312,inf,733585.7400000002,0.031409803935762856,0.023615049545357387,0.21802026293439794,5852198.13,9861743.19,193508351.03,218435080.22,285952429.7,18371043.13,1233192855.43,1171626719.35,1054204545.71,964384241.05,178988309.72,207242478.3,8.003947621839782,0.5814149824337469,0.3757885708748933,0.08760858122207434,104018884.2,13171433.87,0.029856241045892656,0.06048580722973334,0.10694881411345318,0.034742837866127654,14.468872105358779,-0.05808150029508119,633370445.15,144808364.51999998,488562080.63,471761228.26,449884061.92999995,0.011423410081285898,0.013166734982230647,0.03943836717469586,0.22310089964143637
2018-12-31,487816568.83,425161588.12,67692711.26,71064881.57,296668303.89,68804381.94,68804381.94,2393949.15,57742008.94,75321614.94,-10808267.21,0.0,6441627.14,2260499.63,71721844.46,0.35,0.35,534347564.35,193508351.03,4482111.97,0.0,4472103.38,5852198.13,4668278.73,747330607.59,0.0,0.0,0.0,48095753.1,0.0,285952429.7,30887754.5,29172094.3,0.0,0.0,485862247.84,1233192855.43,0.0,176885840.54,0.0,0.0,0.0,2102469.18,178988309.72,1054204545.71,0.0,1054204545.71,79294660.13,40550565.4,7000.0,-63873130.4,0.0,-26811108.53,71064881.57,0.3918445521406912,0.13876673238540685,0.14104560266377042,0.1456795158484367,0.06526663370974244,0.055793691665533295,4.224931771296882,4.165455688712302,3.0208611538308268,0.1451421883705196,1.231022799833604,inf,38751094.73,0.16255015757292476,0.4482815576867428,0.48869740618686475,5379867.2,5379867.2,191749045.89,191749045.89,18764730.64,18764730.64,1178371191.97,1178371191.97,949321068.27,949321068.27,229050123.7,229050123.7,52.82524543329023,2.532418963165537,3.2017663087021404,0.40456447288301034,507805831.97,88163361.56,-0.03936398891374088,-0.2195807791065811,0.1104826185213976,0.04652325500961138,14.238824110293757,0.0877960203181223,650749537.98,178988309.72000003,471761228.26,378343510.34000003,378343510.34000003,0.0570620398941348,0.06868330652715761,0.2013986257141364,1.1476622742589662
2018-09-30,321607181.22,274910553.41,52621257.38,55773831.62,174172549.56,54983479.6,54983479.6,1669560.0,49695960.46,56252335.56,-7402026.18,0.0,2365082.58,790352.02,58543404.51,0.2826,0.2826,482318236.48,213588749.99,10499422.9,0.0,6007304.76,24251648.65,4047235.54,740712598.32,0.0,0.0,0.0,50318537.52,0.0,20137917.22,289619233.63,27421466.91,0.0,0.0,486161396.02,1226873994.34,0.0,184830037.12,0.0,0.0,0.0,2148457.83,186978494.95,1039895499.39,0.0,1039895499.39,5845335.0,26360389.7,7000.0,-49682954.7,0.0,-21691688.73,55773831.62,0.4584307822378669,0.1636196591767137,0.1709647135098882,0.17342222088581755,0.05287404324016516,0.044815914147384395,4.007533677218795,3.8544260728978212,2.609523019068904,0.15240236227403742,1.2335248100041958,inf,-20508054.7,0.01817538706015838,0.031625460293582826,-3.5084481385583546,5379867.2,21795573.22,191749045.89,194599771.54,18764730.64,15570392.47,1178371191.97,1075026753.13,949321068.27,911478278.77,229050123.7,163548474.36,11.755898715522514,1.5868600682637137,16.53394814550292,0.2674215361082525,330824243.63,53999887.18,-0.02786090375017528,0.018214712499701222,0.140888953265341,0.14124973240701974,0.2933467964150809,0.11268689312315319,694237220.3399999,186978494.94999993,507258725.39,378343510.34000003,382290184.94000006,0.0457196463071216,0.055281541983816684,0.4593383702138015,0.7263016470478982
2018-06-30,210693734.32,185341567.26,30832210.22,33203435.77,117882978.61,30920628.28,30920628.28,1110568.58,31377286.23,36948963.59,-1938521.99,0.0,1661044.38,2282807.49,31647773.85,0.16,0.16,513877093.61,187149455.78,6598045.58,0.0,3900171.55,15223384.19,1748944.58,728497095.29,0.0,0.0,0.0,32403654.0,0.0,19674828.07,284309787.01,26160618.68,0.0,0.0,460002853.37,1188499948.66,0.0,177586125.48,0.0,0.0,0.0,2241222.12,179827347.6,1008672601.06,0.0,1008672601.06,3273885.04,17146770.93,7000.0,-25469335.93,0.0,-9478192.46,33203435.77,0.4405007866491167,0.14633662609620976,0.14675627815793513,0.15759099755463482,0.030654771674680115,0.02601651629422629,4.102218533801191,4.006646153221767,2.8936781644457557,0.15130614671271145,1.2139977439934106,inf,-13865885.89,0.01553859705684294,0.018435477609249996,-4.23530017718643,5379867.2,12233820.18,191749045.89,158821673.55,18764730.64,14190448.98,1178371191.97,1033504280.23,949321068.27,883481146.79,229050123.7,150023133.44,11.443143257206065,1.112138123488822,10.962338871241426,0.17803566126030734,197343300.02,28037951.21,0.06765081104170735,0.10281339918202961,0.14170246272358486,0.14997099808382675,0.3864838313241305,0.2443688043484059,642219201.0500001,179827347.60000014,462391853.4499999,378343510.34000003,322473025.4,0.02612785102594958,0.03158399208775853,0.3963310509999254,0.501212969965249
2018-03-31,104018884.2,94020550.32,13510929.33,13815719.71,58062730.12,13171433.87,13171433.87,515561.95,15603315.64,17132677.6,2534037.4,0.0,880674.26,644285.84,10959091.39,0.07,0.07,487562162.51,218435080.22,3159481.03,0.0,5923300.32,9861743.19,1893087.57,726834854.84,0.0,0.0,0.0,26938016.61,0.0,18371043.13,277183555.34,25093087.82,0.0,0.0,444791864.51,1171626719.35,0.0,205366929.74,0.0,0.0,0.0,1875548.56,207242478.3,964384241.05,0.0,964384241.05,-42478213.04,8099380.97,0.0,-18568945.97,0.0,6534044.0,13815719.71,0.44180587432219354,0.12988919688873185,0.12662541010029407,0.1328193415672113,0.013657869248940897,0.011242005369515048,3.53920105715264,3.481962869997181,2.3741026032149706,0.17688439063166372,1.2244588690265128,inf,-50577594.01,-0.40837020476326163,-0.20684057113664087,1.1906714145996005,5379867.2,5812006.27,191749045.89,151866310.39,18764730.64,12921917.76,1178371191.97,1036779269.21,949321068.27,861295316.98,229050123.7,175483952.23,7.61897576887215,0.507181422091917,5.602085193874769,0.08852678864005657,95696968.11,12538823.86,0.08696112587845291,0.05045210117498212,0.1196905661016078,0.13006379867409026,0.4216963357302778,0.6967881196040073,657126540.2299999,207242478.29999995,449884061.92999995,378343510.34000003,274904263.11,0.011209740916409217,0.01376537318034638,0.1774610957924049,0.251184306542478
2017-12-31,507805831.97,418967366.13,88777385.61,92555153.92,264458756.04,88163361.56,88163361.56,2429283.84,58312207.17,94551500.83,-2953829.39,0.0,4778202.92,4391792.36,86236436.51,0.47,0.47,544287620.0,191749045.89,2534001.6,0.0,3905548.63,5379867.2,1639214.65,749495297.97,0.0,0.0,0.0,26689937.93,0.0,18764730.64,273164469.53,24785733.59,0.0,0.0,428875894.0,1178371191.97,0.0,227362324.03,0.0,0.0,0.0,1687799.67,229050123.7,949321068.27,0.0,949321068.27,49651113.35,60775679.36,0.0,-165861720.17,0.0,70389143.3,92555153.92,0.4792128420147337,0.17482545496886842,0.17361628403907045,0.1822648502498253,0.0928699093560253,0.07481798788088884,3.296479753923986,3.2656079642378733,2.3939217824329697,0.19437858398173682,1.3127327046003685,inf,-11124566.009999998,0.09777578401843418,0.21837880819448624,-0.2240547141728897,4755000.39,4755000.39,122452752.91,122452752.91,12417811.92,12417811.92,995966953.78,995966953.78,845973873.1,845973873.1,149993080.68,149993080.68,52.18790550375607,3.2323547090399414,32.569879828939776,0.46709002733780514,367045428.41,75632809.08,0.38349586363126337,0.16567614812172204,0.12216357792622232,0.18314286181656936,0.5111140965001828,0.13141256756027322,607393634.0400001,229050123.70000005,378343510.34000003,256162887.18000007,256162887.18000007,0.08109443485809756,0.09821601958363681,4.2884400967582135,1.6006326617187296
2017-09-30,330824243.63,277086410.6,53737833.03,55271826.94,170942217.54,53999887.18,53999887.18,1785820.88,41418349.73,63852572.58,-2673141.38,0.0,3664169.2,1271939.76,52975068.79,0.2864,0.2864,529188093.83,194599771.54,20127307.62,0.0,4428878.35,21795573.22,2017536.89,772157161.45,0.0,0.0,0.0,0.0,0.0,15570392.47,255115407.09,22766943.14,0.0,0.0,302869591.68,1075026753.13,0.0,162040872.07,0.0,0.0,0.0,1507602.29,163548474.36,911478278.77,0.0,911478278.77,-42093008.03,34536964.47,0.0,-34536964.47,0.0,17031898.8,55271826.94,0.48328388613748346,0.16243620008121712,0.1632283250691702,0.16707308489101252,0.05924429406356286,0.050231203105203036,4.765199986806021,4.618242556832964,3.2657692288979794,0.15213432957256137,1.2233923432693496,inf,-76629972.5,-0.12723676949467344,-0.25976784432396943,1.8204917178973108,4755000.39,21795573.22,122452752.91,194599771.54,12417811.92,15570392.47,995966953.78,1075026753.13,845973873.1,911478278.77,149993080.68,163548474.36,12.876725004209804,2.0868734239154234,23.64026209185476,0.31948358174743285,330824243.63,53999887.18,0.0,0.0,0.0,0.0,0.0,0.0,545838659.3000002,163548474.36000013,382290184.94000006,256162887.18000007,382290184.94000006,0.05214876993573278,0.06145246927211298,0.4616532497275909,1.0363306500554206
2017-06-30,197343300.02,167515897.44,29827402.58,29906003.92,98520826.92,28037951.21,28037951.21,1187489.76,68840491.69,0.0,-2039042.31,0.0,0.0,1868052.71,27312681.68,0.27,0.27,561008121.39,158821673.55,1372744.56,0.0,4603014.63,12233820.18,2183735.73,740223110.04,0.0,0.0,0.0,0.0,0.0,14190448.98,247072033.33,22897039.94,0.0,0.0,293281170.19,1033504280.23,0.0,148588591.54,0.0,0.0,0.0,1434541.9,150023133.44,883481146.79,0.0,883481146.79,-23734168.43,23289883.24,0.0,-23289883.24,0.0,18041791.3,29906003.92,0.5007642675985692,0.15114474409304549,0.14207703634812258,0.1515430415776423,0.03173576630567818,0.027129013151024714,4.981695447599233,4.884665414804833,3.775580046729071,0.14515966339937486,1.1951791383342656,inf,-47024051.67,-0.12026842779863633,-0.15973075849238919,1.9812807770657588,4755000.39,12233820.18,122452752.91,158821673.55,12417811.92,14190448.98,995966953.78,1033504280.23,845973873.1,883481146.79,149993080.68,150023133.44,11.598312727367865,1.4032082653491014,14.833235494921054,0.1944775532788139,197343300.02,28037951.21,0.0,0.0,0.0,0.0,0.0,0.0,472496158.84000003,150023133.44000006,322473025.4,256162887.18000007,322473025.4,0.027630794406087993,0.03242403056170067,0.43747176934100496,0.6820983479580213
2017-03-31,95696968.11,82472812.66,13224155.45,13343811.45,51308439.38,12538823.86,12538823.86,582039.37,31146971.52,0.0,-1185255.28,0.0,0.0,804987.59,12361105.62,0.12,0.12,586391053.87,151866310.39,904946.31,0.0,4876912.05,5812006.27,1968352.32,751819581.21,0.0,0.0,0.0,0.0,0.0,12921917.76,240598675.78,23027136.74,0.0,0.0,284959688.0,1036779269.21,0.0,174113554.09,0.0,0.0,0.0,1370398.14,175483952.23,861295316.98,0.0,861295316.98,-33007952.76,13710351.05,0.0,-13710351.05,0.0,43476090.0,13343811.45,0.463844671431775,0.138187820483501,0.1310263439651202,0.13943818402545208,0.014558100587340313,0.012094014832640578,4.317984232412954,4.273298690091658,3.3678656261699884,0.16925873948435946,1.2145469211699629,inf,-46718303.81,-0.34492161467496674,-0.18957715803640454,1.4153650833690783,4755000.39,5812006.27,122452752.91,151866310.39,12417811.92,12921917.76,995966953.78,1036779269.21,845973873.1,861295316.98,149993080.68,175483952.23,9.711064075358498,0.6977055619743363,7.553116731590959,0.09415535203330767,95696968.11,12538823.86,0.0,0.0,0.0,0.0,0.0,0.0,450388215.34000003,175483952.23000002,274904263.11,256162887.18000007,274904263.11,0.012336831541673152,0.014688748479567477,0.48531220565117617,0.3603949822832864
2016-12-31,367045428.41,287851468.36,79193960.05,82055794.57,182479817.88,75632809.08,75632809.08,3008166.61,105378398.86,0.0,-3906896.96,0.0,0.0,6422985.49,77090367.41,0.74,0.74,589810985.92,122452752.91,1119100.4,0.0,3947861.63,4755000.39,1079895.26,723165596.51,0.0,0.0,0.0,0.0,0.0,12417811.92,229659909.78,23157233.54,0.0,0.0,272801357.27,995966953.78,0.0,148673553.14,0.0,0.0,0.0,1319527.54,149993080.68,845973873.1,0.0,845973873.1,57241091.6,113204515.51,1109.2,-113203406.31,0.0,84875211.0,82055794.57,0.502841327651233,0.21576064955517749,0.20605844188724246,0.22355759864782015,0.08940324457403151,0.07593907487889061,4.864117263875597,4.82487090481061,3.9671547054814678,0.15060045929308224,1.1773022612747637,inf,-55962314.71,0.15595097273915667,0.38501192976869486,-0.977659809513486,4755000.39,4755000.39,122452752.91,122452752.91,12417811.92,12417811.92,995966953.78,995966953.78,845973873.1,845973873.1,149993080.68,149993080.68,38.3764043981498,2.9974452977775856,29.55797935857286,0.3685317339264622,367045428.41,75632809.08,0.0,0.0,0.0,0.0,0.0,0.0,406155967.86,149993080.67999995,256162887.18000007,256162887.18000007,256162887.18000007,0.07593907487889061,0.08940324457403151,3.9800295109038553,1.432859507677571
