报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9268167143.4,4972412127.46,5413590323.16,5393068267.87,2433859980.64,4003453217.6,4003453217.6,624624759.89,479341347.21,49311588.28,-7398644.77,1964.0,10893484.58,1389615050.27,3999584331.06,2.6564,2.6564,3507476144.4,35615430.16,144253158.92,18574018464.42,50209067.72,13534859637.97,50498034.87,35896929938.46,0.0,0.0,0.0,21475610.52,0.0,7091345082.03,308758157.85,1740460825.73,0.0,276001989.95,16199244152.37,52096174090.83,0.0,11456833431.83,36360.0,0.0,197544368.85,649225774.98,12106059206.81,40006113135.01,-15998250.99,39990114884.02,-328870647.68,81678035.19,0.0,33988912.03,36363.0,-501060343.76,5393070231.87,0.7373957608896612,0.5841058150332451,0.43195738225879093,0.581891775194245,0.10011107067861351,0.0768473556353669,3.1332331182130297,1.9474466830976849,1.927364549743037,0.2323790454497294,1.3623179469077455,2745962.439852342,-410548682.87,-0.035483892617775424,-0.02870510476731792,1.2483591520441037,14433244696.27,12979921003.46,675347399.46,698584219.19,7256557503.85,7687264934.61,53455037840.98,49691158148.41,36491552569.72,37808836079.54,16963485271.26,11882322068.87,0.17404540197315718,26.07215667900306,1.2919194408973684,0.17561460401587012,10889633584.07,4025174587.2,-0.14890000000018155,-0.005396379493469317,0.05769230239965996,0.04839927327185778,-0.0775203999925928,0.04275362187197231,48567222335.91,12106022846.81,36461199489.100006,32166118792.670006,34111269222.249996,0.07585802463710942,0.1046905317544624,0.15402496328491433,0.27010139330657695
2019-12-31,23126476885.07,14457584017.39,9761882594.34,9770804257.01,6626362251.24,7386090915.21,7386090915.21,2691711170.59,1856491727.0,159965593.88,-78426551.41,2618.0,77589503.94,2384713341.8,7383862166.76,4.8991,4.8991,4300144848.67,675347399.46,200115325.19,17976767209.45,37521590.52,14433244696.27,183119654.47,37806260724.03,0.0,0.0,0.0,25361651.38,0.0,7256557503.85,263153505.12,1747134144.14,0.0,276001989.95,15648777116.95,53455037840.98,0.0,16536773236.25,72723.0,0.0,197623728.85,426712035.01,16963485271.26,36508835491.47,-17282921.75,36491552569.72,6797891871.41,317159366.3,24075082.94,-1293215133.9,36365.0,-4823150583.0,9770806875.01,0.7134729044907896,0.42210850545255685,0.31937812888301703,0.4224943956473475,0.2024054992206289,0.13817389741977945,2.286193333119879,1.4023229345889434,1.3471135958547908,0.31734118908911063,1.5247585040719434,3732164.5817456073,6504807588.05,0.29394411890721606,0.41107547885257717,0.9568860039400408,13892118587.74,13892118587.74,247961412.36,247961412.36,7833665282.19,7833665282.19,49563767816.22,49563767816.22,33624518530.36,33624518530.36,15939249285.86,15939249285.86,0.46787482898626465,50.09478213358269,3.065094162355821,0.44897582994748464,24159801994.68,8115329894.5,-0.04277042956881597,-0.08985943748069032,0.08526617375268346,0.07851037554668239,-0.07367021152308686,0.038952021976514976,49129531340.93001,16963412548.260002,32166118792.670006,29999855981.57,29999855981.57,0.14339306048232728,0.21068182513157308,0.3373991177159648,0.7440236228597841
2019-09-30,21097732292.7,12402627835.37,9492873660.9,9499546202.23,5976944225.03,7152310735.17,7152310735.17,2270244070.73,1364642531.46,29599572.17,-49378572.04,2618.0,49181613.54,2347235467.06,7152440510.98,4.7421,4.7421,2924934209.39,103718670.63,108248961.81,14292344802.6,65288302.01,13301057608.39,48956706.32,30844549261.15,0.0,0.0,0.0,14020614.52,0.0,7380520008.39,254404332.93,1751107263.16,0.0,276001989.95,15452380774.2,46296930035.35,0.0,9613650744.81,72723.0,0.0,197757568.85,423227316.71,10036878061.52,36274625078.98,-14573105.15,36260051973.83,1719384683.69,202604173.35,30329598.68,2415843761.51,36365.0,-4823150583.0,9499548820.23,0.7167020539407416,0.44994758342746705,0.3390085074519958,0.45026397569358323,0.19725042700799336,0.15448779713274416,3.208411672100909,1.8197597781347068,1.7909199604827415,0.21679359849252094,1.3249542696287793,3628551.8793850266,1547110109.02,0.08149618451102075,0.17884690457834387,0.899804519428265,13892118587.74,12784848614.58,247961412.36,126144859.87,7833665282.19,7849431810.36,49563767816.22,45178466366.55,33624518530.36,32589077584.93,15939249285.86,12589388781.62,0.43959147559089545,119.98252567120733,2.7734291241691205,0.44017481127390856,20965660630.72,7039553743.18,0.006299427635801808,0.016017633518209878,0.1126443170824065,0.02475656565509498,-0.05973831142161276,0.04037662152849494,43357975211.44,10036805338.519995,33321169872.920006,29999855981.57,31318500830.79,0.14922300578793166,0.20468926641657406,0.3077046038384151,0.6663736731360612
2019-06-30,15998582862.74,9078392941.3,7427601122.0,7432556491.74,4648107110.28,5584896240.97,5584896240.97,1370383592.98,943543874.79,20785695.77,-39448244.58,2618.0,40847524.34,1847660250.77,5585876331.38,3.7039,3.7039,2678376333.67,458107317.14,90094751.94,14736168544.45,61986604.27,12891628413.49,126972829.07,31043334794.03,0.0,0.0,0.0,13188351.04,0.0,7535181121.45,183915001.94,1764177670.87,0.0,276001989.95,14242567549.17,45285902343.2,0.0,10183016278.18,72723.0,0.0,198090128.85,409398270.79,10592414548.97,34710859469.76,-17371675.53,34693487794.23,-510063762.35,115765400.42,5252908.0,3048990817.61,36365.0,-3475880404.67,7432559109.74,0.7094675728370142,0.4642661906823359,0.34908693406695285,0.46457609236441216,0.16097822951945592,0.12332527236941791,3.0485402307123035,1.7700780455485574,1.7101558518997562,0.2339009272398991,1.3257384042514144,2839021.8142627957,-620576254.77,-0.031881808953086475,-0.05008929631184551,1.2166640733520049,13892118587.74,12471141853.55,247961412.36,196017229.72,7833665282.19,8007500021.27,49563767816.22,41304386431.57,33624518530.36,30561452532.47,15939249285.86,10742933899.1,0.3470841559298289,45.31735281371075,2.0819497368326685,0.3373460937892592,14542579775.61,5005460138.5,0.10011999999971985,0.1157608064867422,0.13520415161451907,0.09639450565925421,-0.05898456429165144,0.03371676506272006,42594337658.49,10592341825.969995,32001995832.520004,29999855981.57,28768714119.369995,0.11776311360035523,0.16349704979490315,0.2392237666084451,0.5160679042526372
2019-03-31,10889633584.07,5797617269.93,5369652837.16,5373668206.01,3017455466.07,4025174587.2,4025174587.2,697211738.23,534182547.07,13045887.54,-17161315.41,2618.0,18907412.37,1348493618.81,4024887012.34,2.6681,2.6681,3688206549.11,698584219.19,126842145.57,18137332285.02,62273031.37,12979921003.46,65922081.63,35759081315.35,0.0,0.0,0.0,9433031.18,0.0,7687264934.61,177211267.92,1771178526.13,0.0,276001989.95,13932076833.06,49691158148.41,0.0,11547042631.97,72723.0,0.0,198308448.85,335279436.9,11882322068.87,37825033866.52,-16197786.98,37808836079.54,122965637.48,64023802.74,5382363.61,-47022654.55,36365.0,-788983.0,5373670824.01,0.7229056934951318,0.4930976598712234,0.369633611280389,0.4934666334293308,0.10646121395358679,0.08100383925804706,3.096817293836324,1.9670177857813083,1.890141010972125,0.23912346807014814,1.3912592631208525,2052586.2582161957,64324198.35,0.011291990362272741,0.010649035165919106,0.5231071026689236,13892118587.74,12016413327.68,247961412.36,252405363.9,7833665282.19,8150322455.83,49563767816.22,44363922274.08,33624518530.36,32948341848.4,15939249285.86,11415580425.68,0.22457956388678071,23.009209954807694,1.4032191926593367,0.21942756952839954,9537587047.1,3475917162.67,0.1417598109766246,0.1580179845563672,0.1475186294200729,0.12008036262930892,-0.056814625891122995,0.08018263432737815,45993518568.12,11882249345.870007,34111269222.249996,29999855981.57,29863836420.29,0.08110780493926097,0.11269734171611054,0.15703391835002994,0.3397111983123064
2018-12-31,24159801994.68,14352364432.5,10813651816.95,10839185788.84,6353242198.27,8115329894.5,8115329894.5,2561401628.22,1704265102.61,27565217.63,-65138636.76,3273.0,69133580.05,2723855894.34,7972468838.17,5.385,5.385,3615348307.97,247961412.36,18984169.54,0.0,47908184.37,13892118587.74,16932480348.96,35874801010.94,0.0,0.0,0.0,9423328.82,0.0,7833665282.19,154535104.82,1781961687.1,0.0,276001989.95,13688966805.28,49563767816.22,0.0,15628203192.96,109088.0,0.0,198404248.85,311046092.9,15939249285.86,33644530266.23,-20011735.87,33624518530.36,9056748816.28,471045188.55,45125913.95,-3349342124.35,36364.0,-3841359037.0,10839189061.84,0.7370325220517541,0.4475885944483805,0.33590216907766873,0.44864560828051464,0.24135155681627282,0.16373512854372255,2.29551667379782,0.32314668627516685,0.23133486705615636,0.32159075042401836,1.5704768275829366,3311698.460690498,8630829541.68,0.3748685034038897,0.5795090764415972,0.9529721665864921,12861503434.11,12861503434.11,221297619.4,221297619.4,8249559468.26,8249559468.26,43258140702.38,43258140702.38,29494869092.19,29494869092.19,13763271610.19,13763271610.19,0.47494445373274935,102.97000317315747,3.0043479923395364,0.5205624917707605,19917942238.16,6618786143.67,0.212966766636826,0.22610546984680077,0.14001246878778315,0.14576740958940657,-0.05041410849514383,0.0801317792208261,45938996179.43,15939140197.860003,29999855981.57,27741581621.07,27741581621.07,0.17485807012627455,0.2571422252392297,0.3664109550269751,0.8368271729201071
2018-09-30,20965660630.72,12299405912.7,9387755653.15,9402712734.52,5653402852.96,7039553743.18,7039553743.18,1982390789.18,1303560226.02,20921049.48,-35607490.66,3273.0,40351757.01,2363158991.34,6937027892.74,4.6707,4.6707,1262084751.68,126144859.87,102383790.43,0.0,71200741.84,12784848614.58,15337157003.17,29683819761.57,0.0,0.0,0.0,8601090.46,0.0,7849431810.36,279793256.66,1789590421.68,0.0,276001989.95,15494646604.98,45178466366.55,0.0,12274874327.43,109088.0,0.0,198533410.75,314514454.19,12589388781.62,32608428785.97,-19351201.04,32589077584.93,5874472624.63,379481768.17,14831351.88,-2519664097.12,36364.0,-3841359037.0,9402716007.52,0.7303494055094867,0.44776817761681026,0.3357658920065353,0.4484817422706271,0.21600960397956354,0.15581657168407256,2.4182585474815954,0.1272366707926205,0.10281854771088672,0.2786590558315442,1.455399303188944,2872812.7123495266,5509822208.34,0.28019496872053773,0.47857275450536435,0.9379262719242023,12861503434.11,11809460539.29,221297619.4,211207963.58,8249559468.26,7841422189.06,43258140702.38,39553679652.31,29494869092.19,28448800470.51,13763271610.19,11104879181.8,0.4408738398526953,120.68564946215135,2.6045930788922287,0.4741398686717769,16878326032.28,5573309096.84,0.24216469042148636,0.26308331744445024,0.1455343299522175,0.1422064081947306,0.001021450077152318,0.08259378758622285,43907780524.41,12589279693.620003,31318500830.79,27741581621.07,26712883306.03,0.15919999594044065,0.2267753298542894,0.32354456791277614,0.709977357305898
2018-06-30,14542579775.61,8297255361.71,6682806904.02,6692013185.26,4144543172.78,5005460138.5,5005460138.5,1173283871.19,865845246.12,14081855.01,-22259642.06,3273.0,29651948.15,1686553046.76,4909402840.28,3.3212,3.3212,1787735944.16,196017229.72,140996926.44,0.0,60497166.89,12471141853.55,11044157310.79,25700546431.55,0.0,0.0,0.0,5111556.94,0.0,8007500021.27,249766211.27,1794798929.01,0.0,276001989.95,15603840000.02,41304386431.57,0.0,10424367158.3,109088.0,0.0,198852570.75,318566740.8,10742933899.1,30581172010.6,-19719478.13,30561452532.47,1658765767.11,306225523.31,2954264.71,1715156668.03,36364.0,-3328468742.55,6692016458.26,0.7150063306009161,0.45953379710717,0.3441934110545419,0.46016707912329796,0.1637834501871909,0.1211847111394009,2.4654298952898004,0.20962877017144205,0.1714958727961327,0.26009184077575115,1.3755216874491298,2044612.4223220288,1355494508.5099998,0.11406268988752524,0.1591222165908577,0.8171705344942238,12861503434.11,11604442640.37,221297619.4,103320117.05,8249559468.26,7759459661.61,43258140702.38,36067588503.17,29494869092.19,26775660535.58,13763271610.19,9291927967.59,0.32720966371394966,69.69596124497474,1.789078742681089,0.3439485613426393,11530491074.18,3900117293.25,0.26122813695029096,0.28341271867977813,0.14138930361248672,0.145194013399031,0.03196618971900619,0.07468684537807015,39511538930.46999,10742824811.1,28768714119.369995,27741581621.07,25401445083.690002,0.11838482855582536,0.16669219835950408,0.254003079763844,0.5146877957392467
2018-03-31,9537587047.1,5048144564.79,4673864457.6,4677862741.52,2404885243.1,3475917162.67,3475917162.67,602024945.0,466067628.02,5851805.84,19849905.67,0.0,5935132.7,1201945578.85,3453472756.21,2.306,2.306,3079516924.1,252405363.9,163561678.01,0.0,69978615.75,12016413327.68,12885625263.43,29019701172.87,0.0,0.0,0.0,5133956.01,0.0,8150322455.83,241319856.12,1655243006.67,0.0,276001989.95,15344221101.21,44363922274.08,0.0,11094164905.79,145452.0,0.0,198978090.75,321415519.89,11415580425.68,32967760134.64,-19418286.24,32948341848.4,1891759702.63,94504511.46,2349543.0,-542443326.59,0.0,0.0,4677862741.52,0.7478518171080567,0.49004684670439114,0.36444408271239714,0.4904660600651977,0.10549596634219678,0.07835008683848574,2.615762558002426,0.3711557036267783,0.277579876471172,0.2573167529046378,1.4209366112286868,inf,1799604734.17,0.19834783088089442,0.17051620529992464,0.9512861129603921,12861503434.11,11273659931.46,221297619.4,205040744.65,8249559468.26,7845804891.09,43258140702.38,38823490362.51,29494869092.19,28778991592.5,13763271610.19,10044498770.01,0.19333493765793636,40.26821609041785,1.1631287458344581,0.21769829933500448,7588577705.68,2737617468.92,0.25683460287442,0.2696869457226476,0.144874786265498,0.1427082382299179,0.038812788358505025,0.06588396321475795,41279271393.97,11415434973.680002,29863836420.29,27741581621.07,27176307885.440002,0.07933885700919456,0.11133050688175126,0.16584528991985237,0.33113506928296665
2017-12-31,19917942238.16,11741569054.09,8836473045.87,8847954567.82,6681148562.16,6618786143.67,6618786143.67,2387447107.05,1506402859.73,25745247.2,-33912331.47,3927.0,48793842.12,2229168424.15,6618559186.62,4.3976,4.3976,1751452876.18,221297619.4,86661808.28,0.0,57084601.83,12861503434.11,12996375380.41,28526575720.21,0.0,0.0,0.0,1980046.94,0.0,8249559468.26,235219521.41,1653546427.07,0.0,276001989.95,14731564982.17,43258140702.38,0.0,13438711189.67,145452.0,0.0,199107530.75,324560420.52,13763271610.19,29515040285.72,-20171193.53,29494869092.19,6883169799.31,325345429.44,608832.88,-4161022278.97,36364.0,-3417116090.61,8847958494.82,0.6645663250614388,0.44364387345900375,0.3323027080071218,0.4442205117890414,0.22440466248492694,0.15300671818532055,2.1227166294144086,0.19858280068860762,0.1303289319534077,0.31816604659184455,1.5579577067545034,2253108.860407436,6558433202.75,0.3455763510611456,0.5121841822441416,0.9528216496137356,12221515305.37,12221515305.37,162441170.75,162441170.75,7970035119.29,7970035119.29,38804062249.63,38804062249.63,26036985867.46,26036985867.46,12767076382.17,12767076382.17,0.5327228458067569,103.80989751061789,2.456034536578222,0.4854352313648713,17183109620.08,5804929113.99,0.15915818955633626,0.14020102807432874,0.1328065868427392,0.11478381887175924,0.0350719093186256,0.05236569383984619,41504707779.259995,13763126158.189997,27741581621.07,23559510854.07,23559510854.07,0.16131144194461045,0.23837799578203453,0.33811872986515296,0.7765114260602555
2017-09-30,16878326032.28,9817055229.63,7444727789.64,7453083651.79,6371076317.86,5573309096.84,5573309096.84,1605461834.93,1281799914.87,17688154.45,-34014641.21,3927.0,42563133.49,1879774554.95,5573135097.18,3.7,3.7,1716411954.75,211207963.58,70803816.35,0.0,111630814.89,11809460539.29,10746208327.11,25267923415.97,0.0,0.0,0.0,19650661.73,0.0,7841422189.06,644390973.73,1652076559.98,0.0,276001989.95,14285756236.34,39553679652.31,0.0,10776461294.14,145452.0,0.0,199310410.75,328417887.66,11104879181.8,28469588922.84,-20788452.33,28448800470.51,4289386144.01,210522068.67,578193.34,-1625472987.66,36364.0,-3401369157.28,7453087578.79,0.62252913555081,0.4410821177053855,0.3302050858705407,0.4415774149957692,0.19590664648997372,0.14090494603362422,2.3447329068689866,0.2516832265750227,0.15927417246729655,0.2807546422839943,1.4518898344225921,1897908.7290017826,4079442268.6800003,0.25413575586859133,0.39802752805713976,0.9510550301881353,12221515305.37,11809460539.29,162441170.75,211207963.58,7970035119.29,7841422189.06,38804062249.63,39553679652.31,26036985867.46,28448800470.51,12767076382.17,11104879181.8,0.5302386685454337,90.34318285010865,2.134948816307601,0.4308017465179691,14667079390.71,4822738172.83,0.15076257397028792,0.15563169658235096,0.0,0.0,0.0,0.0,37817617035.829994,11104733729.799997,26712883306.03,23559510854.07,26712883306.03,0.1422529277021449,0.20457845876608294,0.29741594816023287,0.6714749243303764
2017-06-30,11530491074.18,6575865045.69,5214123819.81,5221785049.75,4623801493.88,3900117293.25,3900117293.25,956290842.81,799994253.11,0.0,-34091176.13,0.0,0.0,1321667756.5,3899999726.7,2.59,2.59,1354753836.21,103320117.05,86286871.35,0.0,123066599.68,11604442640.37,8290181941.96,22203152006.62,0.0,0.0,0.0,19607067.68,0.0,7759459661.61,588934567.12,1617683227.34,0.0,276001989.95,13864436496.55,36067588503.17,0.0,8962616573.56,145452.0,0.0,199630090.75,329311394.03,9291927967.59,26796244407.06,-20583871.48,26775660535.58,876333467.91,166365278.99,567381.96,864876394.33,36364.0,-2840806992.75,5221785049.75,0.5989935325275099,0.452203101001126,0.3382438153031882,0.45286753323481943,0.14565905061678874,0.10813357518779546,2.4773069141571886,0.25757293144729926,0.151156063086149,0.25762542917925685,1.3658693877189945,inf,710535570.88,0.07600140031089882,0.0977749342681277,0.8108050153266227,12221515305.37,11604442640.37,162441170.75,103320117.05,7970035119.29,7759459661.61,38804062249.63,36067588503.17,26036985867.46,26775660535.58,12767076382.17,9291927967.59,0.3881314240888031,86.77329320331506,1.466098083224038,0.3080068612951957,10193599291.72,3419446732.77,0.13115012118888408,0.14056968803564956,0.0,0.0,0.0,0.0,34693227599.28,9291782515.589996,25401445083.690002,23559510854.07,25401445083.690002,0.10418141590404688,0.14769634013362,0.21743220864069682,0.4710075958826358
2017-03-31,7588577705.68,4041757171.24,3655947749.45,3658896585.16,2941911478.63,2737617468.92,2737617468.92,506874763.47,458519929.57,0.0,-19138230.58,0.0,0.0,921279116.24,2737614406.56,1.82,1.82,1581417398.77,205040744.65,89934347.62,0.0,123009882.71,11273659931.46,11683256650.76,25195218955.97,0.0,0.0,0.0,21411760.29,0.0,7845804891.09,565226477.67,1626078045.04,0.0,276001989.95,13628271406.54,38823490362.51,0.0,9717364890.78,145452.0,0.0,199777410.75,327133879.23,10044498770.01,28795722154.26,-16730561.76,28778991592.5,1170374437.0,92734436.6,128933.09,-2043484650.52,36364.0,-40291.0,3658896585.16,0.6123237327558761,0.48176982449735567,0.3607550156429065,0.48215841321903313,0.09512555226686406,0.07051446027541065,2.5928036292920984,0.2303404676996066,0.1627413827251126,0.25872219824185344,1.416502711855075,inf,1077768933.49,0.15422843151806728,0.12043974183876993,0.9208753194000255,12221515305.37,11273659931.46,162441170.75,205040744.65,7970035119.29,7845804891.09,38804062249.63,38823490362.51,26036985867.46,28778991592.5,12767076382.17,10044498770.01,0.25042685989576186,41.300414456694654,0.9596174089646311,0.1955124810799005,6843010210.81,2456054856.53,0.10895314662722794,0.11464019691636747,0.0,0.0,0.0,0.0,37220661203.450005,10044353318.010004,27176307885.440002,23559510854.07,27176307885.440002,0.07053210817036296,0.09988392420511616,0.13756633609166716,0.29914083951780096
2016-12-31,17183109620.08,10003035000.07,7721461012.55,7760965563.74,6202978828.59,5804929113.99,5804929113.99,1869001821.53,1582435251.45,0.0,-8947212.14,0.0,0.0,1956036449.75,5806072175.02,3.87,3.87,2456627358.97,162441170.75,69319933.22,0.0,110535658.5,12221515305.37,10065235053.84,25324574480.65,0.0,0.0,0.0,21029470.42,0.0,7970035119.29,545458987.96,1634624841.57,0.0,276001989.95,13479487768.98,38804062249.63,0.0,12437330629.7,181816.0,0.0,199978943.07,329745752.47,12767076382.17,26052771070.0,-15785202.54,26036985867.46,7405044600.62,480211104.59,7726084.69,-5964333135.3,83536364.0,-3697079125.01,7760965563.74,0.6390072015055258,0.44936342625241604,0.33782762505375746,0.45166246013297945,0.2229493514932837,0.14959591283629978,2.0361744199495364,0.24425049167590357,0.1975204673825782,0.32901391354436704,1.4903438688011037,inf,6932559580.72,0.43094904032774967,0.5953798746292015,0.936194169598865,12221515305.37,12221515305.37,162441170.75,162441170.75,7970035119.29,7970035119.29,38804062249.63,38804062249.63,26036985867.46,26036985867.46,12767076382.17,12767076382.17,0.5075458053768896,105.78050835723863,2.155964103406703,0.4428172882916104,16052444099.28,5365199298.22,0.07043572391887132,0.08195964237822212,0.0,0.0,0.0,0.0,36326405420.24,12766894566.169998,23559510854.07,23559510854.07,23559510854.07,0.14959591283629978,0.2229493514932837,0.3432694000966106,0.7293491671586021
2016-09-30,14667079390.71,8505632899.14,6428489456.89,6440525993.08,5735804449.8,4822738172.83,0.0,1330198551.51,1209259128.7,0.0,-25445046.18,0.0,0.0,1617787820.25,4822918171.36,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510458608.33,381805323.36,1665769.29,-1342502945.1,83536364.0,-3696368185.37,6440525993.08,0.6089334285984019,0.4382937656260148,0.32881380432730734,0.43911441545474783,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,5130319054.26,0.37570251455925685,inf,0.9310148971094069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,13661026388.95,4461171638.58,0.07364402740439509,0.08104743855250711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,10193599291.72,5795578336.82,4548502036.87,4555309622.81,4009582190.79,3419446732.77,0.0,834496994.51,818347509.16,0.0,-28737363.73,0.0,0.0,1135862890.04,3419428960.47,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843948212.49,359356527.36,40375.16,-1991690293.36,36364.0,-3612621891.0,4555309622.81,0.606656875943036,0.44621157911951986,0.3354503777235514,0.4468794085824192,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2484632060.29,0.2789935263396185,inf,0.8736558736822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9571451211.53,3184744174.19,0.06500039194062276,0.07369589070358959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,6843010210.81,3643576437.96,3277794131.73,3280913421.01,2695932516.53,2456054856.53,0.0,439268461.73,420191874.14,0.0,-28723228.75,0.0,0.0,824858564.48,2456059255.59,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516108669.27,191777901.1,39089.66,-2278941825.79,0.0,0.0,3280913421.01,0.6060312006737624,0.4789988661060336,0.3589143930620088,0.47945470194200424,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2324369857.83,0.36769032805113566,inf,0.9237954966803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6259682602.64,2227135216.71,0.09318804885154777,0.10278659243607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,16052444099.28,9490295982.52,7140086741.76,7165318963.96,6115069097.67,5365199298.22,0.0,1882406796.81,1447878278.72,0.0,-196359141.05,0.0,0.0,1800119665.74,5365216070.64,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5836355328.67,719529163.85,4429600.9,-3676301732.13,36364.0,-1797917169.57,7165318963.96,0.6190568202667481,0.44479748364800437,0.3342294335390737,0.44636934535603745,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,5121255765.72,0.3635804798679709,inf,0.8774749783589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14672214730.18,4508044232.13,0.09407096300607833,0.1901390097241801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,13661026388.95,7843196571.98,5974534472.41,5981819219.32,5330693261.55,4461171638.58,0.0,1266410064.13,1084789772.11,0.0,-52202946.21,0.0,0.0,1520647580.74,4461182650.12,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759170725.84,621392958.42,635730.0,-654059441.09,0.0,-1397871205.57,5981819219.32,0.6097882318811828,0.4373415512353174,0.32656196625083084,0.4378748015711701,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,4138413497.42,0.3483757801455938,inf,0.8695660937209947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,12305346980.52,3983112466.53,0.11016994568102068,0.12002150982858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
