报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,841255658.8,745751657.82,110366888.07,112118049.86,562464249.27,99693479.11,99693479.11,45462876.33,67185795.03,59533589.24,2797444.9,5177071.9,1873925.97,12424570.75,99673895.78,0.11,0.11,901038414.67,1792648868.47,26116012.76,276325302.28,33608311.77,614909762.45,13670580.7,3979429347.76,0.0,0.0,0.0,0.0,0.0,431744128.36,61243834.76,70768988.82,0.0,0.0,619816698.93,4599246046.69,410133540.45,1816960071.34,0.0,0.0,0.0,53904109.22,1870864180.56,2644694190.16,83687675.97,2728381866.13,-307577748.37,14471635.2,0.0,193832257.7,164000000.0,25652495.77,117295121.76,0.3313991491334263,0.1311930409210342,0.11850556732326376,0.13942862735368028,0.03653941566889518,0.021676048225719023,2.190157841402199,1.844206186731866,0.6479854651300616,0.4067762762782456,1.7160251434830345,22.656653031996715,-322049383.57,-0.3656174495262724,-0.16928151213755777,1.04705033207601,843212593.71,750635772.34,1257430590.45,2095434354.0,445376778.55,529985905.11,4691801933.1,4674980930.55,2631966219.86,1808645797.3,2059835713.24,2866335133.25,0.7714911535287929,0.5516286838624719,1.918220514805993,0.18108950909088176,829794713.23,60831986.77,0.013811784272989484,0.6388331929208827,0.5085219395655077,-0.016200041237620744,-0.18536677259296103,-0.1808147371752528,3698207632.0199995,1460730640.11,2237476991.91,2006529664.44,1422010056.6099997,0.02146011501110627,0.03719664376668466,0.06551386115162718,0.39644408075623067
2019-12-31,3398221977.06,3015190021.53,742176622.5,722197793.49,2222277611.03,666947571.54,435668123.08,199021387.34,302924013.34,241986307.9,23674559.79,22857608.53,5235283.45,55250221.95,667029509.41,0.65,0.65,1003370095.87,1257430590.45,23155440.32,303746259.82,200910235.07,843212593.71,25742883.06,4056267232.56,0.0,0.0,0.0,0.0,0.0,445376778.55,54529731.17,72978183.18,0.0,0.0,635534700.54,4691801933.1,377933540.45,2018537854.02,0.0,0.0,0.0,41297859.22,2059835713.24,2539345154.28,92621065.58,2631966219.86,406444245.37,84174495.61,20959.5,-146122358.2,523200000.0,-14453323.93,745055402.02,0.3460469545451465,0.2184014544988907,0.19626368614007234,0.21924859736931926,0.253402785532512,0.14215168948944307,2.0095076366696714,1.5790200562463268,0.6475560282839506,0.43902870210870365,2.142438252233995,32.59550976394292,322290709.26,0.11960497228072153,0.2013557707429414,0.7929518327085866,791618879.49,791618879.49,2022295259.38,2022295259.38,546365807.92,546365807.92,4746475076.08,4746475076.08,1747905104.98,1747905104.98,2998569971.1,2998569971.1,2.7186626235915803,2.072259775759088,6.853032275553684,0.7200937149343614,3415420735.62,666947571.54,-0.005035619295927786,0.0,0.5057832443884965,-0.01151868325518582,-0.18483775504631683,0.06517494157445973,3688431837.2300005,1681902172.7900004,2006529664.44,1288520191.3400006,1288520191.3400006,0.14132824685931622,0.3045512171818719,0.4720391218130045,2.062622494830553
2019-09-30,2556600687.67,2244930809.24,276127713.55,273237188.35,1708208853.93,219342622.26,219342622.26,133936191.74,207192499.35,163195195.26,15401951.11,18460944.25,3995646.2,53894566.09,219360745.52,0.22,0.22,683933785.53,2361642242.63,21422933.37,0.0,271112246.53,840333045.66,100150334.81,4278594588.53,0.0,0.0,0.0,0.0,0.0,498590930.31,91298806.81,71498548.76,0.0,0.0,734125054.63,5012719643.16,414933540.45,2549459258.79,0.0,0.0,0.0,495994533.87,3045453792.66,1915457136.11,51808714.39,1967265850.5,-156134002.27,58923798.6,2199.5,-119114784.73,416200000.0,27730217.0,291698132.6,0.331843700829634,0.10800580430166962,0.08579463477337225,0.11409608626282734,0.11149617739984248,0.043757209234571756,1.6782361097861458,1.3093408716185184,0.2682662149520295,0.6075452068849709,2.6985135829435105,15.800824088399489,-215055601.37,-0.06107093807140265,-0.06124200719493075,1.3773783944775067,791618879.49,697960310.41,2022295259.38,2798584521.35,546365807.92,547095393.86,4746475076.08,7411275787.02,1747905104.98,4367642277.75,2998569971.1,3043633509.27,2.0934548715618457,1.1663490578950175,4.893218243657624,0.5239368126613414,2708830394.28,219342622.26,-0.05619757771894847,0.0,-0.549581736461842,-0.3236360665542627,-0.08865814644824473,0.2039839989846508,4328785857.63,2630520252.2100005,1698265605.4199996,1288520191.3400006,4231054083.6299996,0.04495096748660454,0.11807942347119309,0.17677865438666504,1.711941104342564
2019-06-30,1819156263.27,1625882152.87,181884160.96,169826361.51,1263196925.45,138813693.81,138813693.81,85758303.8,145120838.31,106419065.33,11799786.05,11693945.69,2476539.98,31012667.7,138785195.89,0.14,0.14,677708588.99,2524154552.66,25621343.56,0.0,243190372.21,677747535.75,64675175.53,4213097568.7,0.0,0.0,0.0,0.0,0.0,521821437.31,69786353.19,72276465.92,0.0,0.0,743034060.38,4956131629.08,401083503.34,2553141450.45,0.0,0.0,0.0,516299877.76,3069441328.21,1837158832.26,49531468.61,1886690300.87,-249446494.79,37063976.14,2199.5,-63254962.27,250200000.0,18107490.31,181520307.2,0.3056138436511455,0.09998270331821664,0.07630663545113893,0.09978269094580726,0.07357524112250408,0.028008476004856998,1.6501622219001721,1.3593742942868603,0.2654410662873973,0.6193219950414788,2.727198532801172,15.522588526747297,-286508271.43,-0.1371220822677491,-0.09770179194185821,1.1485760570466264,791618879.49,685632332.48,2022295259.38,2638693421.68,546365807.92,554445755.93,4746475076.08,7346706981.46,1747905104.98,4287347247.8,2998569971.1,3059359733.66,1.7193763411880827,0.8002535334064279,3.4060625070996853,0.3749829955083192,1807905140.97,138813693.81,0.006223292386880077,0.0,-0.5599399367900204,-0.3253941335094495,-0.05884131724532281,-0.011500036326291568,4278423040.09,2668357824.8699994,1610065215.2200007,1288520191.3400006,3857928181.1000004,0.02861369073862938,0.07638467466644283,0.11318951803707382,1.2552028028243942
2019-03-31,829794713.23,764594553.58,76934626.98,76176045.08,591498950.58,60831986.77,60831986.77,40131584.98,71220549.08,50316420.7,5922239.77,4693415.38,1679498.97,15344058.31,60740692.32,0.06,0.06,782635740.69,2095434354.0,24837711.31,0.0,251894114.15,750635772.34,16804744.06,3922242436.55,0.0,0.0,0.0,0.0,0.0,529985905.11,62804194.31,73914647.2,0.0,0.0,752738494.0,4674980930.55,396000000.0,2356041041.67,0.0,0.0,0.0,510294091.58,2866335133.25,1762797383.45,45848413.85,1808645797.3,-162837899.54,16865566.01,30.0,-8865536.01,105200000.0,20208984.84,80869460.46,0.2871743563205251,0.09271525324682985,0.07330968226250771,0.09745718931519011,0.03363399669565583,0.013012242760708602,1.6647598098587668,1.3390267250666505,0.33218255830350696,0.6131223155412492,2.6289408244110932,17.230407690870095,-179703435.54999998,-0.19623877682487123,-0.06911505218286769,1.103572547039991,791618879.49,676380940.0,2022295259.38,2526507888.96,546365807.92,558190263.89,4746475076.08,7695666691.0,1747905104.98,5158486477.27,2998569971.1,2537180213.73,0.7670574374707089,0.40303506599058636,1.5418653646103726,0.17614999478765547,797135913.13,98998479.62,0.040970177810410485,-0.38552605046562227,-0.6493844065949397,-0.3925177482001214,-0.05052821699799134,0.10978256179128884,3892345189.86,2470335133.2500005,1422010056.6099997,1288520191.3400006,4477849239.18,0.012913500148425412,0.034208416210774556,0.05720793147434325,0.6122748225057305
2018-12-31,3415420735.62,6158768050.17,-2689737376.67,-3149228586.5,2409106173.02,-3189384959.44,301780065.62,185967137.4,276649730.93,247134854.67,18681236.69,17175394.08,5633640.53,40156372.94,-3189313691.83,-3.22,-3.22,829584913.64,2022295259.38,20078211.6,0.0,267392759.73,791618879.49,50505459.07,3981475482.91,0.0,0.0,0.0,0.0,0.0,546365807.92,56184771.64,76493925.22,0.0,0.0,764999593.17,4746475076.08,370200000.0,2492477129.52,0.0,0.0,0.0,506092841.58,2998569971.1,1701726601.89,46178503.09,1747905104.98,-330332811.84,144148729.65,384827.99,-1000300646.8,396900000.0,1023580844.91,-3132053192.42,0.2946385351898158,-0.7875273897058347,-0.9338190537339559,-0.9170329030784665,-1.8246899962435281,-0.6719481106122307,1.5973969974507851,1.2595305718831509,0.33283551684976187,0.6317467010859029,1.6612745105399116,-182.35699150956543,-474096713.5,-0.09671804366440225,-0.13253193296245622,1.4352092692797151,663749537.89,663749537.89,2205665774.2,2205665774.2,565873148.91,565873148.91,7307622558.25,7307622558.25,3966352287.12,3966352287.12,3341270271.13,3341270271.13,3.3106478665477,1.6156349164495556,6.14152330242831,0.5666821091431848,2417792419.71,288550396.2,0.4126195068597574,-12.053129718211768,-0.5593167277006632,-0.35047615852553465,-0.034472992803379295,0.19264697645814585,3916890162.44,2628369971.0999994,1288520191.3400006,3336370544.54,3336370544.54,-0.5291785509280512,-1.116290268565552,-2.413860433646656,1.4769735895047609
2018-09-30,2708830394.28,2796101556.63,-47369331.96,-510457805.74,1857634613.29,-570623191.79,-570623191.79,134372932.08,182737342.65,179023642.87,12877019.99,12208015.13,3653272.25,60165386.05,-570567519.05,-0.55,-0.55,508788194.12,2798584521.35,32357410.17,0.0,229667375.47,697960310.41,39317273.77,4306675085.29,0.0,0.0,0.0,0.0,0.0,547095393.86,84626921.19,134039028.38,0.0,2271491594.77,3104600701.73,7411275787.02,372200000.0,2521753398.31,0.0,0.0,0.0,521880110.96,3043633509.27,4320244456.94,47397820.81,4367642277.75,-636536037.23,117493457.19,292000.0,-997668697.03,354900000.0,1032478735.19,-498249790.61,0.314230002287111,-0.01748700548399991,-0.21065297886310452,-0.183935395756822,-0.1306478771617619,-0.07699392225956306,1.7078097676704624,1.415442724693897,0.20175969405294503,0.410676055882386,1.7785650636875854,-40.813333314569704,-753737494.4200001,-0.2349855637230435,-0.25241803487073183,1.1841238364131323,663749537.89,566755394.42,2205665774.2,1792841933.47,565873148.91,400618983.02,7307622558.25,3201623327.25,3966352287.12,1514304152.87,3341270271.13,1687319174.38,2.728385368746694,1.08261187362623,4.8677573357790624,0.36807515491137255,1595410683.84,177572677.44,0.697889090074354,-4.21346279177892,1.88425695027791,1.3148493840422621,0.36562523756565857,0.23150183885637488,6902487592.900001,2671433509.270001,4231054083.6299996,3336370544.54,1713055291.5699997,-0.07753612782757928,-0.13693870024713678,-0.2489098414976778,0.7159186982044817
2018-06-30,1807905140.97,1941360141.49,-111278915.47,-605569124.26,1220890023.89,-651715454.69,-651715454.69,85722518.57,116546294.2,116691012.01,8611568.12,7401497.92,3120620.05,46146330.43,-651746549.01,-0.63,-0.63,805619066.7,2638693421.68,40510373.67,0.0,60074419.45,685632332.48,19372937.82,4249902551.8,0.0,0.0,0.0,0.0,0.0,554445755.93,70467069.05,114804868.47,0.0,2271491594.77,3096804429.66,7346706981.46,376200000.0,2509110715.18,0.0,0.0,0.0,550249018.48,3059359733.66,4245762092.29,41585155.51,4287347247.8,-585071486.74,90036436.49,113210.0,-943961107.8,211000000.0,1039974641.32,-598167626.34,0.3246935382710661,-0.06155130208341309,-0.3604810008672985,-0.3308622851855289,-0.15200902026875007,-0.08870851339717997,1.693788371349376,1.4128102279638524,0.3210775283155276,0.4164259907711765,1.7802215722482582,-80.8171038896948,-674994713.23,-0.32361846508500447,-0.23317882435412096,1.153696135477477,663749537.89,486668011.57,2205665774.2,1527265680.93,565873148.91,397820294.51,7307622558.25,3035254138.29,3966352287.12,1451024860.72,3341270271.13,1584229277.57,1.8095545089178242,0.7463959908289113,3.227483055332711,0.24674006901113776,1000347630.02,115291548.94,0.8072768772730081,-6.652759987023557,1.9547028199590004,1.420458599753029,0.39370907814775363,0.4088296665896274,6541087914.76,2683159733.66,3857928181.1000004,3336370544.54,1582788587.32,-0.08894510703120126,-0.1579208091917334,-0.36330780769252813,0.5025938482445125
2018-03-31,797135913.13,688772632.94,118438812.97,118514367.75,525458325.63,98998479.62,98998479.62,32875665.68,51345822.45,60355482.44,9266683.13,3355374.99,554933.57,19515888.13,98901184.7,0.11,0.11,1001837238.09,2526507888.96,78238385.63,0.0,71392341.89,676380940.0,154378140.8,4508734935.37,0.0,0.0,0.0,0.0,0.0,558190263.89,45022757.1,114897994.65,0.0,2271491594.77,3186931755.63,7695666691.0,321200000.0,2483134981.35,0.0,0.0,0.0,54045232.38,2537180213.73,5072171240.83,86315236.44,5158486477.27,-182127037.75,64443287.81,112810.0,-846551315.61,51000000.0,1094451467.08,121869742.74,0.3408171467689146,0.14858045035876402,0.12419272295897042,0.15288452161372512,0.019191381048728168,0.01286418494914517,1.8157429899033306,1.4811824094115107,0.40345661658124343,0.3296894623434257,1.6867512708350765,36.320751958635775,-246457515.56,-0.22847676882963122,-0.07334560509915714,1.3532176144999646,663749537.89,482039719.85,2205665774.2,1314338791.03,565873148.91,390901795.16,7307622558.25,2787749979.99,3966352287.12,1426881102.56,3341270271.13,1360868877.43,0.7841897998728009,0.3369005323433955,1.418311287517782,0.10626148704956122,394155559.49,41240907.75,1.0223891150017481,1.400492254441223,2.6152181621965855,1.7605297269260876,0.42795523274976804,0.4031643288865793,6693829452.91,2215980213.73,4477849239.18,3336370544.54,1424344658.8200002,0.01319690342235438,0.021698680311228076,0.07006276173222062,0.2040218819518586
2017-12-31,2417792419.71,2130723904.22,331134474.99,333454247.63,1550554038.15,288550396.2,288550396.2,150740173.53,190114183.77,185012515.02,20305533.07,14772678.76,1825684.97,44903851.43,288575793.6,0.38,0.38,936981742.58,2205665774.2,45347034.28,0.0,62801917.44,663749537.89,201331937.01,4115877943.4,0.0,0.0,0.0,0.0,0.0,565873148.91,36205714.02,117196899.24,0.0,2271491594.77,3191744614.85,7307622558.25,307000000.0,3288153497.83,0.0,0.0,0.0,53116773.3,3341270271.13,3891663610.13,74688676.99,3966352287.12,182428793.11,120145160.62,118038.64,401807407.28,340227223.38,33601795.05,348226926.39,0.3586901731059361,0.13695736337436182,0.11934456980165813,0.14402680873313672,0.07274956315328177,0.03948622057309715,1.251729259633485,0.988638903459144,0.28495681335994694,0.4572308222676123,2.7306054582435286,23.57236165812354,62401671.13000001,0.07545262844850895,0.055480619511951906,0.34206042843452544,385508712.94,385508712.94,1264146803.51,1264146803.51,395232754.19,395232754.19,2685324301.41,2685324301.41,1386030303.48,1386030303.48,1299293997.93,1299293997.93,2.9555241274937942,1.393615571769983,5.031271604745178,0.48389978525158756,2010149489.09,255563093.64,0.202792345958579,0.12907694178435522,1.8616634695225718,1.7213184472404102,0.4317465921307932,0.7217497701363367,6370640815.67,3034270271.13,3336370544.54,1283741278.8600001,1283741278.8600001,0.05775081169796546,0.10782128942230701,0.5955942374750868,1.0466380521200094
2017-09-30,1595410683.84,1419164572.24,207981218.63,209295882.72,1023107257.43,177572677.44,177572677.44,107450332.38,117249585.99,135568439.05,13664310.82,10544019.49,921583.37,31723205.28,177602559.39,0.24,0.24,179248861.3,1792841933.47,38325331.99,0.0,66629397.62,566755394.42,41769343.32,2685570262.12,0.0,0.0,0.0,0.0,0.0,400618983.02,30816647.64,35417637.38,0.0,0.0,516053065.13,3201623327.25,378000000.0,1640004432.65,0.0,0.0,0.0,47314741.73,1687319174.38,1448843671.35,65460481.52,1514304152.87,-279913513.88,82296013.63,88730.0,47094957.19,236227223.38,120294883.06,219839902.21,0.35871856206486014,0.13036218243782174,0.11130217394094395,0.1377951799099568,0.11726354781729524,0.055463325722493455,1.6375384167593516,1.266487750294557,0.10929779074460236,0.5270198901971722,2.2077614671234604,20.84972456836762,-362120797.51,-0.17544919105485438,-0.17067851056213423,1.29368815563954,385508712.94,566755394.42,1264146803.51,1792841933.47,395232754.19,400618983.02,2685324301.41,3201623327.25,1386030303.48,1514304152.87,1299293997.93,1687319174.38,2.1487888696475212,1.0437792357822728,4.009316331790632,0.5420162652960957,1595410683.84,177572677.44,0.0,0.0,0.0,0.0,0.0,0.0,3022374465.95,1309319174.38,1713055291.5699997,1283741278.8600001,1713055291.5699997,0.06032758863880686,0.12244979336863851,0.1654455436082524,1.0647440667693235
2017-06-30,1000347630.02,883907801.76,128755805.25,136803612.41,632767640.04,115291548.94,115291548.94,64305836.32,163108653.46,0.0,8074077.28,0.0,0.0,21512063.47,115340392.24,0.16,0.16,291236273.4,1527265680.93,34568810.96,0.0,68692314.34,486668011.57,126488978.45,2534920069.65,0.0,0.0,0.0,0.0,0.0,397820294.51,26283718.09,36034484.71,0.0,0.0,500334068.64,3035254138.29,423000000.0,1540190203.01,0.0,0.0,0.0,44039074.56,1584229277.57,1387781224.43,63243636.29,1451024860.72,-159065401.71,53371434.61,63530.0,-10468600.98,76227223.38,168608569.31,136803612.41,0.36745225254609837,0.12871106142114394,0.1152514840642897,0.13675607189399236,0.07945525404905344,0.037984150152564455,1.6458487170584486,1.2477439967312418,0.1890911088973529,0.5219428770674611,2.1397216216244344,inf,-212373306.32,-0.15901012501706013,-0.10327646637352832,1.3351319899671725,385508712.94,486668011.57,1264146803.51,1527265680.93,395232754.19,397820294.51,2685324301.41,3035254138.29,1386030303.48,1451024860.72,1299293997.93,1584229277.57,1.45100785714156,0.7167322175394547,2.52277607824547,0.34973653121430165,1000347630.02,115291548.94,0.0,0.0,0.0,0.0,0.0,0.0,2744017864.89,1161229277.57,1582788587.32,1283741278.8600001,1582788587.32,0.040307654253945044,0.08127550736047123,0.11769631042947344,0.6979502581308074
2017-03-31,394155559.49,355295102.36,39585621.97,49116855.62,241246340.18,41240907.75,41240907.75,27532444.2,78433644.34,0.0,3118376.74,0.0,0.0,7875947.87,41249028.85,0.06,0.06,297763667.12,1314338791.03,32900268.61,0.0,73181040.3,482039719.85,102746208.98,2302969695.89,0.0,0.0,0.0,0.0,0.0,390901795.16,23478941.83,36401455.82,0.0,0.0,484780284.1,2787749979.99,295227223.38,1316761325.11,0.0,0.0,0.0,44107552.32,1360868877.43,1364750696.84,62130405.72,1426881102.56,-133819479.34,29716813.55,10780.0,31914158.22,38000000.0,107516211.65,49116855.62,0.387941297866888,0.10043146929405244,0.10463104415769711,0.12461287031839044,0.028902834073566988,0.014793617808634309,1.7489651708122684,1.3048558871642635,0.226133363307223,0.4881603039003095,1.982110047265639,inf,-163525512.89000002,-0.33950930316230915,-0.10162774132876431,1.2219858700430661,385508712.94,482039719.85,1264146803.51,1314338791.03,395232754.19,390901795.16,2685324301.41,2787749979.99,1386030303.48,1426881102.56,1299293997.93,1360868877.43,0.5561564774064814,0.30572640027513287,1.0027686986048376,0.14403442716994366,394155559.49,41240907.75,0.0,0.0,0.0,0.0,0.0,0.0,2489986312.87,1065641654.0499997,1424344658.8200002,1283741278.8600001,1424344658.8200002,0.015070472509446984,0.02932257849390195,0.04314183230116012,0.29109531127189453
2016-12-31,2010149489.09,1755841865.35,259820077.88,299322699.12,1247929224.47,255563093.64,255563093.64,129657382.22,342567667.59,0.0,7729468.17,0.0,0.0,43759605.48,255581125.29,0.3277,0.3254,292289024.62,1264146803.51,23690676.89,0.0,69256284.12,385508712.94,163667427.27,2198558929.35,0.0,0.0,0.0,0.0,0.0,395232754.19,20765109.33,36549604.4,0.0,0.0,486765372.06,2685324301.41,190000000.0,1255497621.21,0.0,0.0,0.0,43796376.72,1299293997.93,1322226836.92,63803466.56,1386030303.48,61523616.41,123959615.1,144684.8,3980091.09,334000000.0,-180969312.55,299322699.12,0.3791858609307008,0.12925410736373705,0.1271363622591542,0.14890569121578326,0.18438492506140772,0.09517029042108988,1.7511454360471936,1.3137283267413828,0.2328073105692571,0.4838499384404974,1.9374210611902023,inf,-62291313.89,0.030606488096490726,0.0490033715481722,-1.0124780941823053,385508712.94,385508712.94,1264146803.51,1264146803.51,395232754.19,395232754.19,2685324301.41,2685324301.41,1386030303.48,1386030303.48,1299293997.93,1299293997.93,3.2370973277177937,1.5901234599562857,5.085989123572643,0.74856861349466,2010149489.09,255563093.64,0.0,0.0,0.0,0.0,0.0,0.0,2393035276.79,1109293997.9299998,1283741278.8600001,1283741278.8600001,1283741278.8600001,0.09517029042108988,0.18438492506140772,0.27047747377256,1.5658524986242333
