报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,230304243.38,146747056.04,106038595.61,106055139.17,29893715.27,89492535.97,89492535.97,86875731.8,12033908.38,24639137.42,-9126894.7,0.0,6243426.11,16562603.2,86697207.88,0.22,0.22,783730868.48,245764534.61,29447306.76,106442056.16,4118077.43,499370532.9,4024045.89,1672897422.23,0.0,0.0,0.0,1124588.2,0.0,371652107.73,73991817.43,120155113.52,0.0,17246983.21,593337914.89,2266235337.12,0.0,363684950.82,0.0,0.0,0.0,57328851.88,421013802.7,1812928947.69,32292586.73,1845221534.42,-8235865.28,32852409.93,1500.0,24598632.85,0.0,300000.0,106055139.17,0.8701990252924883,0.46042831887833363,0.3885839646572994,0.46050015237891184,0.04849961606270207,0.03948951571981479,4.599853302860403,3.2157031540709156,2.4476485008052387,0.18577673545371373,1.2594798694678122,inf,-41086775.21,-0.035760805615773626,-0.02264560373320536,4.988762420601421,457126419.89,295456331.52,237408635.71,123420963.96,379247692.08,283345461.31,2238773031.97,1754292704.07,1753462957.58,1552861176.07,485310074.39,201431528.0,0.06250666075370802,0.9532989724055752,0.6134087222776563,0.10224364729716177,217501203.83,85915896.51,0.05886422385048912,0.04162954243960776,0.1882720508795959,0.29182281375410224,0.31165717640836427,0.6901669709731594,1481379880.4399998,421013802.6999998,1060366077.74,987577379.3099997,760036260.81,0.0397302418277537,0.04973625010413944,0.09675527296974668,0.2249126972594705
2019-12-31,1257317998.46,723564268.32,571000162.15,568976039.65,180922164.45,478705286.37,478705286.37,409849243.94,45190476.89,100377356.04,-28183385.05,0.0,26588230.25,90270753.28,478951965.3,1.16,1.16,764572769.84,237408635.71,17208564.4,158741005.47,5277440.96,457126419.89,7371556.82,1647706393.09,0.0,0.0,0.0,1312808.43,0.0,379247692.08,63714063.3,28684461.72,0.0,17246983.21,591066638.88,2238773031.97,0.0,425753582.13,0.0,0.0,0.0,59556492.26,485310074.39,1721832928.59,31630028.99,1753462957.58,433877268.05,319289271.4,180000.0,-268977755.86,0.0,-198943641.0,568976039.65,0.8561046889716055,0.45414140483901266,0.38073525309932116,0.45253153167846044,0.27300564537198646,0.21382484045234595,3.8700940221024087,2.7790920993794903,2.1686576791456673,0.21677502250549857,1.394306939472851,inf,114767996.65000004,0.34508156932568024,1.0190807224201335,0.2645171920755576,264462642.93,264462642.93,80213791.61,80213791.61,250035231.84,250035231.84,1665064091.68,1665064091.68,1457842915.74,1457842915.74,207221175.94,207221175.94,0.5014548411888303,7.9170605745246725,3.9960340592996655,0.6441447010393897,772469529.01,378084961.12,0.6276603169983724,0.26613151962440584,0.20277907766897052,0.34455667091537867,0.5167770129398576,0.7285103666266985,1472887453.6999996,485310074.38999987,987577379.3099997,628600267.1200001,628600267.1200001,0.2452485957828186,0.29813745887438114,0.6103296365206776,1.555915590389843
2019-09-30,870210698.33,480432333.64,421667081.47,420718355.09,124636165.53,353508495.33,353508495.33,258898581.12,33557260.06,67581821.52,-14734473.81,0.0,9893660.57,67209859.76,352948341.89,0.8524,0.8524,721570559.87,250708317.59,34638507.61,1734951.54,7293953.29,414584529.48,114703463.38,1545234282.76,0.0,0.0,0.0,1274650.52,0.0,363371661.88,33807435.3,29645709.89,0.0,17246983.21,453760344.18,1998994626.94,0.0,324968268.07,0.0,0.0,0.0,58280433.63,383248701.7,1592431618.55,23314306.69,1615745925.24,204961712.91,163931529.42,156717.08,-49925083.8,0.0,-203288420.0,420718355.09,0.8567747262023023,0.48455745519931087,0.40623322145821633,0.48346722914047163,0.2187896561010918,0.17684314433157833,4.755031289477001,3.1262938253440775,2.225772736845174,0.19172072627662107,1.3007560414636523,inf,41186900.57000002,0.23553113436014633,0.6307130050797762,0.20094924064225328,264462642.93,247498047.96,80213791.61,118036997.77,250035231.84,225165693.93,1665064091.68,1536855709.33,1457842915.74,1367540770.56,207221175.94,169314938.77,0.36709133207242417,5.259308303296648,2.8373032883690494,0.4749982274616761,545391462.87,289069387.79,0.5955708102776524,0.22291916841368545,0.18149744418834513,0.30070416813005296,0.613796735807213,0.6751022195819666,1276149416.5500002,383248701.7000001,892900714.8500001,628600267.1200001,617535225.8899999,0.19296006012869926,0.23002978838072916,0.43536952575362536,1.1438845043705113
2019-06-30,543448928.4,300273970.45,250261630.71,249298468.29,83445537.68,214335299.54,214335299.54,156205649.87,21301197.31,42417477.58,-9632663.04,0.0,8964715.35,34963168.75,214411356.47,0.5166,0.5166,745619961.16,214142448.89,20423352.56,4373612.11,8597778.36,339503435.39,20041956.1,1352702544.57,0.0,0.0,0.0,972957.78,0.0,330998575.03,32147530.89,30152654.39,0.0,17246983.21,419902162.81,1772604707.38,0.0,264917106.38,0.0,0.0,0.0,28517914.96,293435021.34,1454278165.02,24891521.02,1479169686.04,91407479.65,112998078.0,156717.08,68234229.08,0.0,-197365000.0,249298468.29,0.8464519234113187,0.46050625483209623,0.3943982375143092,0.4587339403243913,0.14490244193268567,0.1209154520732366,5.106135134322615,3.748935531763677,2.831049997179876,0.16553889319955145,1.207080082874482,inf,-21433881.269999996,0.16819884054076278,0.34504181666126205,-0.2344871705474268,264462642.93,227409076.37,80213791.61,109102440.05,250035231.84,209507773.25,1665064091.68,1414183384.15,1457842915.74,1256904387.14,207221175.94,157278997.01,0.2763252463188437,3.6924573263803455,1.870627567533573,0.31617294170316884,352272661.94,178450769.77,0.5426940183412859,0.20108924055777683,0.1768354865923806,0.2534475565525262,0.5798868457020364,0.4929194595453164,1026011788.4400002,293435021.34000015,732576767.1,628600267.1200001,528041691.0300001,0.12469805095744421,0.1459546339093679,0.331656669013974,0.7984985269919931
2019-03-31,217501203.83,119840900.62,104633880.17,104193814.96,29880412.97,85915896.51,85915896.51,55039458.93,9802652.91,18223591.57,-1628470.55,0.0,3799149.53,18277918.45,85954070.48,0.21,0.21,791653262.53,123420963.96,3195338.53,2294777.07,7338583.36,295456331.52,169907272.01,1393266528.98,0.0,0.0,0.0,1171652.73,0.0,283345461.31,22281315.94,30628029.0,0.0,17246983.21,361026175.09,1754292704.07,0.0,172363732.69,0.0,0.0,0.0,29067795.31,201431528.0,1531573611.51,21287564.56,1552861176.07,32733896.57,42140142.52,0.0,-65916020.6,0.0,0.0,104193814.96,0.8626195513227841,0.48107264846121195,0.3950134297976221,0.47904937133790937,0.05532748054622436,0.04897466443921993,8.08329285538171,5.383400039954195,4.606236052151024,0.11482207474994005,1.1653703921565668,inf,-9406245.950000003,0.1504998408909266,0.18991174105560038,-0.2873549114412688,264462642.93,214023511.92,80213791.61,81174631.38,250035231.84,209806173.93,1665064091.68,1441302730.91,1457842915.74,1308608345.14,207221175.94,132694385.77,0.1067312033829576,2.136189406579305,0.8155570931729741,0.12721761244707627,155016817.7,69988028.05,0.40308133696128656,0.2275799005027119,0.1866508278333413,0.21715769105799607,0.35051059748382685,0.3804853909248944,961467788.81,201431527.99999994,760036260.81,628600267.1200001,778992985.7600001,0.05025266542338426,0.05707362390327,0.1284107011305037,0.3132586525780403
2018-12-31,772469529.01,387341148.27,440786341.87,440702294.36,151432454.09,378084961.12,378084961.12,120948678.91,42474666.4,64809984.32,-14441228.67,0.0,11931250.49,62617333.24,377972646.87,0.93,0.93,827862338.21,80213791.61,11454215.11,3250287.52,5552030.22,264462642.93,138926198.21,1331721503.81,0.0,0.0,0.0,1380310.41,0.0,250035231.84,26896886.78,31153024.33,0.0,17246983.21,333342587.87,1665064091.68,0.0,176552045.5,0.0,0.0,0.0,30669130.44,207221175.94,1439889332.18,17953583.56,1457842915.74,334876268.42,103380606.71,345000.0,-263652231.91,0.0,-137173422.63,440702294.36,0.8039632006144288,0.5706197141975471,0.48944967655171484,0.5705109105401294,0.25934547339627767,0.22706931403374603,7.542940100402292,5.258124651237756,4.7074652880756345,0.12445237211915369,1.2350353360993591,inf,231840661.71000004,0.43351388740107166,1.896756661593026,0.6923173827869663,202095936.48,202095936.48,64197528.28,64197528.28,207600324.37,207600324.37,1388340443.92,1388340443.92,1238540002.24,1238540002.24,149800441.68,149800441.68,0.6491465842574292,10.698185289053521,3.3759156976672013,0.5059726086102824,594014625.25,300595976.31,0.3004217340354113,0.2577845045074283,0.17706566853179784,0.19931973383896145,0.20440674935733483,0.30859950742340636,835821443.0600001,207221175.94,628600267.1200001,723984946.11,723984946.11,0.2476481296283301,0.28043862657551843,0.6655406735218262,1.142211997372539
2018-09-30,545391462.87,241078422.7,332117021.88,331908343.19,95792670.01,289069387.79,289069387.79,74419577.28,29051043.3,44865401.32,-17811290.38,0.0,13014465.6,42838955.4,289038301.6,0.71,0.71,748711585.29,118036997.77,19984355.59,7298552.04,9611664.94,247498047.96,67595131.1,1218736334.69,0.0,0.0,0.0,1293959.38,0.0,225165693.93,33355016.54,31986656.12,0.0,20579025.97,318119374.64,1536855709.33,0.0,136274299.25,0.0,0.0,0.0,33040639.52,169314938.77,1350535347.86,17005422.7,1367540770.56,193975708.73,71478381.6,276000.0,-163351812.98,0.0,-158930694.0,331908343.19,0.8243597919448307,0.608951632891921,0.5300218420523808,0.6085690110428332,0.21137899067654692,0.18809142981680518,8.943258863904964,6.631060740016977,5.547708859930167,0.1101697041186864,1.1794382778694816,inf,122773327.13,0.3556632656280434,1.4234210691052223,0.6329314527773758,202095936.48,178317834.54,64197528.28,109140992.77,207600324.37,192470272.41,1388340443.92,1281941129.97,1238540002.24,1167750430.61,149800441.68,114190699.36,0.42612967844450284,5.985599707053975,2.5204911652371296,0.37289223306549896,441697260.48,214631132.9,0.2347630643606748,0.3468194659564228,0.17108993044484275,0.19885045685831565,0.16987257881753423,0.3879601476681325,786850164.66,169314938.77000004,617535225.8899999,723984946.11,605894174.59,0.19764102825640145,0.22184223206514114,0.5175773111323867,0.8130946880312733
2018-06-30,352272661.94,162827881.34,205535302.83,205529959.31,62142356.98,178450769.77,178450769.77,51397564.6,18768533.69,30352876.85,-10883031.87,0.0,9444991.68,27079189.54,178401918.18,0.44,0.44,727665999.71,109102440.05,8577885.2,2934968.48,5849062.42,227409076.37,39438776.97,1120978209.2,0.0,0.0,0.0,1196696.4,0.0,209507773.25,23879387.65,32939354.79,0.0,20579025.97,293205174.95,1414183384.15,0.0,127500996.71,0.0,0.0,0.0,29778000.3,157278997.01,1242466689.91,14437697.23,1256904387.14,102995375.53,32180669.27,90000.0,8953131.03,0.0,-156354961.68,205529959.31,0.8235958571471996,0.5834551614028094,0.5065700210378352,0.5834399926980607,0.14197640774892395,0.12618644213335775,8.791917225162216,6.699009246199955,5.730158877516434,0.11121541857496302,1.133412060928641,inf,70904706.26,0.29237402347032665,0.8078005520557786,0.6884261152030775,202095936.48,169369146.21,64197528.28,73220647.8,207600324.37,196366310.19,1388340443.92,747856670.73,1238540002.24,645314429.57,149800441.68,102542241.16,0.28936731875444976,4.065467124254726,1.689119266444607,0.25139672919933587,276079618.93,133597084.28,0.2759821362594634,0.3357385060589588,0.947739473263488,0.8909818411722975,0.06692320616140617,0.3426830178858938,685320688.0400001,157278997.01000002,528041691.0300001,723984946.11,551305334.0799999,0.12735004639935055,0.1430212354396217,0.37329614080982954,0.5627239093645725
2018-03-31,155016817.7,78540451.09,84206283.27,83942256.06,26514194.51,69988028.05,69988028.05,20766966.28,11599249.08,13662822.2,-19006.39,0.0,-754599.84,13954228.01,69988028.05,0.17,0.17,527984615.82,81174631.38,9153961.55,1959152.39,5915244.81,214023511.92,320745394.19,1160956512.06,0.0,0.0,0.0,1630743.56,0.0,209806173.93,9586855.94,32431075.09,0.0,20579025.97,280346218.85,1441302730.91,0.0,101884776.08,0.0,0.0,0.0,30809609.69,132694385.77,1295936987.27,12671357.87,1308608345.14,25921605.08,10184450.85,180000.0,-49350476.49,0.0,0.0,83942256.06,0.8289592387239413,0.543207404973067,0.4514866779515885,0.5415041884194222,0.05348279208972368,0.048558867300425794,11.394798680701973,6.146037023807336,5.201402884704657,0.09206558963932601,1.1316990880350772,inf,15917154.229999999,0.16721801843568615,0.2544207886332923,0.6140497157053363,202095936.48,214023511.92,64197528.28,81174631.38,207600324.37,209806173.93,1388340443.92,1441302730.91,1238540002.24,1308608345.14,149800441.68,132694385.77,0.1274354977252248,2.1326892035250373,0.7427618799963469,0.1095663361931231,128702974.45,57586053.59,0.20445404127177097,0.21536420169194637,0.0,0.0,0.0,0.0,911687371.5300002,132694385.7700001,778992985.7600001,723984946.11,778992985.7600001,0.04946774114316004,0.0549540258399082,0.09877612317768002,0.206279565937643
2017-12-31,594014625.25,281562408.83,350928809.48,350333450.52,100601831.32,300595976.31,300595976.31,72201451.64,34275337.93,53662383.3,3220558.59,0.0,2625337.72,49737474.21,300594275.84,0.8,0.8,512874254.47,64197528.28,4655579.33,1286260.28,4702272.88,202095936.48,318505204.72,1108317036.44,0.0,0.0,0.0,1680801.66,0.0,207600324.37,9963482.36,33306720.01,0.0,20579025.97,280023407.48,1388340443.92,0.0,117797332.7,0.0,0.0,0.0,32003108.98,149800441.68,1227269650.72,11270351.52,1238540002.24,314271299.13,36885883.65,160000.0,-547283728.55,0.0,330159113.12,350333450.52,0.8306408175090635,0.5907746957110801,0.5060413726067597,0.5897724325769873,0.24270187136979654,0.21651460031032643,9.408676843834852,4.989212249285505,4.364789108251175,0.10789892517791688,1.5267669903303998,inf,277545415.48,0.5290632347608178,2.6678982615877174,0.8831395556906769,156620878.4,156620878.4,56023363.65,56023363.65,200496960.88,200496960.88,719061007.55,719061007.55,580127093.28,580127093.28,138933914.27,138933914.27,0.5608983306436521,9.882053205791749,2.911142253181651,0.5637413078895339,462663858.09,221928351.38,0.2839010760474161,0.3544730740386578,1.1349459740578176,0.9307686404111709,0.03542878385199796,0.2903511878145614,873785387.7900001,149800441.68000004,723984946.11,515606797.20000005,515606797.20000005,0.2852764252395497,0.33056734467838655,0.4467309795758484,0.9584036493561049
2017-09-30,441697260.48,203486529.96,248841406.15,249657841.71,77215575.84,214631132.9,214631132.9,46824188.4,24785576.04,39670529.2,3740344.24,0.0,-352584.52,35026708.81,214633079.3,0.54,0.54,560076474.39,109140992.77,5145018.29,0.0,2597366.82,178317834.54,145396161.88,1000673848.69,0.0,0.0,0.0,1779781.63,0.0,192470272.41,29984946.72,34114548.69,0.0,17246983.21,281267281.28,1281941129.97,0.0,85170056.08,0.0,0.0,0.0,29020643.28,114190699.36,1157337630.99,10412799.62,1167750430.61,166776492.36,27406825.74,160000.0,-78761581.53,0.0,336748503.28,249657841.71,0.82518439042142,0.5633754800280621,0.4859236225888217,0.5652238853342503,0.18379880432832105,0.16742666873089782,11.749127507325696,7.948331648791373,6.575978696831216,0.08907639882236425,1.466854642214253,inf,139529666.62,0.3775809978507929,1.958158771239358,0.8366267010749595,156620878.4,178317834.54,56023363.65,109140992.77,200496960.88,192470272.41,719061007.55,1281941129.97,580127093.28,1167750430.61,138933914.27,114190699.36,0.4610728641202618,5.348578471214438,2.2480106383528344,0.4414760506227448,441697260.48,214631132.9,0.0,0.0,0.0,0.0,0.0,0.0,720084873.95,114190699.36000001,605894174.59,515606797.20000005,605894174.59,0.21452364180481018,0.24559058625838534,0.39494006007245763,0.7876894832735061
2017-06-30,276079618.93,128436339.7,149577053.02,154528090.99,47924829.17,133597084.28,133597084.28,28815930.99,42560594.41,0.0,1765817.4,0.0,0.0,20931006.71,133587336.29,0.37,0.37,92246852.23,73220647.8,4635213.97,0.0,3245266.76,169369146.21,137150995.71,479868122.68,0.0,0.0,0.0,1762243.26,0.0,196366310.19,11241063.47,34951442.47,0.0,17246983.21,267988548.05,747856670.73,0.0,72351217.87,0.0,0.0,0.0,30191023.29,102542241.16,637162591.03,8151838.54,645314429.57,108348515.46,12686130.79,160000.0,-26059235.15,0.0,-96059520.0,154528090.99,0.8264093910454456,0.5417895518680982,0.4839078118036433,0.5597229219197836,0.20702633965433148,0.1786399580411482,6.632481619621422,2.3959234669894576,1.2749868619454103,0.1371148311880486,1.2205505636706606,inf,95822384.66999999,0.3924538721109716,1.4975354755559138,0.8843903791683755,156620878.4,169369146.21,56023363.65,73220647.8,200496960.88,196366310.19,719061007.55,747856670.73,580127093.28,645314429.57,138933914.27,102542241.16,0.29402635388819115,4.272222996371567,1.3913084886169989,0.3764077875913401,276079618.93,133597084.28,0.0,0.0,0.0,0.0,0.0,0.0,653847575.24,102542241.16000004,551305334.0799999,515606797.20000005,551305334.0799999,0.18214666883917596,0.2180391014812266,0.26128011892407477,0.5175301898550553
2017-03-31,128702974.45,61641142.51,68343896.72,69990441.39,23308120.05,57586053.59,0.0,12708045.84,19723343.07,0.0,142660.34,0.0,0.0,12404387.8,57586053.59,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44279687.32,7224555.59,0.0,27220508.57,0.0,-58651380.0,69990441.39,0.8188999116018488,0.5310203358707224,0.44743374297360694,0.5438137050763399,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,37055131.730000004,0.34404556312101614,inf,0.8368426692404205,156620878.4,0.0,56023363.65,0.0,200496960.88,0.0,719061007.55,0.0,580127093.28,0.0,138933914.27,0.0,0.2976374578933533,4.594617890280853,1.283839654078651,0.3579751178235058,128702974.45,57586053.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515606797.20000005,0.0,0.16017014685918915,0.19852909563113935,inf,0.4992291612481481
2016-12-31,462663858.09,221958640.64,243065427.23,261520232.92,83464466.0,221928351.38,221928351.38,52966158.4,76988701.02,0.0,-3429306.05,0.0,0.0,39591881.54,221959132.14,0.61,0.61,62596822.8,56023363.65,8357677.92,0.0,2591947.2,156620878.4,166050346.16,452241036.13,0.0,0.0,0.0,1923473.28,0.0,200496960.88,7579966.5,35921108.51,0.0,17246983.21,266819971.42,719061007.55,0.0,107087130.96,0.0,0.0,0.0,31846783.31,138933914.27,573896430.5,6230662.78,580127093.28,207128436.35,33347495.26,4355783.84,-141622349.63,0.0,-58115370.08,261520232.92,0.8196002031700431,0.5253607408052987,0.47967514103258363,0.5652488914946272,0.3825512615265594,0.3086363313401724,4.2231128248166865,1.2099475483977429,0.5845410390477418,0.19321575333834137,1.4072873239755284,inf,178136724.93,0.44768665787961376,1.9342047405058242,0.860030269474875,120323161.86,120323161.86,63329808.79,63329808.79,185718539.62,185718539.62,561321836.27,561321836.27,441783635.68,441783635.68,119538200.59,119538200.59,0.6027532921209792,7.752853964943171,2.395884460830955,0.7226961222155248,462663858.09,221928351.38,0.0,0.0,0.3131475374524899,0.28101378048675496,0.07957429177635265,0.30166857302365113,654540711.47,138933914.26999995,515606797.20000005,404779370.12,404779370.12,0.34665936434743316,0.43433999681333574,0.46079463526592723,1.0053689951407991
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36028108.78,63329808.79,6846666.89,0.0,6070786.58,120323161.86,67960991.9,300559524.8,0.0,0.0,0.0,976156.78,0.0,185718539.62,15815577.44,39380045.31,0.0,17246983.21,260762311.47,561321836.27,0.0,85334063.91,0.0,0.0,0.0,34204136.68,119538200.59,439103080.78,2680554.9,441783635.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5221517765401833,1.3157157399466457,0.42220078511669235,0.2129584008068078,1.2705808702171708,0.0,0.0,0.0,0.0,0.0,120323161.86,120323161.86,63329808.79,63329808.79,185718539.62,185718539.62,561321836.27,561321836.27,441783635.68,441783635.68,119538200.59,119538200.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524317570.71000004,119538200.59,404779370.12,404779370.12,404779370.12,0.0,0.0,0.0,0.0
