报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1148949175.04,1180800241.01,-30315346.68,-31378327.48,1043041598.3,-34608337.08,-34608337.08,22463790.61,71770632.29,40701412.54,-1103949.73,5625855.33,6776859.34,3230009.6,-33985888.32,-0.03,-0.03,709916349.06,1094847790.24,320403820.15,0.0,243143151.43,877112097.33,648296975.46,4449941215.12,0.0,0.0,0.0,438432.05,5665108.65,931001000.37,97028755.24,399526462.08,2071042.53,142976216.48,1895355165.26,6345296380.38,494240177.78,2348138328.45,66000000.0,0.0,0.0,116621431.88,2464759760.33,3788130999.79,92405620.26,3880536620.05,-116629302.85,21840705.31,2311433.11,-487575949.95,98159800.0,101051328.54,-25752472.15,0.09217777343050262,-0.026385280862353717,-0.03012173021386706,-0.022413935019452397,-0.008918441047865714,-0.005454171878718045,1.8950933005967305,1.2454684236002724,0.30233157069950556,0.38843887071235483,1.6305869148035055,-4.57752121933786,-136158575.04999998,-0.1015095405294491,-0.0483109445202678,1.1674473886302579,704479930.66,601645052.33,1233787920.83,1433163010.42,960060892.64,943672153.29,6677123725.82,8882590072.04,3902300740.87,6723281645.21,2774822984.95,2159308426.83,1.3189768029187294,0.9868002707147886,1.21513651064188,0.1764570894918346,1473415603.43,129575624.8,-0.22021378600489014,-1.2670898722920918,-0.4228210530471102,-0.2856479552790258,-0.013427494788124774,0.4578564120708623,5629276490.62,1904519582.5500004,3724756908.0699997,3082831270.29,6479370068.49,-0.005315192843997238,-0.008893501296526897,-0.010433155914484163,0.33754955350921084
2019-12-31,5302838701.56,5535403881.4,-2442870562.5,-2437905724.37,4567337281.92,-2456925493.43,-2456925493.43,278681676.86,440535898.13,231172292.71,-3765401.48,19484442.12,22858078.15,19019769.06,-2470804373.29,-1.99,-1.99,1245031925.52,1233787920.83,534435886.36,0.0,257354667.42,704479930.66,174984620.81,4775444325.94,0.0,0.0,0.0,437772.08,5748993.87,960060892.64,70792554.53,409057318.77,0.0,142976216.48,1901679399.88,6677123725.82,365749220.89,2659322470.32,66000000.0,0.0,0.0,115500514.63,2774822984.95,3813278949.98,89021790.89,3902300740.87,33364621.21,298233374.2,38431408.79,-308023663.13,377469117.6,-243569023.18,-2418421282.25,0.13869956471118552,-0.46067223613295105,-0.463322690299295,-0.45606163384500903,-0.629609467998676,-0.3679616544964159,1.7957372147370165,1.465027208227662,0.4681763642489673,0.41557159922317166,1.2686972010597564,-124.12063262348103,-226437344.2,0.006291841613093894,0.012242448948099127,-6.78675003605713,650186022.13,650186022.13,1270235310.75,1270235310.75,972791151.27,972791151.27,9433590649.69,9433590649.69,6623652528.74,6623652528.74,2809938120.95,2809938120.95,6.743119619288207,4.235454874924616,5.487061172910883,0.6582996356289302,5011239084.54,138752478.61,0.05818912490517651,-18.707254803972397,-0.4108536454866958,-0.29219700390122205,-0.01308632239651889,0.0835051918712954,5425905034.349999,2343073764.0599995,3082831270.29,5209754943.08,5209754943.08,-0.30500515820264157,-0.46683192115691996,-1.0879743692990071,1.27893483772537
2019-09-30,4108502833.99,4089434037.57,-5416996.75,-989890.22,3521426041.45,-25304631.73,-25304631.73,103532531.31,278417272.83,168322766.4,1455196.32,16622570.97,14620444.83,24314741.51,-23546349.7,-0.02,-0.02,837079267.49,1163297414.84,450993350.56,0.0,119727464.17,755170102.78,747992047.14,4578649727.91,0.0,0.0,0.0,437179.23,0.0,975422258.8,79980744.98,396109241.03,24814211.34,2212366211.92,4256289995.41,8834939723.32,247709800.0,2361139329.05,77000000.0,0.0,0.0,126492443.15,2487631772.2,6257917334.3,89390616.82,6347307951.12,69109274.04,113142565.37,39252316.0,-619353059.57,272319117.6,-350597609.67,15632680.75,0.14289312098876086,-0.0013184843649576476,-0.0061590882986991245,0.003804958005789719,-0.003986671503079495,-0.0028641544280384756,1.939169650675469,1.30254387792838,0.35452345280564074,0.2815674866047865,1.3622645350030944,0.9404490303102613,-4780975.329999998,0.01682103599108001,0.028345088082774923,-0.06917993853086635,650186022.13,598278742.53,1270235310.75,1463564900.68,972791151.27,860027586.28,9433590649.69,10448050753.26,6623652528.74,7105745979.34,2809938120.95,3342304773.92,5.011435861747164,3.376574960991256,4.217713329303467,0.4497901856473269,3670606494.09,290470621.38,0.11929808891393053,-1.0871159761692248,-0.10673587691217269,-0.15439349099990518,0.13417554780903368,0.26223789865329017,7997423276.6,2162921972.1999993,5834501304.400002,5209754943.08,6311112443.17,-0.0027702974692901585,-0.003901736000088888,0.14521247052242905,0.7440071548371486
2019-06-30,2809603414.58,2654546014.76,129675169.13,132469965.16,2278763047.05,104526632.89,104526632.89,68698567.67,184046803.77,112268653.9,-389038.18,10227127.81,11966595.42,27943332.27,104753719.23,0.08,0.08,1356736271.72,1376016710.35,359239129.53,0.0,94870293.74,610370517.8,273436797.97,4457577319.39,0.0,0.0,0.0,432370.74,0.0,991150469.19,80259436.03,365855173.54,23332610.19,2212366211.92,4274362770.28,8731940089.67,338762000.0,2092324724.25,77000000.0,0.0,0.0,126139748.68,2218464472.93,6422498797.8,90976818.94,6513475616.74,-43943550.02,77809843.21,30642645.73,-169091990.84,171266917.6,-219995301.81,142697092.97,0.18893782829821681,0.046154260938419595,0.03720334063789049,0.05078905166099088,0.016047750700311315,0.011970608114187176,2.130442405868827,1.708037936081374,0.6484348514336493,0.25406318070762673,1.3293529594859494,13.952802352824023,-91110747.5,-0.015640481425941394,-0.020256787528751645,2.0733588310123516,650186022.13,607099513.93,1270235310.75,1625551939.63,972791151.27,852644139.0,9433590649.69,11907988326.39,6623652528.74,7076589846.53,2809938120.95,4831398479.86,3.6154872468894452,2.123458682073749,2.861188321801466,0.30933347942235645,2506342808.31,196720533.03,0.12099725754374573,-0.4686541802219516,-0.07957423589642158,-0.2667157667329393,0.16244330296158882,0.005387920423169964,7374771447.21,1802702472.9299998,5572068974.280001,5209754943.08,6326496661.45,0.011508238805653815,0.015913163323441244,0.04759898359641073,0.5211740492359941
2019-03-31,1473415603.43,1325432136.23,149323383.3,152261870.42,1126746911.36,129575624.8,129575624.8,33224615.42,95365786.63,48598369.13,-4765630.41,5407014.17,8346414.79,22686245.62,128683987.61,0.1,0.1,692211749.55,1433163010.42,330997083.73,0.0,263399146.67,601645052.33,1164495416.95,4731367130.41,0.0,0.0,0.0,425827.17,0.0,943672153.29,110409207.47,381445489.78,3503489.18,2212366211.92,4151222941.63,8882590072.04,360726000.0,2021821648.86,88000000.0,0.0,0.0,137486777.97,2159308426.83,6625782397.83,97499247.38,6723281645.21,-51375311.17,27392620.15,15909364.97,-982433255.18,135966917.6,-40277891.03,157668884.58999997,0.23528235432214895,0.10134505359681713,0.08794234600092313,0.10700910471082208,0.01927267540432671,0.01458759480614434,2.34015059294561,1.466611391168918,0.34237033219042945,0.24309445885912498,1.3310307754984925,29.160064988326077,-62858566.35,-0.034868173684602065,-0.024350546975266667,1.2235169951964302,650186022.13,614050399.43,1270235310.75,1532527177.87,972791151.27,852522717.14,9433590649.69,12175421210.09,6623652528.74,7110206432.77,2809938120.95,5065214777.32,1.8001580793894936,1.0900469915157176,1.5376402980679882,0.16088677282835118,1181349169.97,95354597.86,0.24723125125437467,0.3588817708637757,-0.05441822135806287,-0.27044905315646645,0.10691731060936827,-0.020202490074943888,8189952495.320001,1710582426.8300009,6479370068.49,5209754943.08,5353135494.970001,0.014148760243042775,0.019416537627480083,0.040143297913693095,0.25210023880685684
2018-12-31,5011239084.54,4896536399.72,209106241.92,188995165.88,3929232235.11,138752478.61,138752478.61,146592233.79,333993127.61,175568891.63,-39286092.65,13740419.63,50053899.9,50242687.27,141133293.24,0.11,0.11,1749565293.91,1270235310.75,288067926.96,0.0,99918405.03,650186022.13,395490828.69,5388954746.61,0.0,0.0,0.0,419660.2,22414831.55,972791151.27,90935722.47,389290344.82,0.0,2212366211.92,4044635903.08,9433590649.69,270502200.0,2671045715.4,88000000.0,0.0,0.0,138892405.55,2809938120.95,6527353510.93,96299017.81,6623652528.74,228020043.73,183394767.37,18692431.03,-124433026.35,239954500.0,-507279506.41,202735585.51,0.21591603018264718,0.041727452710270084,0.02768825758843965,0.04045617901876854,0.02094803101581093,0.014708342110918243,2.0175449321364316,1.6260589890875665,0.6550113627119241,0.29786517406734603,1.3845304819697273,14.754686608504981,63317707.389999986,0.045501729189783964,0.08264453265753234,0.2776848313605926,544587206.48,544587206.48,1256508924.78,1256508924.78,734477018.23,734477018.23,18960797539.17,18960797539.17,7003480672.79,7003480672.79,11957316866.38,11957316866.38,6.577369062213205,3.9665582405010316,5.870476793352997,0.35297390816866164,3996047149.8,444521550.64,0.25404903813279817,-0.6878610757785959,-0.05423419607991676,-0.5024686788516306,0.3244677874527755,0.1939061630414524,7661190864.030001,2451435920.9500003,5209754943.08,5186672591.650002,5186672591.650002,0.009773232491372144,0.02036414799180527,0.06386822778649727,0.96403097464001
2018-09-30,3670606494.09,3375552271.33,366722691.26,342681034.51,2881194510.45,290470621.38,290470621.38,100430172.65,254912293.54,120129314.14,-19423374.42,11060189.83,33660415.34,52210413.13,293077226.47,0.23,0.23,1017683536.17,1463564900.68,367678271.17,0.0,68617175.76,598278742.53,1156612907.1,6317333713.01,0.0,0.0,0.0,0.0,0.0,860027586.28,128760667.64,390226570.49,8789746.35,2502319150.02,4130717040.25,10448050753.26,129550000.0,3208769067.69,93500000.0,0.0,0.0,133535706.23,3342304773.92,7005958063.65,99787915.69,7105745979.34,3106158.22,151521214.97,7684457.15,-781205917.0,204554500.0,-373349306.07,353741224.34,0.21506309241021154,0.09990792852637727,0.0791342307729481,0.09637132852828395,0.04087827262957965,0.027801417531338787,1.9687716939872717,1.4218667554859326,0.3171569890826181,0.319897448131857,1.4810238733648395,31.983286885411438,-140730599.6,0.0008462247928240711,0.0009406133044672876,-45.306964305250354,544587206.48,541241083.46,1256508924.78,1353630833.87,734477018.23,568606402.47,18960797539.17,11476043056.57,7003480672.79,6870840282.08,11957316866.38,4605202774.49,5.042051542345479,2.698902110474338,4.604071363240744,0.24962599402675925,2585952401.91,286525103.26,0.41944085721719715,0.013770235400350746,0.034188787341289724,-0.08957724350131965,0.51251829480653,0.10538309232805172,9430367217.09,3119254773.9200006,6311112443.17,5186672591.650002,5093147203.41,0.01975396101824013,0.04117456307729652,0.08974365656262161,0.6384893234608058
2018-06-30,2506342808.31,2284928008.69,258676318.77,234308873.51,1985957548.7,196720533.03,196720533.03,67774750.26,157218448.52,73325569.62,-25311260.31,8790736.23,30414836.42,37588340.48,197215052.68,0.16,0.16,1042143185.08,1625551939.63,310634763.04,0.0,48978707.07,607099513.93,1242232971.74,7842359191.31,0.0,0.0,0.0,0.0,0.0,852644139.0,131157474.64,384185094.48,3957662.69,2502319150.02,4065629135.08,11907988326.39,188550000.0,4684558672.25,103500000.0,0.0,0.0,146839807.61,4831398479.86,6976949245.66,99640600.87,7076589846.53,-12957715.58,74808107.01,114522.63,-869679014.67,135554500.0,-229248564.35,243099609.73999998,0.20762732770817177,0.10320867437300912,0.07848907674471177,0.0969937587683464,0.027798775582063975,0.016520047520876047,1.674087089092494,1.279315112678809,0.22246347158663235,0.4057275122744999,1.6914671428740966,27.654067120155187,-87651299.96000001,-0.005169969382096318,-0.0027062566411515843,6.764409931584561,544587206.48,511495814.86,1256508924.78,1398283509.21,734477018.23,559451032.57,18960797539.17,11808862242.81,7003480672.79,6766009979.45,11957316866.38,5042852263.36,3.448780842055729,1.7392712549969587,3.158350951208181,0.16238687321397385,1689223056.59,180693379.18,0.48372519456933233,0.08869806919729106,0.04590295728550589,0.008394211190019962,0.5240728667228169,0.18691003189570052,10865845141.31,4539348479.86,6326496661.45,5186672591.650002,4877872746.87,0.012745595754025375,0.027943117580280508,0.06088049454509208,0.4353871211673796
2018-03-31,1181349169.97,1066704643.61,114804545.02,116162682.15,933269458.58,95354597.86,95354597.86,30189054.01,66805404.08,34500212.73,-7450822.62,4797589.36,11025558.82,20808084.29,93300736.11,0.08,0.08,2046525437.8,1532527177.87,288235857.02,0.0,45520287.93,614050399.43,248056855.88,8077235215.44,0.0,0.0,0.0,0.0,0.0,852522717.14,128905622.79,387962052.74,4233426.3,2502319150.02,4098185994.65,12175421210.09,190454500.0,4909025115.44,99000000.0,0.0,0.0,156189661.88,5065214777.32,7009974374.92,100232057.85,7110206432.77,-26038333.13,54325836.48,77614.21,-56188222.27,28500000.0,-72513807.06,120960271.51,0.20999694052885304,0.09718087415502685,0.08071669264593592,0.10239163372254433,0.013410946469925722,0.007831728875299843,1.645384781193166,1.4697679866083353,0.41689039873990713,0.41601967520617367,1.7253352889329063,25.212718812182793,-80286555.39999999,-0.022041182905018025,-0.005199321594798412,3.0833984264337584,544587206.48,602874850.46,1256508924.78,1051220720.32,734477018.23,492956966.85,18960797539.17,11778598130.26,7003480672.79,6708191402.73,11957316866.38,5070406727.53,1.6109773303051138,0.847137954827865,1.4887830711510173,0.07588263555593606,808045767.32,93947458.29,0.4619829937209057,0.014977941879559845,0.059928974280071205,0.03369017903841503,0.7294059613106367,0.018537095985133308,10128895772.29,4775760277.32,5353135494.970001,5186672591.650002,4643867627.809999,0.00612499537133206,0.013512358201909639,0.0420345803083178,0.22416900957991642
2017-12-31,3996047149.8,3501876424.81,494806764.67,533198614.09,2845541953.97,444521550.64,444521550.64,140856037.71,362252291.44,142286185.98,-44270285.62,14740352.01,56723485.19,88677063.45,442128125.65,0.33,0.33,2124762581.14,1256508924.78,246026870.0,0.0,27075909.01,544587206.48,340598791.99,14915768989.5,0.0,0.0,0.0,0.0,0.0,734477018.23,89868225.13,364889691.17,0.0,2502319150.02,4045028549.67,18960797539.17,208954500.0,11808287752.51,99000000.0,0.0,0.0,149029113.87,11957316866.38,6967479622.61,36001050.18,7003480672.79,-157936811.6,139899357.16,2257243.65,-215524560.09,192063455.93,169045688.81,547938966.1,0.2879108160391908,0.12382405565328848,0.11124031673706554,0.13712024547243495,0.06347151815054762,0.02344424329839971,1.2631610358859577,1.1881979237885378,0.17993824555032165,0.6306336451131911,2.7579689808648675,37.17271919478401,-295578925.11,-0.03952326028182741,-0.013263877961352505,1.8715011536297217,553491444.11,553491444.11,948319859.46,948319859.46,774673910.66,774673910.66,14245477771.78,14245477771.78,6746345863.13,6746345863.13,7499131908.65,7499131908.65,5.1827652826891475,3.6248140248925766,5.295755478531421,0.24068023964628615,2634295194.85,260781192.06,0.516932178903944,0.704576726291386,0.038114679394854044,0.33100467691795843,-0.05188879072454285,-0.01608739886542922,16836034958.029999,11649362366.379997,5186672591.650002,4487801855.11,4487801855.11,0.02677334609060571,0.06465849579683546,0.21940042428692724,0.8261011327883104
2017-09-30,2585952401.91,2267112442.65,318607297.1,356077799.84,1823485201.19,286525103.26,286525103.26,92827513.43,263775340.77,90498444.82,-29983681.14,7183869.66,-35552530.85,69552696.58,284991161.67,0.23,0.23,2004990228.67,1353630833.87,227441583.19,0.0,30711502.2,541241083.46,213580880.38,7697468953.95,0.0,0.0,0.0,0.0,0.0,568606402.47,192385695.76,360023791.25,5912302.33,2502769649.74,3778574102.62,11476043056.57,227297150.0,4555531221.51,0.0,0.0,0.0,49671552.98,4605202774.49,6838228063.34,32612218.74,6870840282.08,-282255560.4,81499887.79,840237.06,-64416725.74,183216770.79,3178338.33,363261669.5,0.2948496655069277,0.12320694567489904,0.1108006098829858,0.14047500225901016,0.04170161021022317,0.02496723843293401,1.6896973326852882,1.5240038214047742,0.4401221572586249,0.40128838413982204,1.6855234163934565,50.56629458669772,-362915211.13,-0.10914955750597898,-0.06195886860949711,1.285768154985832,553491444.11,541241083.46,948319859.46,1353630833.87,774673910.66,568606402.47,14245477771.78,11476043056.57,6746345863.13,6870840282.08,7499131908.65,4605202774.49,3.331380323991335,2.2467487330661835,3.8502051680999156,0.20107305622922494,2585952401.91,286525103.26,0.0,0.0,0.0,0.0,0.0,0.0,9471052827.9,4377905624.49,5093147203.41,4487801855.11,5093147203.41,0.02227901726123402,0.04208286502138894,0.14151283082320038,0.5398113247685841
2017-06-30,1689223056.59,1500231254.47,188744780.49,224431411.67,1203526228.31,180693379.18,180693379.18,62047328.01,232803485.05,0.0,-18257773.41,0.0,0.0,43738032.49,180160859.04,0.14,0.14,2026517232.58,1398283509.21,148648141.3,0.0,38588051.03,511495814.86,256388008.05,8155077476.23,0.0,0.0,0.0,0.0,0.0,559451032.57,114315127.1,361928440.68,5776337.41,2502319150.02,3653784766.58,11808862242.81,138380000.0,4998115410.58,0.0,0.0,128524.94,44736852.78,5042852263.36,6733279940.91,32730038.54,6766009979.45,-334692409.49,44473043.3,358117.51,-7504806.62,101695810.05,-16746701.03,224431411.67,0.28752675757366597,0.11173466982567432,0.1069683358127742,0.13286073191722536,0.026706046802888152,0.015301506230205864,1.6316304859562365,1.4779958137186677,0.4054562702354317,0.42703963850797017,1.7478613471084046,inf,-378807335.28000003,-0.19813393393151804,-0.06696372172229634,1.1318073686141308,553491444.11,511495814.86,948319859.46,1398283509.21,774673910.66,559451032.57,14245477771.78,11808862242.81,6746345863.13,6766009979.45,7499131908.65,5042852263.36,2.2601701910950327,1.439717575746439,2.5323311211021737,0.12966922636643743,1689223056.59,180693379.18,0.0,0.0,0.0,0.0,0.0,0.0,9782345010.23,4904472263.36,4877872746.87,4487801855.11,4877872746.87,0.013870501350547716,0.026744911292315265,0.0880647424944869,0.36072640324977356
2017-03-31,808045767.32,704733846.53,110899619.86,115137498.47,555473512.29,93947458.29,93947458.29,26776317.46,112003361.65,0.0,-3270883.41,0.0,0.0,21190040.18,93902507.42,0.16,0.16,2164133774.92,1051220720.32,197111521.5,0.0,210860678.2,602874850.46,353754449.24,8113706454.2,0.0,0.0,0.0,0.0,0.0,492956966.85,182296452.46,368202481.41,991420.69,2502319150.02,3664891676.06,11778598130.26,99810000.0,5033908046.47,0.0,0.0,321789.55,36498681.06,5070406727.53,6677921479.4,30269923.33,6708191402.73,-247255576.42,22143711.34,237344.69,25439454.52,11644486.2,-21742219.27,115137498.47,0.3125717196288179,0.1372442308903053,0.11626502122718897,0.14248883309155874,0.014004886362032943,0.0079761154299545,1.6118106209527785,1.4217735183936981,0.42991126475533986,0.4304762478060771,1.7508737606528342,inf,-269161943.07,-0.3059920445348766,-0.04911801608958403,1.0885980691201431,553491444.11,602874850.46,948319859.46,1051220720.32,774673910.66,492956966.85,14245477771.78,11778598130.26,6746345863.13,6708191402.73,7499131908.65,5070406727.53,0.960722419701026,0.8082314262498292,1.2748912663081222,0.062099862478241404,808045767.32,93947458.29,0.0,0.0,0.0,0.0,0.0,0.0,9614464355.34,4970596727.530001,4643867627.809999,4487801855.11,4643867627.809999,0.007220041829238253,0.013965171218245531,0.05287380967587128,0.17697656903403702
2016-12-31,2634295194.85,2379003077.14,254558722.4,300243568.97,2013851108.72,260781192.06,260781192.06,88592756.82,245087176.18,0.0,13097215.15,0.0,0.0,39462376.91,261381847.56,0.6,0.6,2431954008.02,948319859.46,234967133.21,0.0,27223577.27,553491444.11,153959369.74,10163479412.8,0.0,0.0,0.0,0.0,0.0,774673910.66,141223858.55,397846572.9,0.0,2630678296.41,4081998358.98,14245477771.78,173410000.0,7456044534.49,0.0,0.0,1453317.51,43087374.16,7499131908.65,6584367006.64,161978856.49,6746345863.13,433617738.27,109158567.47,24913966.86,453198729.68,412908549.2,1322456241.52,300243568.97,0.23552564926776506,0.09663257287856644,0.09899467325067539,0.11397491426054712,0.038655176795073076,0.018306244005139805,1.3631194617717222,1.268236603900167,0.3261721408409409,0.5264219304392602,2.11158426514035,inf,349373137.65999997,0.1646048396997098,0.05815653813012798,0.8057168949173763,553491444.11,553491444.11,948319859.46,948319859.46,774673910.66,774673910.66,14245477771.78,14245477771.78,6746345863.13,6746345863.13,7499131908.65,7499131908.65,3.6384502961165386,2.7778551388241954,3.400521378867214,0.18492150541054403,2634295194.85,260781192.06,0.0,0.0,0.0,0.0,0.0,0.0,11813523763.76,7325721908.650001,4487801855.11,4487801855.11,4487801855.11,0.018306244005139805,0.038655176795073076,0.1800973399414479,0.5869900855472219
