报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,775071680.31,593509658.67,160403900.98,160415941.01,249488558.78,158213676.85,158213676.85,5231445.54,57357125.32,1099448.08,57267071.81,61185851.29,4046996.98,2202264.16,158213676.85,0.15,0.15,1859431819.54,602955655.2,331892873.32,1253950.0,495915693.71,8308674674.16,244347581.05,11853001664.35,0.0,0.0,0.0,192148562.82,1536263620.11,181101706.17,156978105.1,197603813.48,0.0,0.0,3077300364.53,14930302028.88,200000000.0,3275874870.75,876163025.26,3656731378.67,14365031.81,4659626710.36,7935501581.11,6781912558.79,212887888.98,6994800447.77,-346108238.95,22747774.87,0.0,-299247774.87,703779267.9,355381767.63,221601792.29999998,0.6781090509200209,0.20695363416689974,0.20412779987874205,0.28591135236855447,0.022618754892491582,0.010596816899213688,3.6182705787038496,1.0073581987533247,0.5679965941782149,0.5315030845163207,2.1589016044182556,3.6217816313396263,-368856013.82,-0.44654997433472154,-0.08335864161610879,1.065724453538034,8094743293.08,6481236602.05,356379074.73,75770751.42,183084883.01,54015106.4,14209262696.69,12151560563.31,6836586770.92,6932578740.41,7372675925.77,5218981822.9,0.03041909427392081,1.6158524363369076,4.256453715416298,0.05319720370633221,330026636.26,86457445.53,1.348512499152907,0.8299601136735087,0.008975261542621982,0.2286736301146402,2.3527973605917025,0.28195824104492423,11342458026.41,6859338555.849999,4483119470.56,4311985721.559999,3782036342.210002,0.010859028152274857,0.02287748500543892,0.0307986479477406,0.17625069021446788
2019-12-31,1824873688.51,1527873111.62,393193197.9,485841352.89,926579537.21,338156840.31,338156840.31,38691633.05,189640691.46,3924768.49,177882418.12,207088807.15,30185485.84,147684512.58,338181435.25,0.31,0.31,2145770456.39,356379074.73,292414022.18,1472500.0,330657952.31,8094743293.08,154916554.44,11376353853.13,0.0,0.0,0.0,114301429.62,1547937820.67,183084883.01,143502611.37,199703776.76,0.0,0.0,2832908843.56,14209262696.69,700000000.0,3808343161.8,583408657.32,2854202355.45,14354476.58,3564332763.97,7372675925.77,6618953472.02,217633298.9,6836586770.92,-2292067824.39,54612298.53,1943212.41,-477594803.11,556924881.75,1017083527.34,692930160.04,0.49225004281444407,0.2154632402098143,0.18530424458369135,0.37971403960883116,0.04946281699347088,0.023798338276114248,2.987218685343735,0.8210116244178421,0.5638260170270772,0.518864073607946,2.0199861273300175,3.3460531719519344,-2344736910.5099998,-1.2560145060020353,-0.5219028576276139,1.0229788514805478,6396882180.87,6396882180.87,45303673.43,45303673.43,182646426.87,182646426.87,14335897073.82,14335897073.82,7232086775.34,7232086775.34,7103810298.48,7103810298.48,0.12787793044687915,9.086144211416858,9.979313442476439,0.12785871252297398,2234443751.7,390817944.82,-0.18329844413330723,-0.13474587133979798,-0.054686844434524436,-0.008833376556620021,0.0024005733236274053,0.2654201006370708,10401252990.01,6089267268.450001,4311985721.559999,2248988075.4699993,2248988075.4699993,0.02369276213751305,0.04807231317125774,0.0830823511527018,0.556281352422434
2019-09-30,956304320.47,1030524410.45,-48151301.02,214110051.88,701378509.88,131988861.43,131988861.43,26676927.08,134416986.44,2946390.7,124296234.17,149693087.83,26279753.71,82121190.45,132856461.43,0.12,0.12,1439317803.23,287205981.86,300725673.75,0.0,407804906.89,7775130912.08,175753998.2,10385939276.01,0.0,0.0,0.0,42449300.05,1556856779.72,176502880.04,124854845.79,201317491.26,0.0,0.0,2585285544.33,12971224820.34,700000000.0,3116786945.53,389190351.37,2854703603.08,45974745.43,3407474870.97,6524261816.5,6232229611.06,214733392.78,6446963003.84,-2894167728.82,35289587.28,1942412.41,-287278182.15,60842450.27,644050668.65,363803139.71000004,0.26657394004526747,-0.05035144147036252,0.13801972719848293,0.3804261174217008,0.020473029138120317,0.010175512587140582,3.3322583344701164,0.7812707150940428,0.4617953772214765,0.5029796265861798,1.8965096303812952,2.430326910773299,-2927514903.69,-3.026408714118941,-0.8254952852601286,1.0115221984330522,6396882180.87,6551201776.77,45303673.43,44905690.18,182646426.87,134548069.1,14335897073.82,13480126922.88,7232086775.34,6772036423.86,7103810298.48,6708090499.02,0.09898078773705159,5.752039408515547,5.325385860814942,0.07004065270419574,1364763139.44,290636007.58,-0.29928916393331223,-0.5458619785999195,-0.04800231417460549,-0.03775202603443093,0.31182023808025056,0.18682513178726187,9932600937.340002,5435071465.129999,4497529472.210003,2248988075.4699993,2766117430.050001,0.009666991779036781,0.019297957615578204,0.03612759930012549,0.28349568906075245
2019-06-30,510979682.2,544590217.68,-19044334.39,243186143.02,337798898.96,165664063.95,165664063.95,13919382.05,88875767.98,1891103.77,74591774.02,95113275.68,21297376.71,77522079.07,162329226.45,0.15,0.15,1590143385.21,76226077.77,892501168.31,0.0,395861727.68,6956868497.71,238585335.5,10150186192.18,0.0,0.0,0.0,42499008.65,1568082786.26,177456960.22,106305561.62,203433988.47,0.0,0.0,2566350792.31,12716536984.49,700000000.0,3011105647.33,217376748.0,2849349368.57,47064093.14,3228995568.3,6240101215.63,6259215578.74,217220190.12,6476435768.86,-2618354945.24,13859652.63,1942212.41,-265848447.5,33938154.7,578931986.34,338299418.70000005,0.3389191180642995,-0.03727023804157042,0.32420871068051244,0.6620604115675738,0.025579511611393723,0.013027451117553133,3.3709166601910323,0.9812782097466468,0.528092857392768,0.49070758990760416,1.8552746210962459,3.556805464656456,-2630272385.4599996,-5.124186022361576,-0.8110172596968317,1.0045514991165216,6396882180.87,6237746861.19,45303673.43,41217192.23,182646426.87,135469223.85,14335897073.82,13464468150.66,7232086775.34,6849125972.15,7103810298.48,6615342178.51,0.05059236271377212,8.409129075876855,2.83796098853295,0.037776983845417535,1165449471.68,345127005.87,-0.5615599864115767,-0.5199910145182868,-0.054414271953156866,-0.05554851166797391,0.3099429905680382,0.11528547928006344,9515811804.369999,5322724467.63,4193087336.739999,2248988075.4699993,1983061069.3799982,0.012247627225921367,0.02416949943596825,0.03886410164566841,0.15863821812191575
2019-03-31,330026636.26,334221631.52,10326747.16,126603787.19,232158110.17,86457445.53,86457445.53,7508541.23,49115531.83,0.0,30132825.0,44024933.55,14138293.78,40146341.66,84261333.03,0.08,0.08,2143536969.54,75770751.42,225610592.59,0.0,432030316.83,6481236602.05,242136390.97,9600321623.4,0.0,0.0,0.0,42667520.49,1579737143.87,54015106.4,70640274.05,29168715.62,0.0,0.0,2551238939.91,12151560563.31,0.0,1591425462.9,615399235.7,2847861679.54,47053450.38,3627556360.0,5218981822.9,6676666782.74,255911957.67,6932578740.41,-1694898399.47,4326714.87,25000.0,-4301714.87,18423916.31,-47294873.19,170628720.74,0.29654735508347785,0.031290647558109314,0.2619711139372627,0.517014998163894,0.012471181181980606,0.007114925287131153,6.032529859052062,1.8077809469866308,1.346928913424513,0.42949066465240787,1.7157567963462907,3.875729205728694,-1699200114.34,-5.1356412278636,-0.7680258429884512,1.0025380370123336,6396882180.87,2746768713.65,45303673.43,45190452.19,182646426.87,122604088.9,14335897073.82,11933913042.28,7232086775.34,6707466085.3,7103810298.48,5226446956.98,0.03605466203307688,5.451632525512674,2.789017984460386,0.024919464961965256,409790250.07,104276381.08,-0.19464497702513628,-0.17088179859569017,0.03356150478395318,0.018237733110582206,-0.5594347065858747,1.359585854404724,8385618929.410001,4603582587.199999,3782036342.210002,2248988075.4699993,3782036342.210002,0.0065281799948066245,0.012207481416891361,0.019588321841565365,0.10944297797651888
2018-12-31,2234443751.7,1689399466.52,588089221.91,602723492.69,792172419.56,390817944.82,390817944.82,50104653.17,127285874.83,0.0,68860872.44,144424580.35,77067214.03,211905547.87,367501194.82,0.36,0.36,3888953158.65,45303673.43,187885115.89,0.0,427370833.44,6396882180.87,193008486.12,11139403448.4,0.0,0.0,0.0,42958479.43,1540385708.7,182646426.87,95059784.5,207666982.89,0.0,0.0,3196493625.42,14335897073.82,0.0,3594467815.52,489198646.91,2842777764.27,47043048.06,3509342482.96,7103810298.48,6730497221.67,501589553.67,7232086775.34,-3835407135.06,30939213.47,748565.88,-234244200.77,49108903.84,1972870828.71,747148073.0400001,0.645472203559699,0.2631926722087197,0.1749061458909671,0.33437765997535546,0.05403944351893186,0.027261492099696076,3.099041087613271,1.265698572057415,1.0819273834803826,0.495526039417015,2.088100588342114,5.17327501474717,-3865597782.65,-1.7164930341799662,-0.9392067570517812,1.0078715626599386,3442232055.3,3442232055.3,52752872.18,52752872.18,124350538.61,124350538.61,11320091264.36,11320091264.36,6498953916.72,6498953916.72,4821137347.64,4821137347.64,0.16102514932652376,45.574596531006634,14.55678070437193,0.17418496783262166,2133974599.53,510489699.93,0.04708076290698483,-0.23442540589243974,0.11280782538461352,0.26641179289383604,0.46880286094162504,0.8583529750763691,8863599727.039999,6614611651.57,2248988075.4699993,578437024.9100008,578437024.9100008,0.030466021395745932,0.056924737692459274,0.11973067213930201,1.5805502691474975
2018-09-30,1364763139.44,1042076454.71,346545300.31,359830826.03,484202229.48,290636007.58,290636007.58,29193780.93,86755044.74,0.0,39434277.68,100569229.62,62591917.72,69194818.45,266695670.08,0.27,0.27,3434244706.54,44905690.18,157748734.27,0.0,433045915.36,6551201776.77,174920384.43,10796067207.55,0.0,0.0,0.0,38058019.39,1429249131.42,134548069.1,5127079.63,29913592.16,0.0,0.0,2684059715.33,13480126922.88,0.0,2678931800.97,895632863.54,2841295826.46,49406433.02,4029158698.05,6708090499.02,6482341315.64,289695108.22,6772036423.86,-4365584045.94,23031274.77,747965.88,-182283308.89,33306793.47,2006190252.27,460400055.65,0.6452115275631773,0.2539234027467924,0.21295710528880193,0.33734795609948465,0.04291707684205574,0.021560331682537768,4.029989566602969,1.519241753327328,1.281945552065384,0.4976281408474181,2.031517856155844,4.577941557170297,-4387867354.83,-3.198785136980853,-1.2212911097352976,1.005104313341699,3442232055.3,3342157412.99,52752872.18,56717682.02,124350538.61,124446764.29,11320091264.36,9514442985.24,6498953916.72,6146358195.01,4821137347.64,3368084790.23,0.09690407473878362,27.949687287204913,10.542838770061767,0.11006057520430902,728390203.34,202743978.22,0.8736703667648754,0.4335124038289673,0.10179657758279761,0.41680673727217316,0.08116968623194395,0.9601715201406651,8578575065.530001,5812457635.48,2766117430.050001,578437024.9100008,1557064524.6699996,0.023438181501930142,0.04380019879771805,0.07671527219946395,0.8161105808374834
2018-06-30,1165449471.68,784671786.81,395421363.86,408303081.68,333366125.05,345127005.87,345127005.87,15865789.26,56939758.52,0.0,6791081.11,54435983.34,49059804.28,63176075.81,336261218.37,0.31,0.31,4210891551.6,41217192.23,152854473.23,0.0,53182030.38,6237746861.19,169548028.5,10865440137.13,0.0,0.0,0.0,37780731.87,1413667788.72,135469223.85,355724.62,30284846.09,0.0,0.0,2599028013.53,13464468150.66,0.0,2681790545.94,796275169.42,2836260991.91,50695818.46,3933551632.57,6615342178.51,6540307273.83,308818698.32,6849125972.15,-3626686049.37,15943001.93,747965.88,-95195036.05,18364197.01,1957022707.9,462739065.02,0.713959177853115,0.3392865786708012,0.2961321054721472,0.3970477281635898,0.050389934025649355,0.02563242766132449,4.051561802087542,1.6623763754366454,1.5701791319888598,0.49131849134239514,2.0174389519330114,8.500610012494723,-3641881085.42,-3.111834650490782,-1.042730743514608,1.0041897853420865,3442232055.3,2624202068.3,52752872.18,64012748.94,124350538.61,125246905.57,11320091264.36,8044926606.87,6498953916.72,6015614352.94,4821137347.64,2029312253.93,0.06887744858247687,24.804696665845356,8.971214973375433,0.09404641431501191,296446253.59,70843336.15,2.9314022611730324,3.871693297154245,0.13855802089484667,0.6736595383184676,0.08161733204886877,1.3770070668494332,7802128078.469998,5819067009.09,1983061069.3799982,578437024.9100008,2228398291.729999,0.02785016268321036,0.051711857996561215,0.0945122757046884,0.9099748887402874
2018-03-31,409790250.07,294554281.55,116104049.24,116108724.24,152900920.46,104276381.08,104276381.08,7406113.9,32951942.5,0.0,-5508104.27,16716064.27,22267133.2,11832343.16,97959168.58,0.13,0.13,6229679768.59,45190452.19,162597171.77,0.0,46264437.44,2746768713.65,171516727.24,9402017270.88,0.0,0.0,0.0,37059816.68,1472531646.11,122604088.9,355724.62,30202396.32,0.0,0.0,2531895771.4,11933913042.28,0.0,3103523304.09,699589569.18,1190963276.23,21427613.26,2122923652.89,5226446956.98,6454568733.33,252897351.97,6707466085.3,148280674.02,15303548.0,676234.94,-14627313.06,6989930.61,142490511.37,132824788.50999999,0.6268800430613427,0.28332555306078466,0.25446281618995964,0.3241287182584529,0.01554631506949112,0.008737819750367292,3.0294656587529034,2.0891519717107867,2.0072927309358923,0.4379491402747372,1.8072896425306233,7.945936696856215,133653360.96000001,0.3618452952325509,0.038989290868063305,0.9013538806950184,3442232055.3,2336535689.51,52752872.18,72816736.82,124350538.61,125915013.96,11320091264.36,8007626164.7,6498953916.72,6077426594.56,4821137347.64,1930199570.14,0.049410535292578585,8.367905678225448,3.3187493119836864,0.035244704066128306,124354327.56,19244575.3,2.2953437014267104,4.4184818035449185,0.10366879483233216,0.4903184535372346,-0.026294918738219607,0.17557318982190712,4194641810.9000006,4526857387.8,-332215576.8999996,578437024.9100008,1938619241.9799998,0.00896846665244873,0.015791771133138323,0.5382573149209283,3.328631631257037
2017-12-31,2133974599.53,1526400696.8,677648959.03,677614909.88,810829308.79,510489699.93,510489699.93,33825363.83,122099542.45,0.0,-36829129.07,30910459.69,68136057.34,167125209.95,509332899.93,0.64,0.64,5954006190.47,52752872.18,165098437.23,0.0,87352765.8,3442232055.3,128381789.29,9829824110.27,0.0,0.0,0.0,36529627.33,457865154.12,124350538.61,714900.25,30495231.45,0.0,0.0,1490267154.09,11320091264.36,0.0,2973492943.57,527884080.11,1190395210.56,21417247.68,1847644404.07,4821137347.64,6355102144.27,143851772.45,6498953916.72,507986885.27,14540992.2,250220.0,-362303107.6,1000000.0,1058633980.06,708525369.57,0.6200379756307399,0.3175524953198832,0.2392201388162884,0.3320214634822974,0.07854951834889182,0.045095899671517475,3.3058171977594246,2.105002562462832,2.002360961826118,0.4258920917730402,1.802973436311143,22.921864529863935,493696113.07,0.23804729699307678,0.14508202967988237,0.9718678323901919,2275674908.89,2275674908.89,54187776.92,54187776.92,126942667.12,126942667.12,9014558399.78,9014558399.78,6058182019.26,6058182019.26,2956376380.52,2956376380.52,0.2836105287714705,39.90951275290137,16.98394187245024,0.20988555345443183,1515539038.14,420844840.4,0.40806310218771874,0.21301166350238576,0.07275646325229426,0.25575660640639547,-0.020419678968535013,0.5126202964460371,4871690292.440001,4293253267.5299997,578437024.9100008,867258447.2200003,867258447.2200003,0.050208851232902696,0.08130670919429842,0.5049103796116421,2.9521771917649153
2017-09-30,728390203.34,510579641.58,250448356.41,250648996.52,323075852.47,202743978.22,202743978.22,15243119.67,95786879.39,0.0,-29934628.2,16228948.98,46417943.57,47905018.3,201587178.22,0.25,0.25,4563899215.96,56717682.02,388254874.88,0.0,77200521.17,3342157412.99,83640446.99,8511870154.01,0.0,0.0,0.0,37079268.09,462303798.38,124446764.29,428915.48,29752616.98,0.0,0.0,1002572831.23,9514442985.24,0.0,1583378317.87,473988612.09,1189830943.98,21381555.18,1784706472.36,3368084790.23,6046433906.57,99924288.44,6146358195.01,-1048425340.29,6933108.16,250220.0,-6682888.16,0.0,867303219.68,266877945.5,0.5564522271324485,0.34383817253661636,0.2783452842862613,0.3663941995323981,0.03298603364584256,0.021309074901654457,5.375765259600359,3.21216492396581,2.8823807705662357,0.35399705431573836,1.5591645106163623,16.44456124847587,-1055108228.4499999,-1.4393732033771094,-0.5095956997376175,1.0063742146466543,2275674908.89,3342157412.99,54187776.92,56717682.02,126942667.12,124446764.29,9014558399.78,9514442985.24,6058182019.26,6146358195.01,2956376380.52,3368084790.23,0.11501797631506494,13.135335452406542,5.794915078606008,0.07862163623441423,563535556.11,130977636.59,0.29253637227075163,0.547928207428651,0.0,0.0,0.0,0.0,4451160702.809999,2894096178.14,1557064524.6699996,867258447.2200003,1557064524.6699996,0.021883961688719054,0.03322435334072548,0.08570425297480234,0.6009019522445458
2017-06-30,296446253.59,218232813.67,101380973.78,101357041.51,154101886.7,70843336.15,70843336.15,9736323.01,68861757.83,0.0,-24300605.24,0.0,0.0,30513705.36,70843336.15,0.09,0.09,3605035595.51,64012748.94,600555006.73,0.0,45184392.58,2624202068.3,123459797.33,7062449609.39,0.0,0.0,0.0,36554458.22,466742442.64,125246905.57,203883.49,30017252.32,0.0,0.0,982476997.48,8044926606.87,0.0,1090834572.82,321116435.16,545783162.12,16171207.72,938477681.11,2029312253.93,5919020903.23,96593449.71,6015614352.94,-1207396115.51,5167150.78,220.0,-5166930.78,0.0,65831092.75,101357041.51,0.48016922179380744,0.341987704524055,0.23897531269860434,0.34190697397101155,0.011776575424150466,0.008805964256964512,6.47435439374856,3.9554922911963746,3.304841710499097,0.2522474539664613,1.3326258550116845,inf,-1212563046.29,-4.072900570974627,-0.8551260693084207,1.0042793998702053,2275674908.89,2624202068.3,54187776.92,64012748.94,126942667.12,125246905.57,9014558399.78,8044926606.87,6058182019.26,6015614352.94,2956376380.52,2029312253.93,0.0629003084842244,5.015988743419284,2.3509794669774218,0.03475442001613079,403680111.99,103043240.45,-0.26564067739521546,-0.31248924392691685,0.0,0.0,0.0,0.0,3936594110.4999995,1708195818.7700005,2228398291.729999,867258447.2200003,2228398291.729999,0.00830544839101349,0.011735055647139664,0.028091883326744158,0.1915239825269194
2017-03-31,124354327.56,104514121.59,19838423.74,25823981.25,54396609.37,19244575.3,19244575.3,3057059.17,40042644.27,0.0,-12606262.63,0.0,0.0,6579405.95,19244575.3,0.02,0.02,3789073450.04,72816736.82,694771879.31,0.0,48930464.95,2336535689.51,102891665.87,7045019886.5,0.0,0.0,0.0,36263565.45,471181086.91,125915013.96,0.0,30281887.66,0.0,0.0,962606278.2,8007626164.7,0.0,1151513447.44,157710749.82,545515620.53,17260869.33,778686122.7,1930199570.14,6016809231.49,60617363.07,6077426594.56,-1019572414.61,3193600.71,0.0,-3193600.71,0.0,53257584.88,25823981.25,0.5625676207870284,0.1595314303028828,0.15475597574772493,0.2076645160381743,0.003166566473583757,0.0024032809354707163,6.118052639473915,3.9995994326935342,3.2905160234678292,0.24104516500144504,1.3196909062444442,inf,-1022766015.32,-8.198929901479016,-0.77876074758151,1.0031322941502117,2275674908.89,2336535689.51,54187776.92,72816736.82,126942667.12,125915013.96,9014558399.78,8007626164.7,6058182019.26,6077426594.56,2956376380.52,1930199570.14,0.023588085673655262,1.9582662678363483,0.9835914576837106,0.0146108540991253,83611553.85,6118235.06,0.4872864076069316,2.1454455592623147,0.0,0.0,0.0,0.0,3711108062.3,1772488820.3200004,1938619241.9799998,867258447.2200003,1938619241.9799998,0.002261116982617782,0.0031715879956913454,0.008512926144912525,0.08863845208837695
2016-12-31,1515539038.14,984349222.24,559475811.82,565621353.77,483918643.11,420844840.4,420844840.4,21523084.92,101518019.03,0.0,-41196390.42,0.0,0.0,144776513.37,400220188.07,0.64,0.64,4760756658.13,54187776.92,615044718.07,0.0,43562894.53,2275674908.89,145754330.0,7894981286.54,0.0,0.0,0.0,36265347.68,475619731.17,126942667.12,0.0,30582865.03,0.0,0.0,1119577113.24,9014558399.78,0.0,2273446968.43,81718164.94,545255366.67,17250539.98,682929412.09,2956376380.52,5997179262.78,61002756.48,6058182019.26,-400263842.77,28196638.87,100000.0,2916406.38,0.0,2812852636.65,565621353.77,0.6806953625530447,0.3691596176279543,0.2776865721100111,0.37321463818192313,0.06946718323451855,0.046685020134793365,3.4726920821874843,2.407600495484587,2.0940698086385057,0.32795576326757725,1.4879972855092787,inf,-428360481.64,-0.2641065869614538,-0.1699514981343425,1.0701952958717407,2275674908.89,2275674908.89,54187776.92,54187776.92,126942667.12,126942667.12,9014558399.78,9014558399.78,6058182019.26,6058182019.26,2956376380.52,2956376380.52,0.21264840650989106,27.96828222677344,11.93876789044733,0.16812127349210879,1811913767.44,522625038.25,-0.1635699968871803,-0.19474803233846025,0.0,0.0,0.0,0.0,3741916662.8000007,2874658215.5800004,867258447.2200003,867258447.2200003,867258447.2200003,0.046685020134793365,0.06946718323451855,0.41328048822051955,1.7475056518596797
2016-09-30,563535556.11,408335997.17,174622358.43,174550407.22,226856682.46,130977636.59,0.0,10007306.52,72379040.97,0.0,-15554182.1,0.0,0.0,43572770.63,113509644.29,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174550407.22,0.5974403389451464,0.30986928249104906,0.2324212468404277,0.3097416042829575,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,620438202.11,166847450.87,-0.09171364014415008,-0.21498568958028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,403680111.99,267618217.95,137299816.59,137283737.5,158357118.67,103043240.45,0.0,5061524.39,45617611.44,0.0,-9713359.19,0.0,0.0,34240497.05,103043240.45,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137283737.5,0.6077163229831772,0.34012033912981376,0.2552596409618332,0.34008050786361455,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,165228811.9,33339937.2,1.4431581111550678,2.0906848993704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,83611553.85,72711283.84,11308759.49,11433759.5,53865569.45,6118235.06,0.0,2338161.33,24685351.21,0.0,-6825361.34,0.0,0.0,5315524.44,6118235.06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433759.5,0.3557640425313061,0.1352535501288259,0.07317451689722425,0.13674855894332838,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,86011573.93,8865089.47,-0.027903454969365575,-0.3098507261878769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,1811913767.44,1113886850.53,701129388.08,706546463.4,542802702.07,522625038.25,0.0,18793796.84,80126934.14,0.0,-30614878.77,0.0,0.0,183921425.15,549023313.25,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706546463.4,0.7004257532427107,0.38695516347370396,0.28843814073359664,0.38994486166869785,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1381632112.69,485032367.44,0.3114299753153923,0.07750548898089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,620438202.11,393277542.9,228800018.24,231413207.66,218026581.3,166847450.87,0.0,11839432.91,53355192.67,0.0,-24019800.38,0.0,0.0,64565756.79,208699775.87,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231413207.66,0.648592590593986,0.3687716479447781,0.26891872599492017,0.3729834927523883,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1177308729.27,421133846.37,-0.47300297136613617,-0.6038137226248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,165228811.9,121702291.12,44503517.93,47118834.41,85982043.45,33339937.2,0.0,4792373.91,35890964.61,0.0,-16249270.3,0.0,0.0,13778897.21,75192262.2,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47118834.41,0.47961833979634155,0.2693447796316206,0.2017804087351184,0.2851732326110129,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1105090524.13,402625066.99,-0.8504839121391625,-0.917193587947101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
