报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12952066.62,26170062.6,-15197585.87,-15112286.91,11701257.84,-15854909.3,-15854909.3,101022.99,12878785.5,0.0,1034956.62,1100940.02,65983.4,742622.39,-15854909.3,-0.0155,-0.0155,48935682.25,3023248991.9,103642821.1,0.0,65769270.62,270287444.12,12434154.61,3537686861.63,0.0,0.0,0.0,0.0,0.0,5869988.74,926951.67,103345.63,0.0,0.0,281561902.98,3819248764.61,34999657.44,3192975941.72,0.0,0.0,0.0,4124278.12,3197100219.84,613709849.01,8438695.76,622148544.77,-29399916.57,0.0,0.0,0.0,0.0,-577275.59,-14011346.89,0.09657213915720265,-1.1733715024699278,-1.2241219695023466,-1.0817846526796202,-0.02548412181187589,-0.004151316208285535,1.1079591347388327,1.0194142775615802,0.015326041643658365,0.8371018535019333,6.0615683951233015,-12.72671229627932,-29399916.57,-2.269901586562408,-0.009207684964316638,1.0,244748325.96,244032263.16,3146297040.54,3666177732.11,6261811.46,8216850.69,3934937101.08,4747130921.43,638003454.07,972665222.39,3296933647.01,3774465699.04,0.045438622013311634,0.004198709776018179,2.1352258372998922,0.0033406644731870812,262122588.67,5586382.75,-0.9505877509995674,-3.8381351600013445,-0.36036723587044917,-0.19546167404637113,-0.28561574726630456,0.10758897458892873,3770313082.36,3162100562.3999996,608212519.9600005,602164206.4500003,927846087.19,-0.004089380774364289,-0.025163487126306703,-0.043771505849739656,0.021401711281108425
2019-12-31,829221911.41,894220093.24,-345295354.39,-352146724.54,809905448.51,-341448219.95,-341448219.95,2177216.72,75843880.36,0.0,2403725.29,2956563.55,640002.22,-10698504.59,-329075385.57,-0.33,-0.33,70838905.06,3146297040.54,95850308.1,0.0,76076396.5,244748325.96,12881465.23,3652215255.84,0.0,0.0,0.0,0.0,0.0,6261811.46,926951.67,128842.78,0.0,0.0,282721845.24,3934937101.08,34999657.44,3292809368.89,0.0,0.0,0.0,4124278.12,3296933647.01,629564861.77,8438592.3,638003454.07,-32848833.12,114500.0,358900.0,244400.0,49999746.97,3885456.23,-349190160.99,0.023294684612415115,-0.4164088643085462,-0.4117694132917992,-0.42110580555721305,-0.5351824003017658,-0.08677348866803605,1.109148707588607,1.0309085903124446,0.021513211705869166,0.8378618418335352,4.903097014402613,-118.10676654996982,-32604433.12,-0.03961404380179028,-0.009975929196008478,0.9925598574808675,251457394.88,251457394.88,3723090712.82,3723090712.82,8786332.08,8786332.08,4601946963.59,4601946963.59,967078839.64,967078839.64,3634868123.95,3634868123.95,3.2643938370519168,0.24142527432795025,110.20919746091151,0.19426805029290373,1443721905.4,7266111.35,-0.42563598411270603,-47.99187825548531,-0.34027772305771875,-0.14494079740320664,-0.28732360637113546,-0.026680738195039664,3864098196.02,3261933989.5699997,602164206.4500003,914501457.7600002,914501457.7600002,-0.0799936410904507,-0.4254588332175466,-1.199139537542745,1.0934801663647133
2019-09-30,747017821.05,791009233.12,-107769307.2,-114640088.88,734920018.58,-98789525.92,-98789525.92,1344676.42,49970540.25,0.0,2453738.47,2361236.51,132491.64,-15850562.96,-99759525.92,-0.1,-0.1,92166538.52,3662006440.85,160461041.79,0.0,70901963.58,172047852.37,9208281.15,4166792118.26,0.0,0.0,0.0,0.0,0.0,7004119.37,926951.67,156941.2,0.0,0.0,271177197.44,4437969315.7,51199404.41,3570650001.98,0.0,0.0,0.0,0.0,3570650001.98,858877929.74,8441383.98,867319313.72,-3734442.33,0.0,0.0,0.0,35000000.0,-7340669.28,-112278852.36999999,0.016194797672959626,-0.1442660458200591,-0.13224520638763684,-0.15030277619372195,-0.11390214002762608,-0.022260074122305632,1.166956188915023,1.1161934052707314,0.025812257843499567,0.8045684293823925,4.838610753691758,-47.55087086553647,-3734442.33,-0.004999134190334187,-0.0010458718518838793,1.0,251457394.88,728293482.43,3723090712.82,3717679124.75,8786332.08,9936686.88,4601946963.59,5227178438.27,967078839.64,966678683.37,3634868123.95,4260499754.9,3.470653661800645,0.20230412830216374,94.61639819677227,0.16527096003341993,884146926.09,13708064.39,-0.15509764383441546,-8.206672153660637,-0.10278427709155327,-0.15098185988676507,-0.2951252812345839,-0.7637657667950689,4345802777.179999,3519450597.57,826352179.6099992,914501457.7600002,944189485.6800003,-0.021856292219502495,-0.10770783402616366,-0.22432599698144454,0.8582201340930186
2019-06-30,524967834.72,541975431.83,-59383027.96,-59368421.28,507076009.84,-48838077.7,-48838077.7,913317.26,30488641.15,0.0,1872190.58,1754639.92,117550.66,-10530343.58,-49808077.7,-0.05,-0.05,91950451.78,3657423109.14,180329057.44,0.0,85582206.62,212757912.7,4797098.79,4232839836.47,0.0,0.0,0.0,0.0,0.0,7551569.38,926951.67,185039.62,0.0,0.0,266432526.49,4499272362.96,36199404.41,3582001601.02,0.0,0.0,0.0,0.0,3582001601.02,908829379.11,8441382.83,917270761.94,-16515248.49,0.0,290000.0,290000.0,35000000.0,-14715844.72,-57613781.36,0.03408175453176659,-0.11311745983765441,-0.09303060962972821,-0.10974725983112704,-0.05324281523670169,-0.010854661323030066,1.181696801940197,1.120961203321802,0.02567013140190012,0.7961290875628293,4.775411483291025,-32.83510234966044,-16225248.49,-0.031459543609578804,-0.004610620074903699,0.9824404700797814,251457394.88,477746143.77,3723090712.82,3750097037.66,8786332.08,10602870.0,4601946963.59,4898677870.37,967078839.64,963239145.54,3634868123.95,3935438724.83,2.184658720038497,0.14225780138992744,64.26380230108207,0.11536208850358509,599409936.94,10268526.56,-0.12419230585336719,-5.75609401355047,-0.04772271124241908,-0.08153332755881589,-0.28778063109327945,-0.5546632547966155,4407321911.18,3545802196.61,861519714.5700002,914501457.7600002,959361990.0199995,-0.01073220542164718,-0.05183547432923273,-0.10371854525368525,0.591172946470321
2019-03-31,262122588.67,254122248.57,8138656.47,8139346.13,221070186.24,5586382.75,5586382.75,544916.03,15845900.11,0.0,1287210.28,1345611.98,58401.7,2552963.38,5586382.75,0.0054,0.0054,94818882.17,3666177732.11,374707939.12,0.0,101347430.19,244032263.16,5084503.31,4486168750.06,0.0,0.0,0.0,0.0,0.0,8216850.69,824413.68,213138.04,0.0,0.0,260962171.37,4747130921.43,49999746.97,3774465699.04,0.0,0.0,0.0,0.0,3774465699.04,964224934.75,8440287.64,972665222.39,-2090767.96,0.0,0.0,0.0,6000000.0,-6332000.0,9484958.11,0.15661527927943295,0.03104904659798773,0.021312099725342606,0.03618519929215683,0.005743376674117462,0.001176791380406502,1.188557297315224,1.1225567594024382,0.025121140243536004,0.7951046140313738,4.894595131753605,7.048806231644876,-2090767.96,-0.007976298306103555,-0.0005539242178122767,1.0,251457394.88,229726851.55,3723090712.82,3611331318.99,8786332.08,11258467.75,4601946963.59,4738386608.15,967078839.64,897428596.31,3634868123.95,3840958011.84,0.8923301734065796,0.07094683069738797,30.832179153244496,0.05607453310234975,244761063.96,5586382.75,0.07093254306509013,0.0,0.08383577968136303,0.0018454199716334912,-0.27016261249227275,0.0622713954136372,4652312039.26,3724465952.07,927846087.19,914501457.7600002,885208831.6199994,0.001195066041529303,0.00575991736162727,0.015020575669770398,0.28455281348895956
2018-12-31,1443721905.4,1436769276.32,20636472.29,21877751.88,1225155502.52,7266111.35,7266111.35,6978860.44,84318950.49,0.0,15450095.31,8992113.86,213717.55,14611640.53,7266111.35,0.0074,0.0074,102577128.85,3723090712.82,154810661.1,0.0,101874483.46,251457394.88,10170718.75,4343981099.86,0.0,0.0,0.0,0.0,0.0,8786332.08,824413.68,241236.46,0.0,0.0,257965863.73,4601946963.59,49999746.97,3634868123.95,0.0,0.0,0.0,0.0,3634868123.95,958634461.07,8444378.57,967078839.64,-31157467.38,210864.93,79907960.74,79697095.81,74197186.37,-27403657.6,30869865.74,0.15139093066503256,0.014293938612978532,0.005032902335846209,0.021382141272870095,0.0075134632794828255,0.0015789211408754856,1.195086300720976,1.1231089676490709,0.02822031648799675,0.7898544143834335,4.793571272791655,3.432993200555403,48539628.42999999,-0.021581349748494297,-0.00857182883051649,-1.557881063887677,282026516.33,282026516.33,3989162371.94,3989162371.94,11891511.97,11891511.97,4919468970.31,4919468970.31,952970618.98,952970618.98,3966498351.33,3966498351.33,4.5930363663309475,0.3743969212454671,139.6395003182162,0.3032578169933276,1771243681.03,7266111.35,-0.1849106247422387,0.0,0.014804465509231042,-0.06454395965017981,-0.2611257422801888,-0.1083909479427494,4499369834.74,3584868376.9799995,914501457.7600002,950495953.0199995,950495953.0199995,0.0015262669755093407,0.0075686710229041524,0.04964141273433917,1.5482293938372718
2018-09-30,884146926.09,857545307.92,26601618.17,27780871.49,738865176.27,13708064.39,13708064.39,5902556.99,62187794.72,0.0,14268469.41,7179632.58,166863.95,14072807.1,13708064.39,0.01,0.01,92489197.69,3717679124.75,336016637.58,0.0,106629689.68,728293482.43,0.0,4981108132.13,0.0,0.0,0.0,0.0,0.0,9936686.88,916519.96,308642.54,0.0,0.0,246070306.14,5227178438.27,70000000.0,4260499754.9,0.0,0.0,0.0,0.0,4260499754.9,958164718.89,8513964.48,966678683.37,-9322385.3,120442.93,3820.0,-115466.83,39197186.37,28239993.38,34960504.07,0.16431856010910495,0.030087327552719603,0.015504283265024454,0.039541509491648974,0.01418057998570057,0.0026224596217413335,1.1691370540278117,0.9981961963051021,0.021708532569126002,0.8150668291151861,5.445972274072127,4.869400165042986,-9439008.23,-0.010543932263867925,-0.002188096663842857,1.0125099881893962,282026516.33,386412923.13,3989162371.94,5090584475.71,11891511.97,11692825.93,4919468970.31,6287593322.45,952970618.98,1188235519.37,3966498351.33,5099357803.08,1.4626359513358822,0.2294446892335157,81.00960891603752,0.17427370647419277,1690154583.47,102664073.14,-0.47688398757302575,-0.866476519285313,-0.1864586880195846,-0.16865195151756446,-0.1501894461196344,0.8847544655875339,5134689240.580001,4190499754.9000006,944189485.6800003,950495953.0199995,1195447097.92,0.002701988910821611,0.01428184238987698,0.053894042591012783,0.9332915195639436
2018-06-30,599409936.94,574578134.67,24831802.27,25818403.71,491348776.89,10268526.56,10268526.56,3964669.88,52919352.37,0.0,7327419.77,3798714.91,105525.62,15549877.15,10268526.56,0.01,0.01,73877155.52,3750097037.66,172246887.37,0.0,112552309.45,477746143.77,280.0,4586519813.77,0.0,0.0,0.0,0.0,0.0,10602870.0,916519.96,376316.45,0.0,0.0,312158056.6,4898677870.37,70000000.0,3935438724.83,0.0,0.0,0.0,0.0,3935438724.83,954708268.08,8530877.46,963239145.54,-23449509.42,81886.93,0.0,-81886.93,39197186.37,27789993.38,29617118.62,0.1802792269371684,0.041427078097448396,0.017131058274444094,0.049410456508605774,0.010660412429816043,0.0020961832624492235,1.1654405352145651,1.0440445595242975,0.018772279454863393,0.8033675267022108,5.1128826927746,7.796615255868201,-23531396.35,-0.03912098878392011,-0.005958550255667609,1.0034920530119986,282026516.33,354804919.04,3989162371.94,5058547035.71,11891511.97,12241694.57,4919468970.31,6193794670.57,952970618.98,1167105346.84,3966498351.33,5026689323.73,1.2934099966832961,0.15490111009755655,53.294190321780164,0.12210245918434139,1131206486.64,81533900.61,-0.47011448040718423,-0.8740581956318108,-0.17467677776644464,-0.2090990853077171,-0.1338723622476394,0.3465037211508891,4824800714.849999,3865438724.83,959361990.0199995,950495953.0199995,1205622147.9900007,0.0020917443437398838,0.010717539123460431,0.049047296865203975,0.627701069730762
2018-03-31,244761063.96,322513689.36,-77752625.4,-78475935.89,200772136.45,-65342022.67,-65342022.67,1784080.89,25728689.02,0.0,2858560.04,0.0,0.0,-13133913.22,-65342022.67,-0.0636,-0.0636,86416951.06,3611331318.99,356690469.46,0.0,117847851.95,229726851.55,852528.64,4402865971.65,0.0,0.0,0.0,0.0,0.0,11258467.75,916519.96,443990.36,0.0,0.0,335520636.5,4738386608.15,74197186.37,3840958011.84,0.0,0.0,0.0,0.0,3840958011.84,879014445.73,18414150.58,897428596.31,54060799.39,27938.93,0.0,-43028968.93,0.0,-1286731.73,-78475935.89,0.17972191654302047,-0.3176674596115774,-0.26696248828481356,-0.32062262935262,-0.07281027475463778,-0.013789930639600424,1.146293700185704,1.0862619634473112,0.02249880128697429,0.8106046064779883,5.12147494334879,-inf,54032860.46,0.22087172900521002,0.014074821756279061,0.9994831942865209,282026516.33,458413105.34,3989162371.94,4235792633.61,11891511.97,11791934.0,4919468970.31,5510912926.56,952970618.98,1113723119.05,3966498351.33,4397189807.51,0.7846441237181213,0.06440662249403194,21.145682797168345,0.05068642039044211,344041207.49,22777096.61,-0.2885705007673702,-3.868759956056577,-0.19420852368091102,-0.1401811875282566,-0.04523992841208236,-0.4988649999881349,4651969657.089999,3766760825.47,885208831.6199994,950495953.0199995,1428290549.4000006,-0.013531372909682537,-0.07062478424123132,-0.16972100675571378,0.26666713080229865
2017-12-31,1771243681.03,1950285606.59,-178498354.33,-185052326.57,1482814800.04,-148579109.07,-148579109.07,8693801.56,97890734.46,0.0,13591614.29,7113004.27,831218.45,-36473217.5,-148579109.07,-0.14,-0.14,76671852.33,3989162371.94,154509481.19,0.0,98224502.45,282026516.33,1027385.3,4601622109.54,0.0,0.0,0.0,0.0,0.0,11891511.97,839596.88,512732.67,0.0,0.0,317846860.77,4919468970.31,74197186.37,3966498351.33,0.0,0.0,0.0,0.0,3966498351.33,944221732.49,8748886.49,952970618.98,-532754255.19,2541901.68,0.0,-15998330.45,75802735.43,-69627670.68,-177939322.29999998,0.16283975157064504,-0.10077571835073593,-0.08388405878947126,-0.10046010281122136,-0.1559115319095879,-0.030202265725570228,1.160122027530161,1.088760873041066,0.019329858615544687,0.8062858766400657,4.826458138162797,-25.01605728686003,-535296156.87,-0.3007797633356675,-0.13431349467506096,1.0047712461331604,233877339.63,233877339.63,4577037309.91,4577037309.91,12342945.79,12342945.79,5839532761.44,5839532761.44,1085571446.23,1085571446.23,4753961315.21,4753961315.21,5.74841526346323,0.4135424684957783,146.17563954358516,0.3292579971993181,3637541337.95,234388786.95,-0.5130656901267779,-1.633900243281241,-0.12214841106082838,-0.15755777537638405,-0.03657423662718675,0.20587362921167665,4842797117.9800005,3892301164.960001,950495953.0199995,549656014.8800011,549656014.8800011,-0.027619497193971162,-0.14576997120213375,-0.3181246717136727,2.3614190014488856
2017-09-30,1690154583.47,1548817993.7,141872343.19,144066437.67,1358720961.59,102664073.14,102664073.14,5918098.64,85340478.69,0.0,10317078.61,5469124.46,649826.79,41402364.53,102664073.14,0.1,0.1,142788343.25,5090584475.71,260200788.01,0.0,148161771.71,386412923.13,0.0,6028148301.81,0.0,0.0,0.0,0.0,0.0,11692825.93,704554.14,582367.96,0.0,0.0,259445020.64,6287593322.45,149999921.8,5099357803.08,0.0,0.0,0.0,0.0,5099357803.08,1188235519.37,0.0,1188235519.37,-521181748.63,1524492.06,0.0,-15488738.64,0.0,-259336.26,149535562.13,0.19609663229711496,0.0839404540729799,0.06074241619321223,0.08847448842400765,0.08640044121424033,0.01632803966080877,1.1821387191479313,1.1063619374330638,0.028001240305937383,0.8110190245403791,5.530454798999055,27.34177348196607,-522706240.69,-0.30836336139146464,-0.1022053695301019,1.0029250680093986,233877339.63,386412923.13,4577037309.91,5090584475.71,12342945.79,11692825.93,5839532761.44,6287593322.45,1085571446.23,1188235519.37,4753961315.21,5099357803.08,4.380919847248062,0.3496526076317968,140.63659808048803,0.27873950873080255,1690154583.47,102664073.14,0.0,0.0,0.0,0.0,0.0,0.0,6144804979.2,4949357881.28,1195447097.92,549656014.8800011,1195447097.92,0.016931311248817922,0.09030148530036679,0.18273412019492513,1.9370254640806448
2017-06-30,1131206486.64,1023771590.57,107970649.49,110245088.89,905818007.63,81533900.61,81533900.61,3291759.68,48215389.64,0.0,3193883.37,0.0,0.0,28711188.28,81533900.61,0.08,0.08,111483120.65,5058547035.71,292470845.01,0.0,114647261.47,354804919.04,0.0,5931953181.88,0.0,0.0,0.0,0.0,0.0,12241694.57,683751.97,652336.99,0.0,0.0,261841488.69,6193794670.57,149999921.8,5026689323.73,0.0,0.0,0.0,0.0,5026689323.73,1167105346.84,0.0,1167105346.84,-555322482.97,1359466.83,0.0,-15323713.41,0.0,2608262.75,110245088.89,0.19924609845499294,0.09544733942492059,0.07207693871361939,0.0974579709293029,0.06985993237950404,0.013163804250310518,1.180091467733331,1.109507252917222,0.02217823968625043,0.8115686087584505,5.499053117272943,inf,-556681949.8000001,-0.4909116854690811,-0.11047479706940175,1.0024480673332894,233877339.63,354804919.04,4577037309.91,5058547035.71,12342945.79,12241694.57,5839532761.44,6193794670.57,1085571446.23,1167105346.84,4753961315.21,5026689323.73,3.0774428625605244,0.23479769281542476,92.02546550003713,0.1880122506482894,1131206486.64,81533900.61,0.0,0.0,0.0,0.0,0.0,0.0,6082311549.92,4876689401.929999,1205622147.9900007,549656014.8800011,1205622147.9900007,0.0135513474673864,0.07238845879784088,0.13319736634687038,1.2889199108936658
2017-03-31,344041207.49,315408080.85,28961893.76,31241333.16,270197766.77,22777096.61,0.0,1440988.24,28551382.48,0.0,1412843.74,0.0,0.0,8464236.55,22777096.61,0.02,0.02,115002266.49,4235792633.61,274892012.86,0.0,154437447.93,458413105.34,0.0,5238537466.23,0.0,0.0,0.0,0.0,0.0,11791934.0,612447.86,722306.02,0.0,0.0,272375460.33,5510912926.56,429569696.84,4397189807.51,0.0,0.0,0.0,0.0,4397189807.51,1113723119.05,0.0,1113723119.05,-507871036.71,1344988.0,0.0,-55016220.88,0.0,-1751517.3,31241333.16,0.21463545387116564,0.08418146759597632,0.06620455955312285,0.09080695126006982,0.02045130986364793,0.004133089546783645,1.1913375804890327,1.0870862005378938,0.026153582520724163,0.7979058762328869,5.011527799468178,inf,-509216024.71,-1.476192460825385,-0.11549900253170842,1.0026482864797979,233877339.63,458413105.34,4577037309.91,4235792633.61,12342945.79,11791934.0,5839532761.44,5510912926.56,1085571446.23,1113723119.05,4753961315.21,4397189807.51,0.7805907729427317,0.07807735079308335,28.509875374026052,0.06062162085031247,344041207.49,22777096.61,0.0,0.0,0.0,0.0,0.0,0.0,5395910660.070001,3967620110.67,1428290549.4000006,549656014.8800011,1428290549.4000006,0.0040134277077913455,0.020713093161397567,0.041242910444780845,0.34787715068049424
2016-12-31,3637541337.95,3318332622.8,319208715.15,318982531.6,2944544966.68,234388786.95,234388786.95,7414045.09,77114319.47,0.0,6075650.71,0.0,0.0,84593744.65,234388786.95,0.23,0.23,679718166.78,4577037309.91,45158652.39,0.0,67284227.29,233877339.63,0.0,5603075696.0,0.0,0.0,0.0,0.0,0.0,12342945.79,612447.86,739636.88,0.0,0.0,236457065.44,5839532761.44,143802735.43,4753961315.21,0.0,0.0,0.0,0.0,4753961315.21,1085571446.23,0.0,1085571446.23,48519610.56,1523411.51,0.0,-5026299.01,0.0,398334750.85,318982531.6,0.19051230127340635,0.08775397596715578,0.06443604764148025,0.08769179562912355,0.2159128151021209,0.04013827758579111,1.178611966839804,1.1294156599868803,0.1429793222349716,0.8140996051262323,5.379224722352156,inf,46996199.050000004,0.013338572967900367,0.010206143328252286,0.9686021488545106,233877339.63,233877339.63,4577037309.91,4577037309.91,12342945.79,12342945.79,5839532761.44,5839532761.44,1085571446.23,1085571446.23,4753961315.21,4753961315.21,12.590125111472306,0.794737095560518,294.70609365367716,0.6229165048905386,3637541337.95,234388786.95,0.0,0.0,0.0,0.0,0.0,0.0,5159814594.66,4610158579.779999,549656014.8800011,549656014.8800011,549656014.8800011,0.04013827758579111,0.2159128151021209,1.707400311166113,6.6178505091846125
