报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,492765584.31,451247603.2,48761228.52,47877487.63,397476034.41,40344186.23,40344186.23,4184703.14,24639669.99,21736101.0,1398864.17,6867899.55,4377660.7,7533301.4,40344186.23,0.1021,0.1021,1341241442.3,415697202.57,315026695.21,221000000.0,35517833.87,525955659.09,73283010.83,3096416869.0,0.0,0.0,0.0,0.0,0.0,467315832.69,168598556.4,205713448.13,0.0,393058756.76,1287076512.26,4383493381.26,192749417.96,1549094992.68,70093611.11,0.0,0.0,196822126.82,1745917119.5,2481499604.57,156076657.19,2637576261.76,34662244.33,112800894.09,584563.0,98445485.35,54000000.0,246658.49,54745387.18,0.19337703957842375,0.09895420880149008,0.08187297878461287,0.11109823600334788,0.015295931653206172,0.009203660806806872,1.9988553856487958,1.6120239306692068,1.0084865354817627,0.39829354527236677,1.6747483761857396,7.971198003325486,-77554086.76,0.0703422589435424,0.02140716915180037,-2.2374225402616914,457361695.68,347046244.31,564463866.67,789287232.18,479865760.26,488365373.4,4249006674.73,3516019339.76,2597232075.53,2347682269.64,1651774599.2,1168337070.12,0.8084389693355316,1.0054787927704207,1.0404880922047484,0.11416520848281378,599951338.09,59820216.41,-0.17865741265155885,-0.32557605687204166,0.12348093090316413,0.24672049772036034,-0.043102033552160066,0.5155203887473528,3042251938.96,1483074090.4299998,1559177848.5300002,1648461785.32,1702956944.2399998,0.009347045692054318,0.015413815991164143,0.06132164139829799,0.3072449779644064
2019-12-31,2971970129.12,2577968872.51,387269860.62,384690201.0,2252665555.16,337371422.3,337371422.3,74055381.92,113738341.91,117359459.93,2566228.59,8755249.74,23309383.16,47318778.7,337371422.3,0.77,0.77,1061896688.17,564463866.67,223421461.87,431000000.0,33873752.43,457361695.68,7624012.03,3005243476.76,0.0,0.0,0.0,0.0,0.0,479865760.26,122531874.04,209204350.69,0.0,393058756.76,1243763197.97,4249006674.73,33010286.85,1514521771.75,80116111.11,0.0,0.0,137252827.45,1651774599.2,2440668842.19,156563233.34,2597232075.53,890771086.39,153028242.62,4049910.9,-530046146.06,223000000.0,-398790634.11,393445450.74,0.24202954360546888,0.13030745390925938,0.11351777024754137,0.13238539879150776,0.12989652541202149,0.07940006879877119,1.984285424492446,1.6772672512424713,0.9857215102592995,0.3887437054461584,1.7395802671292804,44.93823276593364,741792754.67,0.2997241047822231,0.5586039915171165,0.832753516592282,388822218.02,388822218.02,752943342.04,752943342.04,488295765.02,488295765.02,3440865246.15,3440865246.15,2287862053.23,2287862053.23,1153003192.92,1153003192.92,5.324293025874382,4.5118473763782445,6.139409698728697,0.7729569906230372,2630796841.15,284899223.55,0.12968439167688173,0.18417810373846488,0.13522232333161524,0.23486575926919342,-0.017264136541619828,0.1762745915318927,3187109986.56,1538648201.24,1648461785.32,1661672010.3899999,1661672010.3899999,0.08774435407277693,0.13812279289104962,0.34634835211859566,1.7956797595140914
2019-09-30,1951776673.45,1680953362.0,281737709.73,280051269.9,1457201638.62,237884095.54,237884095.54,49458124.72,72182224.26,82108435.28,6389519.83,18556921.23,17645444.16,42167174.36,237884095.54,0.5458,0.5458,947634127.92,878777783.43,278933756.01,36000000.0,11208119.51,388421949.61,0.0,2540975736.48,0.0,0.0,0.0,0.0,0.0,472502113.49,96701213.23,212711907.87,0.0,393058756.76,1241995249.48,3782970985.96,43970000.0,1099197269.79,130000000.0,0.0,0.0,186028967.4,1285226237.19,2352956037.4,144788711.37,2497744748.77,265748983.83,99264876.62,3453395.9,-81811480.72,162000000.0,-208398656.42,298608191.13,0.25339734896809646,0.144349357978541,0.12188079649477071,0.1529930115427469,0.09523955386439893,0.06288287603126631,2.3116648906573882,1.9582961548669442,0.8948658761751854,0.33973991393535624,1.5809786062570044,16.09147268714251,169937503.11,0.136157475107158,0.21619718035608834,0.6394662386318258,388822218.02,411177887.64,752943342.04,839611137.38,488295765.02,492607833.32,3440865246.15,3450128111.44,2287862053.23,2218998480.22,1153003192.92,1231129631.22,3.7496624595160357,2.392291970710144,4.062824694152749,0.540371240636475,1966453041.01,217513243.23,-0.007463370471568412,0.09365338867417707,0.12561805293456724,0.096472613123076,-0.04081486015862689,-0.05534329231712858,2835336858.04,1111256237.19,1724080620.85,1661672010.3899999,1822912679.1499999,0.06586087721164098,0.09941648170534341,0.24772530387134506,1.1529351881417162
2019-06-30,1220482846.25,1052110421.1,175387291.0,174864570.62,907960690.82,147706779.51,147706779.51,30952403.57,45488801.83,50412597.08,8721716.59,5560899.39,9131142.92,27157791.11,147706779.51,0.3327,0.3327,916748671.32,792196968.98,225125780.28,0.0,6394534.18,364277209.03,1416697.99,2306159861.78,0.0,0.0,0.0,0.0,0.0,478986242.77,72017580.02,216183392.95,0.0,393058756.76,1221560987.37,3527720849.15,52030000.0,930593193.62,130000000.0,0.0,0.0,189560222.79,1120153416.41,2267738349.8,139829082.94,2407567432.74,145181309.85,53441570.24,1546800.9,-1894769.34,141970000.0,-208764807.2,180425470.01,0.2560643571437659,0.14370320036769627,0.12102323270157964,0.147831221523815,0.06135104566599746,0.04187031395797367,2.4781611101291823,2.0851925073851048,0.9851229061259895,0.31752892712015457,1.502619029714267,32.44537571286648,93286540.50999999,0.11895399455721764,0.13688689567624834,0.6425519965785045,388822218.02,408693666.98,752943342.04,1196015971.74,488295765.02,503406762.83,3440865246.15,3643428050.05,2287862053.23,2175214936.25,1153003192.92,1468213113.8,2.411263793883403,1.57976960091646,2.523530545220212,0.3502813424585975,1335087557.38,151256784.41,-0.08584059561973782,-0.023470054013427152,0.1068181781109723,-0.03175778396348796,-0.048510512498313,-0.10867909522114916,2610972177.83,938123416.4099998,1672848761.42,1661672010.3899999,1840336162.94,0.04239218041938855,0.06291513053336213,0.15287052963034928,0.732028935952625
2019-03-31,599951338.09,540023035.64,70990346.5,70946100.19,457256486.41,59820216.41,59820216.41,15225181.67,25286298.58,23068336.93,10821351.41,6066526.35,4267584.31,11125883.78,59820216.41,0.1404,0.1404,878755325.4,789287232.18,229358035.4,1413379.0,6793493.53,347046244.31,57446490.61,2310100200.43,0.0,0.0,0.0,0.0,0.0,488365373.4,51614821.22,214847386.58,0.0,393058756.76,1205919139.33,3516019339.76,54030000.0,928691815.48,180000000.0,0.0,0.0,239645254.64,1168337070.12,2218794037.0,128888232.64,2347682269.64,39730837.79,15821340.45,220700.5,-15600639.95,24970000.0,21854792.03,77012626.53999999,0.23784404270900056,0.11832684085013338,0.0997084473558191,0.12836478835963053,0.02548054188745609,0.017013619843764358,2.4874777207291423,2.0519266281302104,0.9477511158479193,0.3322897166429549,1.5169822980284355,12.694682606958429,24130197.84,0.06622343391463507,0.03583578162593256,0.6073417824094668,388822218.02,393949757.8,752943342.04,1052243021.84,488295765.02,507701638.59,3440865246.15,3601152192.22,2287862053.23,2113477919.15,1153003192.92,1487674273.07,1.242766906906641,0.7780306630134499,1.2285762471527746,0.17247701343359947,621589602.85,63518467.31,-0.034811175509995886,-0.05822323895113529,0.11081466636954136,-0.023640448366476222,-0.03808588296799887,-0.1190596327611196,2637264014.36,934307070.1200002,1702956944.2399998,1661672010.3899999,1570491502.2400002,0.017197415214032955,0.025809360128375848,0.06268065119610602,0.3566225852419292
2018-12-31,2630796841.15,2309808472.07,328768979.55,324201048.89,2005751748.9,284899223.55,284899223.55,60650570.48,95703327.52,105452315.81,16581892.51,17351527.64,12160848.91,39301825.34,284899223.55,0.65,0.65,868190042.84,752943342.04,150790094.37,0.0,4127010.47,388822218.02,63250965.77,2228123673.51,0.0,0.0,0.0,0.0,0.0,488295765.02,37989377.89,220652189.81,0.0,393058756.76,1212741572.64,3440865246.15,62000000.0,912784068.87,180000000.0,0.0,0.0,240219124.05,1153003192.92,2162638360.32,125223692.91,2287862053.23,401730530.45,108940139.96,4649447.11,-402872554.1,265116600.0,55697838.89,341552576.53,0.23758774621942075,0.12496935316612484,0.1082938899323986,0.1298285641778014,0.12452639928521028,0.08279871577905443,2.441019458488525,1.94575097253691,0.9511450434436196,0.335091062984841,1.58644851667057,19.684294294793283,297439837.6,0.15270298495355938,0.36762114483002295,0.7403963977216809,442263203.6,442263203.6,833569511.48,833569511.48,511630863.64,511630863.64,3492782997.56,3492782997.56,2049959451.84,2049959451.84,1442823545.72,1442823545.72,4.826824527833185,3.3164519724035575,5.261979760806104,0.7588492374231938,2418681635.21,279203498.23,0.08769868793483576,0.02039990672075324,0.11605234492636612,-0.014864293443442872,-0.04560924736631865,-0.12083525182514199,2572675203.31,911003192.92,1661672010.3899999,1340211471.0,1340211471.0,0.08217873579279195,0.131355899829909,0.29102222964485375,1.7527641278946837
2018-09-30,1966453041.01,1716617954.65,253876336.88,251919828.12,1507546485.07,217513243.23,217513243.23,41507796.37,61929516.85,78971407.25,9287391.45,16235617.71,9103474.16,34406584.89,217513243.23,0.4973,0.4973,728755801.07,839611137.38,225972216.5,0.0,35386502.16,411177887.64,0.0,2240903544.75,0.0,0.0,0.0,0.0,0.0,492607833.32,12987320.1,218264900.47,0.0,393058756.76,1209224566.69,3450128111.44,132670000.0,973079413.15,200000000.0,0.0,0.0,258050218.07,1231129631.22,2101154674.02,117843806.2,2218998480.22,94438835.23,89140536.96,3369721.61,-357703122.34,141988200.0,429181966.66,268155445.83,0.23336766572584858,0.12910368647786538,0.11061196921248723,0.1363650391022159,0.09802316007374413,0.06304497578184574,2.302898935551281,1.8803456659173492,0.7489170885970254,0.3568359178135435,1.6163795316554592,16.516491741785412,8668019.88000001,0.04802496335305052,0.08050506570259301,0.09178448525852292,442263203.6,413741794.8,833569511.48,954403438.07,511630863.64,486099869.4,3492782997.56,2954187958.18,2049959451.84,1903746884.9,1442823545.72,1050441073.28,3.5328659483213376,2.3505567582912428,3.9163060474821076,0.5664635511351755,1718236050.39,190994279.33,0.14446035546958774,0.13884690155656704,0.16559533088168873,0.16787698016531635,0.013388121103658985,-0.006196877357385182,2721372310.37,898459631.22,1822912679.1499999,1340211471.0,1418776756.1400003,0.06265764887816022,0.10190460842748959,0.2107808104371965,1.2433612768039777
2018-06-30,1335087557.38,1163525583.1,177618453.37,177039562.13,1025194075.55,151256784.41,151256784.41,25400004.35,42282769.03,50281820.13,7950131.35,10473853.44,7211088.16,25782777.72,151256784.41,0.3391,0.3391,510401095.31,1196015971.74,255931788.08,0.0,5926653.57,408693666.98,30000000.0,2406969175.68,0.0,0.0,0.0,32147678.0,0.0,503406762.83,6254735.62,221468651.33,0.0,393058756.76,1236458874.37,3643428050.05,207670000.0,1408462845.59,0.0,0.0,0.0,59750268.21,1468213113.8,2037871456.33,137343479.92,2175214936.25,-265055461.73,51257859.05,2484488.1,-78773370.95,42988200.0,308883965.92,187513415.57,0.23211472544777567,0.1330388051241835,0.11329353162936297,0.140450275739203,0.06953647747139959,0.04151496402074531,1.7089333830966122,1.3974635645255495,0.3623816538065616,0.4029757397788742,1.7246284841260813,17.903001664495317,-313828832.68,-0.1985303962012421,-0.18818775558042444,1.184011944638527,442263203.6,350534827.49,833569511.48,971294104.54,511630863.64,473164496.1,3492782997.56,2786163480.61,2049959451.84,1841657192.61,1442823545.72,944506288.0,2.4095088975572696,1.3156258442111466,2.630616880722026,0.37417266627144846,1101695615.0,128904587.04,0.21184793621966092,0.17340110141359008,0.18111825858713773,0.3076863850258748,0.06391491115514396,0.1659145823153882,3100879276.7400002,1260543113.8000002,1840336162.94,1340211471.0,1438572441.5000002,0.04239134280106742,0.0715978894676468,0.1516035869909411,0.8395331314224775
2018-03-31,621589602.85,551663170.0,73429808.31,73561743.11,484502962.58,63518467.31,63518467.31,12679528.95,21182741.48,21875667.51,6635247.52,4166252.66,2836247.71,10043275.8,63518467.31,0.1436,0.1436,631826938.91,1052243021.84,292237424.27,535819.67,6892640.57,393949757.8,5517596.02,2383203199.08,0.0,0.0,0.0,32147678.0,0.0,507701638.59,1076739.17,209256644.19,3711888.84,393058756.76,1217948993.14,3601152192.22,120988200.0,1424312208.22,0.0,0.0,0.0,63362064.85,1487674273.07,1985656980.4,127820938.75,2113477919.15,-152986813.5,10200113.97,1203620.1,-8996493.87,11000000.0,123869879.22,77727995.77,0.22054204195413696,0.11813229818086234,0.10218714569672117,0.12504712983231328,0.030054000912176977,0.01763837347591878,1.6732309007295183,1.3927675644507227,0.44397762999608076,0.4131106361691685,1.7298937735017268,18.656572731717137,-161983307.37,-0.246121899077064,-0.10741101046321269,1.0588056817720437,442263203.6,402686078.42,833569511.48,812227621.63,511630863.64,462463002.64,3492782997.56,2643974219.59,2049959451.84,1794073113.52,1442823545.72,849901106.07,1.15880280489515,0.6592273535860773,1.2196012615905891,0.17524535711730319,506861929.1,57319307.95,0.2263489663816615,0.10815132948582641,0.17803332719441003,0.3620224303013169,0.09782109204790936,-0.02169511460211956,2937177575.31,1366686073.0699997,1570491502.2400002,1340211471.0,1248031068.3200002,0.017907822840419793,0.030512512450689904,0.07324758332576528,0.42710617233340575
2017-12-31,2418681635.21,2103554838.11,325883067.46,322741753.53,1860746065.42,279203498.23,279203498.23,50476150.7,80880832.52,85785095.86,6737917.29,7171187.27,7838642.01,43538255.3,279203498.23,0.64,0.64,737600302.84,833569511.48,251279663.13,0.0,4259358.0,442263203.6,6864443.88,2275836482.93,0.0,0.0,0.0,32147678.0,0.0,511630863.64,1384484.47,212507887.4,0.0,393058756.76,1216946514.63,3492782997.56,60000000.0,1379438839.41,0.0,0.0,0.0,63384706.31,1442823545.72,1928222134.21,121737317.63,2049959451.84,267654274.94,140817442.0,2389421.24,-164646857.94,42000000.0,-250412377.09,329912940.79999995,0.2306775565944038,0.13473582579697616,0.11543623359333044,0.13640197039465077,0.13619952237562208,0.07993725874898239,1.6498277545261797,1.3242405413431027,0.5347104067009445,0.41308708463363814,1.844757054538088,46.005344495765755,129226254.18,0.11066122595203032,0.19403127365507444,0.48281035006434564,345712449.84,345712449.84,684673466.13,684673466.13,469734870.07,469734870.07,2606010902.14,2606010902.14,1736753805.57,1736753805.57,869257096.57,869257096.57,4.722851670090808,3.186158830805145,4.929215586255096,0.7931671982976749,1779571807.74,226405181.01,0.35913685791732636,0.233202778242376,0.18033969193878135,0.3402795033174274,0.08919072489499585,0.27928052288740235,2723035016.72,1382823545.7199998,1340211471.0,1084995394.75,1084995394.75,0.09156023398125786,0.14746482199762173,0.36692829756049283,1.9946188256085264
2017-09-30,1718236050.39,1495626542.83,226397089.79,223654390.37,1333236291.66,190994279.33,190994279.33,37028420.99,55219209.59,56161087.39,-2236421.12,5736749.52,-5361845.75,32660111.04,190994279.33,0.4819,0.4819,509436948.12,954403438.07,239344273.89,0.0,4754767.86,413741794.8,17323578.17,2139004800.91,0.0,0.0,0.0,32533180.64,0.0,486099869.4,9825229.35,75056468.38,0.0,3903315.94,815183157.27,2954187958.18,57000000.0,1047649981.61,0.0,0.0,0.0,2791091.67,1050441073.28,1865168738.38,38578146.52,1903746884.9,21864676.31,76085288.44,829040.85,-146459762.57,32000000.0,-29924060.97,229391139.89000002,0.22406686126892397,0.13176134311616441,0.11115718313944624,0.13350385695721698,0.10032545862315753,0.06465204043674551,2.0417170223425534,1.6302576794926156,0.4862663647806409,0.3555769260961818,1.6229569552965006,39.986256867286066,-53391571.28,0.012725071334079633,0.02087021113330137,-2.441909979503374,345712449.84,413741794.8,684673466.13,954403438.07,469734870.07,486099869.4,2606010902.14,2954187958.18,1736753805.57,1903746884.9,869257096.57,1050441073.28,3.5110378303092817,2.0965899110495196,3.595257588864668,0.6180484164521816,1718236050.39,190994279.33,0.0,0.0,0.0,0.0,0.0,0.0,2412217829.42,993441073.2799997,1418776756.1400003,1084995394.75,1418776756.1400003,0.06870052101661987,0.10492747870092674,0.19686463690073827,1.372517902461076
2017-06-30,1101695615.0,951581695.97,153800142.86,151962334.73,846510755.98,128904587.04,128904587.04,25393655.21,74776593.29,0.0,-5852004.97,0.0,0.0,23057747.69,128904587.04,0.3214,0.3214,439213827.76,971294104.54,282055962.77,0.0,3124900.76,350534827.49,51014514.1,2097238137.42,0.0,0.0,0.0,32870923.35,0.0,473164496.1,3325680.7,75127943.94,0.0,3903315.94,688925343.19,2786163480.61,69000000.0,941695421.33,0.0,0.0,0.0,2810866.67,944506288.0,1800969350.62,40687841.99,1841657192.61,-145321100.58,64234363.3,260881.0,-63125879.57,0.0,26352497.72,151962334.73,0.23162918645183134,0.13960311792654273,0.11700562776588705,0.13793495468346761,0.0699938009946988,0.04626598113753819,2.2270875379833255,1.8006764792751146,0.4664075218075054,0.33899887589984873,1.557207085506421,inf,-209294582.88,-0.13190676136075935,-0.1543185803906281,1.440221564828999,345712449.84,350534827.49,684673466.13,971294104.54,469734870.07,473164496.1,2606010902.14,2786163480.61,1736753805.57,1841657192.61,869257096.57,944506288.0,2.4316382513587333,1.330576316243025,2.3368254440026206,0.4086275913198998,1101695615.0,128904587.04,0.0,0.0,0.0,0.0,0.0,0.0,2314078729.5000005,875506288.0000002,1438572441.5000002,1084995394.75,1438572441.5000002,0.04781172784484721,0.07204571364528088,0.1176493405650887,0.8731254212188012
2017-03-31,506861929.1,441049111.47,67723450.9,67764544.11,387857971.67,57319307.95,57319307.95,14145305.78,33779327.86,0.0,1572074.03,0.0,0.0,10445236.16,57319307.95,0.1424,0.1424,547367211.84,812227621.63,169161527.49,690777.0,4880949.04,402686078.42,53932804.34,1990946969.76,0.0,0.0,0.0,31674833.36,0.0,462463002.64,3552839.42,75660235.13,0.0,3903315.94,653027249.83,2643974219.59,33000000.0,846947072.85,0.0,0.0,0.0,2954033.22,849901106.07,1753355349.92,40717763.6,1794073113.52,-84834331.89,20448415.76,165000.0,-19928963.71,0.0,-72485420.73,67764544.11,0.23478574853966083,0.13361321301099077,0.11308663101167998,0.13369428678599882,0.0319492597698756,0.021679223467953663,2.350733633284084,1.8115985475183758,0.6470982737985858,0.3214483332601457,1.497651558786366,inf,-105117747.65,-0.1673716785962491,-0.10016485635227496,1.239094424487251,345712449.84,402686078.42,684673466.13,812227621.63,469734870.07,462463002.64,2606010902.14,2643974219.59,1736753805.57,1794073113.52,869257096.57,849901106.07,1.0365011608768286,0.6772149920185853,1.0874556656656973,0.19309080591564667,506861929.1,57319307.95,0.0,0.0,0.0,0.0,0.0,0.0,2064932174.39,816901106.07,1248031068.3200002,1084995394.75,1248031068.3200002,0.02183598872033065,0.03246792282005877,0.058486652834713035,0.43451022705762776
2016-12-31,1779571807.74,1497175754.33,264711801.88,265331323.94,1288045780.36,226405181.01,226405181.01,46677484.26,127971859.56,0.0,371119.7,0.0,0.0,38926142.93,226405181.01,0.58,0.58,646083577.46,684673466.13,219539150.38,0.0,3035925.77,345712449.84,61793650.51,1960838220.09,0.0,0.0,0.0,31674833.36,0.0,469734870.07,3525419.87,76122611.78,0.0,3903315.94,645172682.05,2606010902.14,26000000.0,866406679.9,0.0,0.0,0.0,2850416.67,869257096.57,1696398606.47,40355199.1,1736753805.57,307308851.71,120725102.86,2766529.5,-113712085.79,771350000.0,-528515142.87,265331323.94,0.27620466071791877,0.14875027842578356,0.12722452672338488,0.14909840827213508,0.13036112561486177,0.08687806364281936,2.26318455937611,1.7928441178677021,0.7457047509543331,0.333558503479853,1.5005068040053675,inf,189350278.34999996,0.17268696344446618,0.35469353923433433,0.6161562782730557,345712449.84,345712449.84,684673466.13,684673466.13,469734870.07,469734870.07,2606010902.14,2606010902.14,1736753805.57,1736753805.57,869257096.57,869257096.57,3.7257720425056244,2.5991540431656075,3.7884600891451976,0.6828719735127179,1779571807.74,226405181.01,0.0,0.0,0.0,0.0,0.0,0.0,1928252491.32,843257096.5699998,1084995394.75,1084995394.75,1084995394.75,0.08687806364281936,0.13036112561486177,0.26104010936954813,1.6401653097799935
