报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467939043.26,54912363.09,86036152.48,0.0,7295656.29,527745739.03,0.0,1143928954.15,0.0,0.0,0.0,0.0,0.0,689941251.54,184936047.27,451813234.88,0.0,441416174.78,1901419734.47,3045348688.62,134998080.0,791913442.91,108340000.0,102114443.0,3307900.0,226056650.51,1017970093.42,2027378595.2,0.0,2027378595.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445126097954195,0.778094147329721,0.5908967039888736,0.33427045553896595,2.136893025721964,0.0,0.0,0.0,0.0,0.0,137307658.38,205003416.02,54912363.09,44215400.0,569510066.28,405317079.37,1491887432.92,1392227844.28,822879842.6,685336778.62,669007590.32,706891065.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582223783208408,1.1873924595976764,0.7022259526107371,1.5743265613608772,2577409645.3599997,774632013.4199998,1802777631.9399998,918749543.9,888802580.07,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358449330.13,131151042.49,77352959.43,0.0,28506171.41,518482923.74,3706010.0,1117648437.2,0.0,0.0,0.0,2304079.0,0.0,690934701.7,108736622.89,478066639.67,0.0,441416174.78,1852036866.85,2969685304.05,144998080.0,787008852.89,130000000.0,99839444.0,12160000.0,255298131.51,1042306984.4,1927378319.65,0.0,1927378319.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201218106960907,0.7566109342650905,0.455457811959455,0.35098230205689523,2.1595683960232197,0.0,0.0,0.0,0.0,0.0,137307658.38,225333510.27,131151042.49,25148989.77,569510066.28,404566709.32,1491887432.92,1453860136.69,822879842.6,614416552.85,669007590.32,839443583.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136924470393523,1.0426210397453195,0.7078387464488376,1.300957913977115,2608931894.92,767308904.4000001,1841622990.52,918749543.9,905281642.5600001,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195528521.86,0.0,10203803.5,0.0,8114529.06,137307658.38,0.0,351154512.8,0.0,0.0,0.0,0.0,0.0,569510066.28,27758119.91,412621496.47,0.0,0.0,1140732920.12,1491887432.92,161398223.16,538301302.81,130000000.0,0.0,0.0,130706287.51,669007590.32,822879842.6,0.0,822879842.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523382183303842,0.39726237574327383,0.3632324886440303,0.44843034102819906,2.101409431887142,0.0,0.0,0.0,0.0,0.0,209068684.79,209068684.79,0.0,0.0,412117968.57,412117968.57,1458169019.19,1458169019.19,597012359.54,597012359.54,861156659.65,861156659.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783296600995526,0.023123803404306517,0.3819103016937886,-0.3432413920912196,1296358911.06,377609367.15999997,918749543.9,864445992.02,864445992.02,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70084548.69,0.0,26054378.35,0.0,29943447.21,202412218.01,33955897.5,362450489.76,0.0,0.0,0.0,0.0,0.0,408245488.53,136688328.82,427699738.63,0.0,0.0,1102556912.16,1465007401.92,211415008.22,730580229.37,0.0,0.0,0.0,3732540.05,734312769.42,730694632.5,0.0,730694632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961131922123752,0.17257840984654677,0.09592998259812736,0.5012348527779648,2.206823358923553,0.0,0.0,0.0,0.0,0.0,209068684.79,40395166.53,0.0,42860000.0,412117968.57,140779641.14,1458169019.19,818104604.04,597012359.54,462008225.75,861156659.65,356096378.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815619544734913,0.7907335989620843,1.8998901064395768,4.010802910285712,1394922853.23,522897761.20000005,872025092.03,864445992.02,559340823.95,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949206.77,44215400.0,21275135.26,0.0,14358493.03,205003416.02,10984116.0,303785767.08,0.0,0.0,0.0,0.0,0.0,405317079.37,116752794.37,438438391.8,0.0,0.0,1088442077.2,1392227844.28,211415008.22,706891065.66,0.0,0.0,0.0,0.0,706891065.66,685336778.62,0.0,685336778.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42974905446904416,0.12420334521844008,0.011245306605450017,0.5077409337589951,2.1713709673134125,0.0,0.0,0.0,0.0,0.0,209068684.79,35939551.35,44215400.0,25000000.0,412117968.57,142102840.91,1458169019.19,712532336.9,597012359.54,408478694.23,861156659.65,304053642.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777785189308084,0.9539153132854818,1.852279917659811,4.704117283589852,1384278637.51,495476057.43999994,888802580.07,864445992.02,569812613.71,0.0,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66549918.51,25148989.77,17634143.67,0.0,27445436.23,225333510.27,18238503.0,380350501.45,0.0,0.0,0.0,0.0,0.0,404566709.32,80626761.89,461145271.9,0.0,0.0,1073509635.24,1453860136.69,357415008.22,839443583.84,0.0,0.0,0.0,0.0,839443583.84,614416552.85,0.0,614416552.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309834844421865,0.16293946468005918,0.0792786076290799,0.5773895044341468,2.4002401161479847,0.0,0.0,0.0,0.0,0.0,209068684.79,58381408.86,25148989.77,25148989.77,412117968.57,132844470.64,1458169019.19,425843933.94,597012359.54,348470860.92,861156659.65,77373073.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631791399369094,2.414067973772861,2.045416247819225,2.8596792141545455,1387310218.18,482028575.62,905281642.5600001,864445992.02,302182627.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148581232.58,0.0,12180629.24,0.0,9247042.62,209068684.79,0.0,379077589.23,0.0,0.0,0.0,0.0,0.0,412117968.57,62076604.96,468235833.61,0.0,0.0,1079091429.96,1458169019.19,416014865.06,861156659.65,0.0,0.0,0.0,0.0,861156659.65,597012359.54,0.0,597012359.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401958516863454,0.1974192529720397,0.17253682116374494,0.5905739652378329,3.0193213905010112,0.0,0.0,0.0,0.0,0.0,30737816.58,30737816.58,133743665.28,133743665.28,132622780.05,132622780.05,506284329.35,506284329.35,368879528.47,368879528.47,137404800.88,137404800.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184480662730878,1.880138559813001,2.107444802579374,5.801676503139573,1309587786.6100001,445141794.59000015,864445992.02,244328048.61,244328048.61,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48667401.8,42860000.0,387567667.75,0.0,58924753.3,40395166.53,0.0,578414989.38,0.0,0.0,0.0,0.0,0.0,140779641.14,51122938.99,19988617.89,0.0,0.0,239689614.66,818104604.04,146000000.0,356096378.29,0.0,0.0,0.0,0.0,356096378.29,462008225.75,0.0,462008225.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243214608291994,1.5108826027201099,0.1366691849934119,0.4352699844634895,1.9692301394139566,0.0,0.0,0.0,0.0,0.0,30737816.58,10316603.6,133743665.28,19884836.75,132622780.05,9209372.47,506284329.35,93208822.2,368879528.47,462008225.75,137404800.88,115364163.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777115564067281,14.28656177156444,2.9155489632266187,769437202.24,210096378.28999996,559340823.95,244328048.61,559340823.95,0.0,0.0,0.0,0.0
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666080.52,25000000.0,390591082.09,0.0,26338039.79,35939551.35,0.0,492534753.75,0.0,0.0,0.0,0.0,0.0,142102840.91,32039024.57,21420372.9,0.0,0.0,219997583.15,712532336.9,176000000.0,304053642.67,0.0,0.0,0.0,0.0,304053642.67,408478694.23,0.0,408478694.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198942707111885,1.501692919678514,0.04823517452779741,0.4267225877675111,1.8332148965380717,0.0,0.0,0.0,0.0,0.0,30737816.58,10258214.25,133743665.28,18476498.55,132622780.05,9452835.4,506284329.35,94686994.64,368879528.47,408478694.23,137404800.88,119843403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525134149721915,14.032827177970324,2.503490029953313,697866256.38,128053642.66999996,569812613.71,244328048.61,569812613.71,0.0,0.0,0.0,0.0
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46288233.92,0.0,101581718.44,0.0,7979320.95,58381408.86,0.0,214230682.17,0.0,0.0,0.0,0.0,0.0,132844470.64,31244349.32,22814012.91,0.0,0.0,211613251.77,425843933.94,0.0,77373073.02,0.0,0.0,0.0,0.0,77373073.02,348470860.92,0.0,348470860.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7688015198081115,2.0142572503190466,0.5982473244669377,0.18169349579346505,1.1872689838563188,0.0,0.0,0.0,0.0,0.0,30737816.58,9110800.02,133743665.28,19573949.31,132622780.05,9696319.21,506284329.35,91537510.26,368879528.47,348470860.92,137404800.88,116556303.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521249346901343,12.700505084753702,5.407934400035268,379555700.02,77373073.01999998,302182627.0,244328048.61,302182627.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124551479.86,133743665.28,10044010.11,0.0,4983753.52,30737816.58,0.0,304060725.35,0.0,0.0,0.0,0.0,0.0,132622780.05,21838673.4,24244822.92,0.0,0.0,202223604.0,506284329.35,0.0,137404800.88,0.0,0.0,0.0,0.0,137404800.88,368879528.47,0.0,368879528.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212882835262401,1.9891801961759814,0.9064565361786361,0.2713984868076186,1.9808206952027148,0.0,0.0,0.0,0.0,0.0,78698917.92,78698917.92,100762.95,100762.95,98873026.96,98873026.96,252466180.33,252466180.33,142306901.05,142306901.05,110159279.28,110159279.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921408290690904,1.0053550486969496,0.3413443901505492,-0.6094251688282933,381732849.49,137404800.88,244328048.61,143184913.92000002,143184913.92000002,0.0,0.0,0.0,0.0
2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11691863.82,19884836.75,4536057.59,0.0,30530878.18,10316603.6,0.0,76960239.94,0.0,0.0,0.0,0.0,0.0,9209372.47,79200.0,4772035.4,0.0,0.0,16248582.26,93208822.2,0.0,115364163.61,0.0,0.0,0.0,0.0,115364163.61,-35176072.49,13020731.08,-22155341.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6671069900023002,0.5776805747519257,0.10134745014513784,1.2376957554775325,1.5515208038792627,0.0,0.0,0.0,0.0,0.0,78698917.92,12151934.01,100762.95,19523185.82,98873026.96,10185149.6,252466180.33,100260305.83,142306901.05,-22155341.41,110159279.28,125204711.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.07033175863193948,-0.09580390748507013,-0.15103195989129636,81516958.38,115364163.61,-33847205.230000004,143184913.92000002,-33847205.230000004,0.0,0.0,0.0,0.0
2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11279708.91,18476498.55,4717453.2,0.0,29464456.7,10258214.25,0.0,74196331.61,0.0,0.0,0.0,0.0,0.0,9452835.4,79200.0,8716208.25,0.0,0.0,20490663.03,94686994.64,0.0,119843403.6,0.0,0.0,0.0,0.0,119843403.6,-37867774.88,12711365.92,-25156408.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6191106842863399,0.5335138642541024,0.09412039854649122,1.2656796644105632,1.6165018678241216,0.0,0.0,0.0,0.0,0.0,78698917.92,10665411.21,100762.95,18936067.74,98873026.96,10431154.73,252466180.33,98498579.22,142306901.05,-25156408.96,110159279.28,124210283.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03869684832191023,-0.09378820996551357,-0.03817920865706601,83407285.73,119843403.60000001,-36436117.870000005,143184913.92000002,-36436117.870000005,0.0,0.0,0.0,0.0
2012-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10430446.45,19573949.31,2747474.22,0.0,29008496.66,9110800.02,0.0,70871166.66,0.0,0.0,0.0,0.0,0.0,9696319.21,79200.0,8771664.9,0.0,0.0,20666343.6,91537510.26,0.0,116556303.34,0.0,0.0,0.0,0.0,116556303.34,-37717845.67,12699052.59,-25018793.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6080423334400509,0.5298758185547651,0.08948848025467929,1.2733173865985372,1.5609001090445334,0.0,0.0,0.0,0.0,0.0,78698917.92,5986444.08,100762.95,13588708.95,98873026.96,10328958.24,252466180.33,83667216.69,142306901.05,-25018793.08,110159279.28,119902867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09406663543213903,-0.061249064552322104,0.5219051407225371,81107063.81,116556303.34,-35449239.53,143184913.92000002,-35449239.53,0.0,0.0,0.0,0.0
2011-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470280.43,100762.95,11964751.94,0.0,4588964.94,78698917.92,0.0,106823678.18,0.0,0.0,0.0,0.0,0.0,98873026.96,4941985.65,29274666.33,0.0,0.0,145642502.15,252466180.33,0.0,110159279.28,0.0,0.0,0.0,0.0,110159279.28,142306901.05,12348293.3,142306901.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697201985906094,0.25530995158849235,0.10412450503461572,0.4363328154923965,1.7740965369015742,0.0,0.0,0.0,0.0,0.0,5964522.69,5964522.69,15169040.2,15169040.2,10568509.83,10568509.83,76887139.89,76887139.89,142306901.05,142306901.05,113268022.72,113268022.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283594378607338,8.355436911203592,12.19450390421769,240995899.9,97810985.98,143184913.92000002,143184913.92000002,143184913.92000002,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14115487.18,19523185.82,2062397.41,0.0,30732419.29,12151934.01,0.0,78585423.71,0.0,0.0,0.0,0.0,0.0,10185149.6,477749.84,8882578.2,0.0,0.0,21674882.12,100260305.83,0.0,125204711.46,0.0,0.0,0.0,0.0,125204711.46,-37002514.16,12058108.53,-24944405.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6276554835167383,0.5305989600976314,0.11273926528323633,1.2487964247016698,-4.019350363250167,0.0,0.0,0.0,0.0,0.0,5964522.69,5952982.92,15169040.2,17424029.18,10568509.83,10808241.34,76887139.89,81961198.08,-24944405.63,-24944405.63,113268022.72,117652515.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2232654985367437,-0.05764968790010385,1.041318473999586,86144818.65,125204711.46000001,-39059892.81,-39059892.81,-39059892.81,0.0,-0.0,0.0,-0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14668717.18,18936067.74,2525461.65,0.0,29678182.02,10665411.21,0.0,76473839.8,0.0,0.0,0.0,0.0,0.0,10431154.73,477749.84,8938034.85,0.0,0.0,22024739.42,98498579.22,0.0,124210283.31,0.0,0.0,0.0,0.0,124210283.31,-37381557.73,11669853.64,-25711704.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6156804232475589,0.5298146565349783,0.11809583545824696,1.2610362940623947,-3.8308849104369105,0.0,0.0,0.0,0.0,0.0,5964522.69,5961598.87,15169040.2,16636186.38,10568509.83,11016931.93,76887139.89,79974351.59,-25711704.09,-25711704.09,113268022.72,129858520.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.23162710621234053,-0.05317062896657103,0.7890185909136823,83829862.03999999,124210283.30999999,-40380421.269999996,-40380421.269999996,-40380421.269999996,0.0,-0.0,0.0,-0.0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12373752.85,13588708.95,624594.35,0.0,31297563.64,5986444.08,0.0,63871063.87,0.0,0.0,0.0,0.0,0.0,10328958.24,477749.84,8989444.74,0.0,0.0,19796152.82,83667216.69,0.0,119902867.25,0.0,0.0,0.0,0.0,119902867.25,-38422799.33,2187148.77,-36235650.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.532690045992207,0.4827625987401064,0.10319813974256734,1.4330925778762154,-2.3089751500793807,0.0,0.0,0.0,0.0,0.0,5964522.69,5961598.87,15169040.2,16635720.8,10568509.83,11287987.26,76887139.89,79166278.66,-36235650.56,-36235650.56,113268022.72,129932742.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.056854232713532495,-0.0849601437271643,0.004167541383071948,71293463.84,119902867.25,-48609403.41,-48609403.41,-48609403.41,0.0,-0.0,0.0,-0.0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172413.12,15169040.2,1298366.2,0.0,31187589.86,5964522.69,0.0,56791932.07,0.0,0.0,0.0,0.0,0.0,10568509.83,477749.84,9048948.15,0.0,0.0,20095207.82,76887139.89,0.0,113268022.72,0.0,0.0,0.0,0.0,113268022.72,-38566260.02,2185377.19,-36380882.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5013942214775867,0.4487357345827958,0.0280080206559467,1.4731725342111694,-2.1133940110600666,0.0,0.0,0.0,0.0,0.0,5968082.92,5968082.92,16272091.02,16272091.02,11528373.01,11528373.01,80418935.54,80418935.54,-36380882.83,-36380882.83,131028807.14,131028807.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0439174632974756,-0.08326094056528101,-0.0005965449957252799,73714726.77,113268022.72,-39553295.95,-39553295.95,-39553295.95,0.0,-0.0,0.0,-0.0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144520.85,17424029.18,5848475.6,0.0,31196746.79,5952982.92,0.0,61566755.34,0.0,0.0,0.0,0.0,0.0,10808241.34,477749.84,9108451.56,0.0,0.0,20394442.74,81961198.08,0.0,117652515.24,0.0,0.0,0.0,0.0,117652515.24,-36929686.69,1238369.53,-35691317.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5232931502944043,0.4726951421867452,0.00972797604594586,1.4354660253399751,-2.296390399731608,0.0,0.0,0.0,0.0,0.0,5968082.92,5556804.36,16272091.02,16732865.69,11528373.01,31889976.81,80418935.54,111799440.86,-35691317.16,-35691317.16,131028807.14,133920844.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.26689080509235025,-0.6610771652674651,0.07129611451715741,80816677.23,117652515.24,-36835838.00999999,-36835838.00999999,12376633.650000006,0.0,-0.0,0.0,-0.0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781782.42,16636186.38,2738366.2,0.0,31193780.98,5961598.87,0.0,59311714.85,0.0,0.0,0.0,0.0,0.0,11016931.93,477749.84,9167954.97,0.0,0.0,20662636.74,79974351.59,0.0,129858520.67,0.0,0.0,0.0,0.0,129858520.67,-51122643.76,1238474.68,-49884169.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4567410328100421,0.4108326177192082,0.021421639532373398,1.6237520916173018,-1.6032010368207983,0.0,0.0,0.0,0.0,0.0,5968082.92,5556033.84,16272091.02,17028487.28,11528373.01,32812934.04,80418935.54,114780421.33,-49884169.08,-49884169.08,131028807.14,135289101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.30324047722329434,-0.6642503252964208,0.07299542113659989,77192569.17,129858520.66999999,-52665951.499999985,-52665951.499999985,12803250.810000002,0.0,-0.0,0.0,-0.0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923246.75,16635720.8,578366.2,0.0,34074150.56,5961598.87,0.0,58173083.18,0.0,0.0,0.0,0.0,0.0,11287987.26,477749.84,9227458.38,0.0,0.0,20993195.48,79166278.66,0.0,129932742.81,0.0,0.0,0.0,0.0,129932742.81,-52007187.1,1240722.95,-50766464.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.44771688738277626,0.40183469678885014,0.007105574238127637,1.6412637427108288,-1.5594207708869952,0.0,0.0,0.0,0.0,0.0,5968082.92,5530911.93,16272091.02,17580207.28,11528373.01,33921450.82,80418935.54,111248286.61,-50766464.15,-50766464.15,131028807.14,123920300.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.2883820409969009,-0.6672315898309211,0.07786906489396957,78243031.91,129932742.80999999,-51689710.89999999,-51689710.89999999,21731672.42,0.0,-0.0,0.0,-0.0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553100.01,16272091.02,1258366.2,0.0,34074210.73,5968082.92,0.0,59125850.88,0.0,0.0,0.0,0.0,0.0,11528373.01,477749.84,9286961.81,0.0,0.0,21293084.66,80418935.54,0.0,131028807.14,0.0,0.0,0.0,0.0,131028807.14,-51850740.95,1240869.35,-50609871.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4512431439357146,0.4056952751100196,0.011853118744647987,1.6293277977402085,-1.588997027607555,0.0,0.0,0.0,0.0,0.0,5530911.89,5530911.89,17580207.28,17580207.28,13772456.96,13772456.96,79711047.5,79711047.5,-50609871.6,-50609871.6,115812606.04,115812606.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008880676671574371,-0.16293998641764504,0.07904140197756798,78865835.53,131028807.14000002,-52162971.610000014,-52162971.610000014,-52162971.610000014,0.0,-0.0,0.0,-0.0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501963.08,16732865.69,9751782.45,0.0,34173504.59,5556804.36,0.0,66716920.17,0.0,0.0,0.0,0.0,0.0,31889976.81,3846078.63,9346465.25,0.0,0.0,45082520.69,111799440.86,35000000.0,133920844.13,0.0,0.0,0.0,0.0,133920844.13,-23362356.39,1240953.12,-22121403.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49818174760932943,0.45668854768142364,0.0037482072582572215,1.1978668506732637,-5.053903655904918,0.0,0.0,0.0,0.0,0.0,5530911.89,5642406.6,17580207.28,20389110.27,13772456.96,35662562.66,79711047.5,108972707.77,-22121403.27,-22121403.27,115812606.04,112087602.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.025939826107342065,-0.10578560733189885,-0.015171228532165565,111297477.78,98920844.13,12376633.650000006,12376633.650000006,31253775.53999999,0.0,-0.0,0.0,0.0
