报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54413195.03,60860380.54,-4864971.98,-4859114.55,44963100.41,-4957949.59,-4957949.59,4768929.48,6283219.15,3245365.33,1055303.82,631283.31,128938.84,98835.04,-4957949.59,-0.04,-0.04,64954445.76,121104851.14,1555799.65,123000000.0,688070.47,74910916.72,0.0,462535344.2,0.0,0.0,0.0,0.0,12140005.56,192301122.35,7965462.57,25339631.36,0.0,0.0,242381885.78,704917229.98,80716468.95,167607100.38,30530275.81,0.0,21538.8,32984042.79,200591143.17,504326086.81,0.0,504326086.81,12985272.67,6529290.49,0.0,4973254.72,51410637.31,-27527682.93,-4227831.24,0.17367284929307714,-0.08940794557860023,-0.09111667835837428,-0.07769863978156477,-0.009830841036521395,-0.007033378358677184,2.7596405113586275,2.3126969358766734,1.1213990656354555,0.28455985275844536,1.3909921213841596,-6.697201039577618,6455982.18,0.23864198128488393,0.06553671457498268,0.49717725180429345,71347687.04,66989311.23,144446602.23,220896775.43,194497684.17,149357927.7,747710956.06,764470243.75,509219883.93,523152405.46,238491072.13,241317838.29,0.6148438348800493,0.4098128203740962,0.28135141118738943,0.07491689277809685,86219856.43,8240316.17,-0.3689018135378494,-1.6016698252489503,-0.03598629854993456,-0.07790102264526497,0.2875186828800652,0.11825178292701193,627822778.6600001,89344398.41000003,538478380.25,554470220.29,513046389.96999985,-0.006826178422870663,-0.009783373883633815,-0.009637367408997975,0.09957137051662948
2019-12-31,353521069.74,334527644.15,24372631.57,24353482.24,251178354.96,20975794.64,20975794.64,27633412.06,32838409.02,14449078.53,5621825.31,4753371.57,979741.39,3377687.6,20975794.64,0.16,0.16,74536560.22,144446602.23,1285823.7,133879851.38,888608.33,71347687.04,0.0,503501073.45,0.0,0.0,0.0,0.0,12346789.61,194497684.17,8800988.75,25592310.53,0.0,0.0,244209882.61,747710956.06,84532246.99,188177061.57,47601439.2,0.0,176991.14,50314010.56,238491072.13,509219883.93,0.0,509219883.93,27978081.57,58383574.49,92750.0,-44529983.4,132185190.54,-11684824.73,29106853.81,0.28949537535420106,0.0689425147641838,0.05933393066338825,0.0823341415871107,0.04119201802984473,0.028053346644176767,2.6756772012974737,2.2965253193160486,1.107554820237594,0.3189615856195403,1.4601847722986374,6.123412273027921,-30312742.92,0.07914119967609487,0.1186625645622049,-1.0834460841841058,63059910.95,63059910.95,217308703.02,217308703.02,143805298.87,143805298.87,749164631.52,749164631.52,514912089.29,514912089.29,234252542.23,234252542.23,3.7375618449589108,1.9544762142227077,2.0899672037370163,0.4723452939887113,380943147.27,49013652.19,-0.07198469831133122,-0.572041794423155,-0.011054712985762017,-0.0019403952066592326,0.35250707517965596,0.13142701861046638,660827606.2299999,106357385.93999988,554470220.29,493690886.07,493690886.07,0.02802610292270393,0.04096306958184199,0.05439602473988662,0.6745548324487823
2019-09-30,268505907.91,252567159.75,19316237.02,19305498.76,192500810.25,16631842.85,16631842.85,20139948.37,23654313.96,9892882.68,4251231.36,2609266.07,824196.92,2673655.91,16631842.85,0.1247,0.1247,72311567.05,219945695.77,5613248.67,0.0,862696.43,77050701.55,142333506.76,518117416.23,0.0,0.0,0.0,0.0,13035437.53,198145150.73,1160857.07,25535450.82,0.0,0.0,246311087.2,764428503.43,70854185.73,199778610.57,57530275.81,0.0,37289.39,59773960.72,259552571.29,504875932.14,0.0,504875932.14,13694172.11,47963038.66,56800.0,-45627419.49,86258722.92,1073566.67,21914764.830000002,0.2830667609946073,0.07193970952205109,0.061942185851548544,0.08161744000562389,0.03294243553956551,0.02175722487501803,2.5934579019832453,1.4953212812305927,0.36195850418462544,0.339538060296528,1.4991909835498525,8.39882336338356,-34212066.55,0.05100138099974367,0.0532207507585887,-2.4982938928463634,63059910.95,69644548.3,217308703.02,225860959.1,143805298.87,96368821.81,749164631.52,735946759.87,514912089.29,501409349.03,234252542.23,234537410.84,2.7478405356339444,1.2281450279426702,1.5704375193779538,0.3547927137220662,286505938.63,35510911.93,-0.06282603008535052,-0.531641347797964,0.006913678647409114,0.03870082064772056,1.0561126203313078,0.1063421822781784,679081498.85,131168109.74999988,547913389.1000001,493690886.07,487262153.88999987,0.021976636212147484,0.0326182353596936,0.040194659306667324,0.5155622232179822
2019-06-30,180102060.49,165874588.42,16798453.01,16788914.18,128293771.48,14505260.85,14505260.85,13206611.02,15985131.46,6077424.71,1052518.34,1273601.41,620835.83,2283653.33,14505260.85,0.109,0.109,88211156.72,239090305.74,4223746.08,0.0,518362.98,66361631.09,124478382.97,522883585.58,0.0,0.0,0.0,0.0,13242221.57,145794585.27,38587949.31,25752504.18,0.0,0.0,230618603.41,753502188.99,73255170.15,208000511.39,40232609.05,0.0,218459.4,42752327.46,250752838.85,502749350.14,0.0,502749350.14,-2868788.13,20726525.45,56800.0,-580936.42,48029198.57,-11490262.24,18062515.59,0.28766072342007776,0.09327185354957512,0.0805391166016415,0.10029044387864126,0.02885187389294633,0.019250456152546763,2.513857211627695,1.5963593997969545,0.42409105694266536,0.3327831591121334,1.480850427843748,14.182235861375185,-23538513.58,-0.015928680228282487,-0.011556830631283184,8.205037288689562,63059910.95,68066476.96,217308703.02,229464275.96,143805298.87,98583137.32,749164631.52,738347709.12,514912089.29,492589289.56,234252542.23,245758419.56,1.9825721353304313,0.7892307258919035,1.2437992578956563,0.23970990512570708,193487296.74,26690852.46,-0.06917888913392857,-0.4565456134554648,0.02062582519623061,0.020524855271863547,0.47889983250129353,-0.02504677700598286,652048810.6999999,137265059.6500001,514783751.04999983,493690886.07,476203003.67,0.01930602399948774,0.028507046229686184,0.03918854904361864,0.35717717404244326
2019-03-31,86219856.43,78359779.96,9716347.44,9710300.42,61848421.57,8240316.17,8240316.17,6319433.07,7141060.59,2770153.84,-583066.27,353986.84,366880.2,1469984.25,8240316.17,0.06,0.06,93702834.08,220896775.43,1941625.37,0.0,501189.64,66989311.23,152587422.11,536619157.86,0.0,0.0,0.0,0.0,13190182.57,149357927.7,34931856.51,25576092.77,0.0,0.0,227851085.89,764470243.75,65898195.76,207588251.25,30888805.4,0.0,444659.14,33729587.04,241317838.29,523152405.46,0.0,523152405.46,3320376.09,6664445.22,56800.0,-13996669.88,29581973.98,1129281.92,10064287.26,0.28266614987681676,0.1126926886950744,0.09557329959938092,0.1167281839325605,0.015751272638714935,0.010779119576424979,2.58501699700599,1.5272657417311326,0.4513879447211731,0.3156667512737313,1.472876199150053,28.431246935620543,-3287269.13,0.03851057317284841,0.013923251723427373,-0.9900291535950676,63059910.95,68680727.52,217308703.02,238704282.56,143805298.87,92854967.47,749164631.52,731065522.19,514912089.29,515260216.1,234252542.23,215805306.09,0.9511540404970071,0.3935133660810123,0.5882037623802239,0.11392424664451556,93929479.51,16026779.0,-0.08207884383282683,-0.485840781232461,0.015316900302794315,0.04569319786813614,0.6085076735205924,-0.024627233156600658,657577227.0999999,144530837.13000005,513046389.96999985,493690886.07,475931471.98,0.010888116156190052,0.01587630867190875,0.02081770460189674,0.1712857137249268
2018-12-31,380943147.27,332687027.74,57402384.16,56727351.91,247618913.94,49013652.19,49013652.19,30578233.57,27099020.34,16102969.4,6211286.91,4074814.05,1304914.31,7713699.72,49013652.19,0.37,0.37,103474971.74,217308703.02,1218808.79,0.0,525224.64,63059910.95,144578311.01,530165930.15,0.0,0.0,0.0,0.0,13152316.61,143805298.87,32988929.33,25795657.19,0.0,0.0,218998701.37,749164631.52,68671649.73,204078632.39,26734435.4,0.0,816488.45,30173909.84,234252542.23,514912089.29,0.0,514912089.29,86192840.23,38528442.37,194150.0,-74756142.72,170769306.84,-59726077.29,60802165.95999999,0.3499845955635583,0.15068491078359017,0.12866395560926244,0.15960955432781526,0.09518838887155233,0.06542440757054281,2.597851249496998,1.5804090041805088,0.5070348155913571,0.3126849992300341,1.4768916470492082,14.921457817197817,47858547.86000001,0.2262616898287695,0.3734313704821106,0.5552496904881261,64066743.71,64066743.71,268008453.46,268008453.46,94712364.82,94712364.82,764537297.08,764537297.08,499603272.1,499603272.1,264934024.98,264934024.98,3.895625423358403,1.5698729879362865,3.1942552293746225,0.5033265005116675,460802342.1,75707439.26,-0.17330466348339343,-0.35259133489281363,0.030641947410896465,-0.02010714927671016,0.5183371162075902,-0.01571537277682562,632537343.17,138846457.09999996,493690886.07,464232954.43000007,464232954.43000007,0.0647599785187986,0.09662476105407765,0.13394339654979875,0.7953516368715953
2018-09-30,286505938.63,249092403.4,41600333.3,41444751.59,184680388.54,35510911.93,35510911.93,23098436.19,20850209.83,12483345.78,4691118.33,2524544.87,979506.1,5933839.66,35510911.93,0.2663,0.2663,117486286.45,225860959.1,2176051.46,0.0,440881.18,69644548.3,121378601.57,536987328.06,0.0,0.0,0.0,0.0,0.0,96368821.81,72451319.82,26016922.87,0.0,0.0,198959431.81,735946759.87,88741409.91,217017946.94,14597681.4,0.0,762193.47,17519463.9,234537410.84,501409349.03,0.0,501409349.03,54060167.37,18211725.36,194150.0,-35097135.29,121918480.78,-52922239.99,43969296.46,0.355404675298894,0.1451988517198716,0.12394476742717561,0.15346731265065647,0.0708221974693881,0.04825201205624271,2.4743913378208457,1.594173122859974,0.5413666846755398,0.31868801335769104,1.4704045570159174,17.416722111974188,36042592.01,0.18868777250657437,0.2334046616692135,0.6667125494324936,64066743.71,55552155.1,268008453.46,268968602.65,94712364.82,94411102.45,764537297.08,708318157.72,499603272.1,483071483.62,264934024.98,225246674.1,2.762375350111614,1.1602497799767768,2.9987875173161416,0.38188468221698285,350027560.34,59545485.78,-0.18147605762328578,-0.4036338529305051,0.0379609768570507,0.039005921066507,0.020736113753536616,0.2536786048107789,618460473.42,131198319.53000009,487262153.88999987,464232954.43000007,454812624.45000005,0.04733260812138481,0.07094997841268627,0.11596681889868182,0.6022226202210688
2018-06-30,193487296.74,165132649.5,31138897.59,31012580.75,124239539.7,26690852.46,26690852.46,15341200.4,13710718.28,8328808.29,682957.77,1440559.31,753160.53,4321728.29,26690852.46,0.2,0.2,120491749.93,229464275.96,4621000.18,0.0,476653.17,68066476.96,116762062.25,539882218.45,0.0,0.0,0.0,0.0,0.0,98583137.32,69499958.37,26202102.71,0.0,0.0,198465490.67,738347709.12,90678377.04,229440965.35,13427087.0,0.0,640314.65,16317454.21,245758419.56,492589289.56,0.0,492589289.56,42669994.09,11538094.56,190150.0,-24711958.26,78233118.25,-49116049.04,32453140.06,0.3578930410767596,0.16093510072572426,0.13794627817797275,0.16772749739539308,0.05418480065581879,0.03614943492113154,2.3530332415854267,1.5474729139950425,0.5251536043103561,0.3328491664894678,1.4883153485543132,22.52815266592529,31322049.53,0.2205312431820169,0.17569208332311972,0.7340532896239733,64066743.71,50364243.59,268008453.46,272400761.66,94712364.82,91089097.31,764537297.08,684375045.93,499603272.1,464310867.21,264934024.98,220064178.72,1.8805193587203284,0.7778810185860258,2.0019844703873257,0.25748782633639666,240738220.81,40784869.37,-0.19627512370498187,-0.3455697450478311,0.06090407170506774,0.07886416009902347,0.0822715366746452,0.35148415042442593,617855959.19,141652955.52000004,476203003.67,464232954.43000007,436817531.17,0.03551948731924211,0.053801758834685354,0.0887435042355798,0.41148425913213704
2018-03-31,93929479.51,76702037.46,18658714.48,18813973.48,61176657.28,16026779.0,16026779.0,7030150.61,6052957.71,4059086.35,-3079721.68,606770.68,427527.38,2787194.48,16026779.0,0.12,0.12,143377482.01,238704282.56,4413243.13,0.0,476551.72,68680727.52,101236465.24,556888752.18,0.0,0.0,0.0,0.0,0.0,92854967.47,50936181.95,26484384.75,0.0,0.0,174176770.01,731065522.19,90621650.89,199465816.9,13427087.0,0.0,564386.1,16339489.19,215805306.09,515260216.1,0.0,515260216.1,7582291.16,6053585.49,64000.0,-5036996.45,43513757.92,-10932446.47,19420744.16,0.34869587695855425,0.19864599034655078,0.1706256553704606,0.20675877542718005,0.031104243058597745,0.021922493283488106,2.7919006917320073,1.9400394786140418,0.7188072835651871,0.2951928377685323,1.440716964774534,32.00672807723669,1592705.67,0.08072323193479175,0.035615518512357516,0.2100559891978614,64066743.71,40784569.34,268008453.46,241634384.79,94712364.82,91780261.14,764537297.08,620077079.53,499603272.1,456041147.49,264934024.98,164035932.04,0.921699776472646,0.37074055113662113,1.0015547842283599,0.12560751865371148,113185495.66,19307004.84,-0.170127948265063,-0.16989822435865717,0.12985466100139256,0.1789913646608677,0.011709558424121937,0.6839880531149919,587688040.1800001,111756568.20000005,475931471.98,464232954.43000007,405085370.08000004,0.021431865189746876,0.03158410798367709,0.04962331641233987,0.19981500442144556
2017-12-31,460802342.1,376269057.25,89014340.96,88875050.17,294518698.7,75707439.26,75707439.26,35678142.08,29091337.14,15807962.86,-3937329.6,3053176.84,1170255.6,13167610.91,76077274.26,0.57,0.57,151774408.75,268008453.46,1700166.67,0.0,771968.09,64066743.71,104559328.09,590881068.77,0.0,0.0,0.0,0.0,0.0,94712364.82,50689463.05,26749852.17,0.0,0.0,173656228.31,764537297.08,102977004.08,248335219.81,13427087.0,0.0,675833.55,16598805.17,264934024.98,499603272.1,0.0,499603272.1,23564378.32,30346460.88,53338.71,-37170738.6,126653295.36,39245685.92,91928227.01,0.36085676700817276,0.19317250115166024,0.16429482305793167,0.19949600644618773,0.1515351149358495,0.09902386652574006,2.379368779112685,1.7003427757571605,0.6111674730073399,0.34652858139408427,1.6328185453103452,30.109041116006896,-6728743.849999998,0.05113771386796951,0.09002204559995794,-0.2855472679408246,33221686.61,33221686.61,213599112.01,213599112.01,89180847.02,89180847.02,585084944.17,585084944.17,436859997.84,436859997.84,148224946.33,148224946.33,6.054547241255151,1.9136009279684125,5.011629711497241,0.6828612155549716,364054892.46,52001114.87,0.26574962085046017,0.45588107965116803,0.14362329938704935,0.30671162315511424,0.06202584954995415,0.9284615035383359,612762888.33,148529933.89999998,464232954.43000007,374636823.91999996,374636823.91999996,0.11219056258272819,0.1616880056915647,0.2508001927934858,1.0986266378707001
2017-09-30,350027560.34,283372483.13,68902221.18,70172650.85,227774322.82,59545485.78,59545485.78,24340653.32,19635823.62,11498930.64,-3389499.77,1856143.21,718061.25,10627165.07,59545485.78,0.45,0.45,119962866.13,268968602.65,3850720.21,0.0,780487.08,55552155.1,90497303.8,539612134.97,0.0,0.0,0.0,0.0,0.0,94411102.45,43915932.87,25798295.2,0.0,0.0,168706022.75,708318157.72,90514006.96,223289670.33,1190000.0,0.0,0.0,1957003.77,225246674.1,483071483.62,0.0,483071483.62,-10303801.03,14218141.08,19000.0,-11817168.47,97261384.69,15374950.21,72028794.05999999,0.34926746168572853,0.19684798852145155,0.17011656374189613,0.20578035052449778,0.12326433622987452,0.08406601628238716,2.41664620746901,1.7625655297370153,0.537252197796283,0.3180021176148368,1.539936771368768,38.80562322559152,-24502942.11,-0.0294371135232648,-0.04590082039434898,2.3780488422339032,33221686.61,55552155.1,213599112.01,268968602.65,89180847.02,94411102.45,585084944.17,708318157.72,436859997.84,483071483.62,148224946.33,225246674.1,5.131563947949369,1.4506878504568708,3.8131035848845487,0.5412505348541661,350027560.34,59545485.78,0.0,0.0,0.0,0.0,0.0,0.0,588355291.59,133542667.13999999,454812624.45000005,374636823.91999996,454812624.45000005,0.09207568111285412,0.12945634969573355,0.1930717461769968,0.8439997423058385
2017-06-30,240738220.81,195131589.32,47074762.79,47944633.86,157480590.61,40784869.37,0.0,15847364.33,20509160.75,0.0,-1503179.45,0.0,0.0,7159764.49,40784869.37,0.3059,0.3059,111307351.66,272400761.66,4119879.23,0.0,780807.46,50364243.59,90497777.48,529470821.08,0.0,0.0,0.0,0.0,0.0,91089097.31,35962162.65,23990611.68,0.0,0.0,154904224.85,684375045.93,83814015.62,219257220.92,0.0,0.0,0.0,806957.8,220064178.72,464310867.21,0.0,464310867.21,-15981121.97,7435020.68,15500.0,-5863301.5,43907997.2,6596390.42,47944633.86,0.3458430070633037,0.1955433691900267,0.1694158461119018,0.19915671761086817,0.08783957527221453,0.05959432567354538,2.4148386942895126,1.7723876932280878,0.507656492191938,0.32155494275942503,1.5188574608257637,inf,-23400642.65,-0.06638381689550213,-0.07288755144730676,1.4642678213662366,33221686.61,50364243.59,213599112.01,272400761.66,89180847.02,91089097.31,585084944.17,684375045.93,436859997.84,464310867.21,148224946.33,220064178.72,3.768112413971796,0.9906925242267214,2.670863650673875,0.3792765785253873,240738220.81,40784869.37,0.0,0.0,0.0,0.0,0.0,0.0,573067694.27,136250163.09999996,436817531.17,374636823.91999996,436817531.17,0.06425546246130566,0.09051528617214476,0.12989392804708133,0.5933500000337031
2017-03-31,113185495.66,92079026.43,21840989.78,22628991.79,74620789.34,19307004.84,0.0,7608082.69,8263592.2,0.0,-136616.4,0.0,0.0,3321986.95,19307004.84,0.29,0.29,116141435.0,241634384.79,4731274.73,0.0,885321.63,40784569.34,90000000.0,494176985.49,0.0,0.0,0.0,0.0,0.0,91780261.14,3917136.12,24241048.47,0.0,0.0,125900094.04,620077079.53,65185657.59,163189020.21,0.0,0.0,0.0,846911.83,164035932.04,456041147.49,0.0,456041147.49,-8254626.64,3517107.16,15500.0,-2767086.61,26408459.94,664352.88,22628991.79,0.34072127435696553,0.19296633064724614,0.17057843610984105,0.19992837119321052,0.042336102665874814,0.031136459445709776,3.0282489891419635,2.226819032814634,0.7116988315178512,0.2645411956918878,1.3889042091010664,inf,-11756233.8,-0.07293007458125399,-0.05058322324245542,1.424199338469414,33221686.61,40784569.34,213599112.01,241634384.79,89180847.02,91780261.14,585084944.17,620077079.53,436859997.84,456041147.49,148224946.33,164035932.04,2.0166076065357283,0.49726347668008425,1.2509372517759454,0.18783448770233602,113185495.66,19307004.84,0.0,0.0,0.0,0.0,0.0,0.0,503935644.53,98850274.44999993,405085370.08000004,374636823.91999996,405085370.08000004,0.032040513159757644,0.04324555958065097,0.05835261851505057,0.29032262139251097
2016-12-31,364054892.46,308540411.23,55514481.23,61520333.88,233237832.56,52001114.87,0.0,28031575.17,34898419.11,0.0,7628812.31,0.0,0.0,9519219.01,52001114.87,0.48,0.48,126377973.19,213599112.01,906785.5,0.0,332740.38,33221686.61,91181023.97,465619321.66,0.0,0.0,0.0,0.0,0.0,89180847.02,3196936.54,24460217.57,0.0,0.0,119465622.51,585084944.17,64154799.27,147338080.47,0.0,0.0,0.0,886865.86,148224946.33,436859997.84,0.0,436859997.84,58207869.92,12082094.91,78300.0,-102003794.91,209849822.06,138938277.91,61520333.88,0.3593333384865122,0.1524893151548556,0.14283866512167132,0.1689864225262663,0.11903382119469179,0.0888778892503697,3.1602103147719935,2.315875230568626,0.8577414120427084,0.25333919084223155,1.3392962209011579,inf,46204075.010000005,0.1598876189430568,0.39506331108916476,0.7937771142201591,33221686.61,33221686.61,213599112.01,213599112.01,89180847.02,89180847.02,585084944.17,585084944.17,436859997.84,436859997.84,148224946.33,148224946.33,7.020649953689994,1.704383922920785,4.082209405101925,0.6222257060065822,364054892.46,52001114.87,0.0,0.0,0.0,0.0,0.0,0.0,458706970.97999996,84070147.06,374636823.91999996,374636823.91999996,374636823.91999996,0.0888778892503697,0.11903382119469179,0.17019171793894344,0.9717541608716509
