报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,138988155.31,127130327.19,9258309.24,9401060.28,62072619.21,8544161.66,8544161.66,27077475.03,21160120.15,16137785.47,-409434.84,8287.78,451795.17,856898.62,8777029.39,0.0119,0.0119,186485189.82,381299715.28,38607152.42,241051406.22,46041770.65,226265842.6,75639060.22,1378919636.49,0.0,0.0,0.0,23023963.24,79196106.29,87232845.1,248479197.23,72036919.33,117907053.81,571162501.31,1482884881.78,2861804518.27,0.0,919259048.28,0.0,0.0,442451.6,20423239.05,939682287.33,1879430246.96,42691983.98,1922122230.94,-66896357.64,16824109.9,0.0,-107729101.72,0.0,-95998.41,9409348.059999999,0.5533963374680895,0.06661221756163475,0.061474027343862876,0.06769892037931817,0.004445170823408842,0.0029855853554823036,1.5000337925093674,1.1716117841702753,0.46508826520658325,0.3283530658124933,1.4158808714090387,1135.327923762455,-83720467.53999999,-0.48130977413718434,-0.07277204153189236,1.2514951559924719,170874212.59,237746833.16,644956243.98,647138999.76,89934743.41,146354142.07,2889279680.67,2619265068.66,2120314637.95,1910167044.94,768965042.72,709098023.72,0.3125981295455236,0.2708645032574912,1.5690020559506006,0.04833459240107016,206007708.27,8056262.47,-0.32532546244416316,0.06056148143346184,0.006258712310878299,0.09259828358421236,-0.403960531173233,-0.04829082435042771,2573099258.92,939682287.3299999,1633416971.5900002,1653279040.56,1774282022.8400002,0.0029713220549178535,0.004227233194786349,0.01977521024899702,0.08457621562578314
2019-12-31,967305988.93,785293535.38,177044059.3,176547086.01,369965790.97,161565602.97,161565602.97,164959942.57,150730904.11,91373887.89,69330.08,1143113.61,1194844.92,14981483.04,196856664.9,0.2201,0.2201,364072954.41,644956243.98,14821134.52,148527371.97,49363888.45,170874212.59,48375361.39,1440991167.31,0.0,0.0,0.0,23222681.03,79739961.95,89934743.41,224013608.59,76225556.55,97078316.57,571162501.31,1448288513.36,2889279680.67,0.0,749472522.28,0.0,0.0,501433.39,19492520.44,768965042.72,2070169640.78,50144997.17,2120314637.95,221505844.52,257300807.18,66371.68,-68911589.91,47720697.5,-36832991.58,177690199.62,0.6175297215111392,0.18302797804016488,0.16702636478940672,0.18369595728085453,0.07619888108974605,0.055918990484346,1.9226737798556026,1.6301352711548271,0.6839481250367903,0.26614420468346056,1.43649108706997,155.44404166441512,-35728590.97999999,0.2289925287912484,0.2955489867008711,-0.16129863777374964,221786732.11,221786732.11,588539562.15,588539562.15,167938467.77,167938467.77,2655064832.3,2655064832.3,1902376079.28,1902376079.28,752688753.02,752688753.02,1.8844033050073796,1.5683976939732764,7.502182832437011,0.3489343011305163,845303094.62,73763793.63,0.14433035332119004,1.1903103815459228,0.114561237940126,0.08821436129192628,-0.4644780043297165,-0.22955620038961044,2422244083.28,768965042.7200001,1653279040.56,1672842208.1,1672842208.1,0.05828122786816232,0.0803271314287135,0.3294362650011162,0.5816420488698061
2019-09-30,640379330.46,576426420.42,78798636.77,80052042.66,276280310.13,68086459.35,68086459.35,119045976.48,107569213.6,68622744.24,339899.28,1112086.87,910140.5,11965583.31,68328445.78,0.0881,0.0881,194778750.27,644715952.83,32831641.43,200770000.0,50463468.74,351344807.5,32746424.4,1507651045.17,0.0,0.0,0.0,21495940.78,23045446.76,143053327.23,0.0,78421491.06,71296802.61,603398676.66,1185106433.02,2692757478.19,0.0,683167159.52,0.0,0.0,559412.21,14614062.66,697781222.18,1940751445.38,54224810.63,1994976256.01,-86370514.43,61983836.16,66371.68,71698903.82,47720697.5,-40443298.82,81164129.53,0.5685677269884069,0.12304993778202838,0.10632207523170967,0.12674383083491753,0.034128957246927105,0.025285032128391265,2.2068552683786655,1.6446338170872035,0.578992629780267,0.25913259097103314,1.3818393855784832,72.98362359947653,-148287978.91,-0.13487398846548962,-0.12642661935138216,1.716881969369092,221786732.11,173371211.53,588539562.15,565922034.67,167938467.77,157389539.57,2655064832.3,2471925107.99,1902376079.28,1892119587.65,752688753.02,579805520.34,0.9641078566990084,1.038518494637156,4.118303702899944,0.2394916260414511,536068433.41,53799456.12,0.1945850390526915,0.26556036548274303,0.0543605536517632,0.08933618963058555,-0.09108745332864947,1.026546416786178,2453437340.3799996,697781222.18,1755656118.1999998,1672842208.1,1748659766.4300003,0.025463246681343643,0.034939853260628394,0.08110190971610869,0.3735625743478725
2019-06-30,419624703.36,387901995.21,37043171.26,38327910.59,189149194.07,30684574.48,30684574.48,76914989.45,71831843.98,46004117.31,685032.12,1101810.21,518930.6,7643336.11,30709746.28,0.0569,0.0569,204381199.72,654776022.07,32647265.13,244795086.0,44735148.53,266905763.52,26696738.68,1474937223.65,0.0,0.0,0.0,20234627.1,23207240.33,144822138.35,0.0,89705299.62,49375445.58,603398676.66,1169668462.34,2644605685.99,0.0,671653359.64,0.0,0.0,616405.12,15594769.84,687248129.48,1904678328.34,52679228.17,1957357556.51,-49508940.94,43438006.04,66371.68,44559695.57,47720697.5,-40376029.25,39429720.800000004,0.5492419951555447,0.08827690782594444,0.07312385146609306,0.09396425063700997,0.015676530012590593,0.01160270305798474,2.1959798197697586,1.7588458458440297,0.668762061967135,0.25986790133619897,1.3703565766650159,35.78630915028461,-92880575.3,-0.1179838568691839,-0.07371204242399135,1.8760363994164646,221786732.11,132513589.87,588539562.15,566997362.81,167938467.77,159768698.14,2655064832.3,2294198023.02,1902376079.28,1855671052.31,752688753.02,438526970.71,0.7741031252225697,0.6750091588745806,2.683360341097423,0.1583587892537126,343423704.88,18966577.98,0.2218862512901559,0.6178234424974536,0.054797699233071165,0.1527364505827338,-0.09355123978604883,1.014176536775156,2396782618.84,687248129.4799999,1709534489.3600001,1672842208.1,1552636211.0199997,0.011579804583738815,0.01589984044260068,0.03787559636626453,0.24812416882786456
2019-03-31,206007708.27,203529997.8,10151016.32,10266674.58,107391719.18,8056262.47,8056262.47,33729808.55,33612825.4,19084709.7,523037.71,636233.07,222965.74,2210412.11,7690317.45,0.0152,0.0152,135869793.48,647138999.76,28484900.69,332775086.0,62233921.12,237746833.16,23828539.1,1468078073.31,0.0,0.0,0.0,19933101.22,23369033.9,146354142.07,0.0,97657989.02,27622596.93,603398676.66,1151186995.35,2619265068.66,43286906.5,701778939.89,0.0,0.0,672428.89,7319083.83,709098023.72,1860346132.69,49820912.25,1910167044.94,-70795659.44,16868891.46,0.0,-18687947.68,4433791.0,-20864647.68,10902907.65,0.47870048124971554,0.04927493444417996,0.03910660692094694,0.05292475578491614,0.004217569605412732,0.0030757721188262688,2.0919380589279486,1.7192061951005722,0.6677955875299671,0.2707240409550341,1.3740251497854832,17.136656618619337,-87664550.9,-0.3436553905410813,-0.10088028496708212,1.2382757868693426,221786732.11,126485528.6,588539562.15,523738769.06,167938467.77,162954577.23,2655064832.3,2177718290.91,1902376079.28,1864548739.54,752688753.02,313169551.37,0.4673944507923018,0.33343251978341676,1.3109293812213678,0.07811711142016498,159610771.62,3057947.98,0.29068800419348545,1.6345322166010163,0.02446613726560697,0.20275660979340515,-0.10187154876029988,0.8796366334670163,2440093140.06,665811117.2199998,1774282022.8400002,1672842208.1,1653450725.52,0.0030548951701082063,0.004226188246276277,0.009783976429370794,0.11952438871854847
2018-12-31,845303094.62,794443481.87,92026404.95,92342432.21,342894559.08,73763793.63,73763793.63,155811955.51,125712958.25,99876862.87,-645172.61,1062665.12,1735687.56,18578638.58,74429853.14,0.1295,0.1295,252923539.2,588539562.15,45305341.84,0.0,50556458.41,221786732.11,350671842.84,1509783476.55,0.0,0.0,0.0,20289547.18,4041482.3,167938467.77,0.0,35289383.53,83606482.25,603398676.66,1145281355.75,2655064832.3,47720697.5,744275255.45,0.0,0.0,727500.0,8413497.57,752688753.02,1853403680.1,48972399.18,1902376079.28,306495451.04,78561116.75,0.0,-291066013.98,0.0,-46114348.7,93405097.33,0.594353124621949,0.10886793806352953,0.08726312975721447,0.1104989416512069,0.03877455905454703,0.02778229470430698,2.028528377766855,1.2593793690390518,0.339825269412025,0.283491666140585,1.4110856138108696,87.89702002263891,227934334.29000002,0.36258645329789413,0.41180389754417973,0.7436793385238623,119010634.61,119010634.61,493520119.79,493520119.79,166163958.8,166163958.8,2210218929.53,2210218929.53,1860775931.22,1860775931.22,349442998.31,349442998.31,2.012307561998993,1.5623964347409662,5.060143401519982,0.3474835738263507,821323407.77,174658559.41,0.029196400130745082,-0.5776686016466899,0.022356344663553983,0.2012678005905034,0.010679265123526887,0.8635875091062168,2377810263.6200004,704968055.5200003,1672842208.1,1552936345.8600001,1552936345.8600001,0.03032250419130945,0.039203196375901486,0.10423491437830706,0.5240924511586804
2018-09-30,536068433.41,492901142.22,69651712.36,69886578.95,206333406.25,53799456.12,53799456.12,110799622.29,85310283.67,79050692.96,-959244.09,469279.63,1382506.57,16087122.83,54499102.13,0.095,0.095,162816176.47,565922034.67,18275470.18,0.0,55435374.17,173371211.53,335959986.86,1311780253.88,0.0,0.0,0.0,19854926.73,4075624.52,157389539.57,0.0,21692967.87,84031904.63,643636776.66,1160144854.11,2471925107.99,43286906.5,569684961.85,0.0,0.0,0.0,10120558.49,579805520.34,1825627231.24,66492356.41,1892119587.65,182252220.22,38949193.67,0.0,-253683065.45,0.0,-49454754.13,70355858.58,0.6150987571913408,0.12993063575285813,0.10035930632545319,0.1312441736821871,0.028433433315289844,0.02176419339975313,2.3026415329976646,1.4085838827202317,0.28580037630143734,0.23455626485846823,1.3173428866116148,149.92310358751348,143303026.55,0.33997939229637203,0.3199175551837502,0.7862896066616708,119010634.61,87859675.72,493520119.79,511415119.91,166163958.8,168821635.66,2210218929.53,2139112071.77,1860775931.22,1764385419.54,349442998.31,374726652.23,1.4113968358432365,1.011982449732209,3.313630890165671,0.2289841701213192,529721904.65,69855547.11,0.011980869026349504,-0.22984704371031306,0.07239584202826967,0.15558466553115888,-0.06771700822176481,0.9732739747699128,2285178380.27,536518613.8399998,1748659766.4300003,1552936345.8600001,1503906264.29,0.02298069247288516,0.028670905358004244,0.0714180558340428,0.32473289595569627
2018-06-30,343423704.88,335865726.91,24444521.54,24635990.46,139588289.8,18966577.98,18966577.98,74995407.01,57927676.85,55350691.59,-495252.29,45280.34,580548.79,5669412.48,19133543.67,0.0387,0.0387,304863395.61,566997362.81,33434025.53,0.0,49612387.94,132513589.87,52644517.94,1140065279.7,0.0,0.0,0.0,20039481.22,3918870.96,159768698.14,0.0,30607183.03,68789504.36,643636776.66,1154132743.32,2294198023.02,25786906.5,428109344.12,0.0,0.0,0.0,10417626.59,438526970.71,1797561767.37,58109284.94,1855671052.31,48485569.02,28529314.69,0.0,39001854.27,0.0,-67030496.91,24681270.8,0.593539153481629,0.07117889997879287,0.05522792314708547,0.07186827947309052,0.010220872905459071,0.008267193062538288,2.663023583480666,2.2305216763087925,0.7121157241654276,0.19114608517216783,1.234618996685322,545.076976012106,19956254.330000002,0.14118294203640355,0.11325510570124205,0.4115916288776186,119010634.61,81092662.38,493520119.79,504242628.55,166163958.8,170683777.41,2210218929.53,2087799723.25,1860775931.22,1699248429.19,349442998.31,388551294.06,1.1099391328098451,0.6476530760022005,2.107329213980665,0.15248308870944288,314278695.98,23322314.45,0.09273619011660497,-0.18676261652067722,0.09205400483704647,0.09885924280548684,-0.06394913116892689,0.6341008665992699,1965376275.2299998,412740064.2100001,1552636211.0199997,1552936345.8600001,1429454880.9499998,0.008421324304475326,0.010206833604274877,0.031803250863185015,0.2211661125863497
2018-03-31,159610771.62,165126799.2,5537345.5,5582405.18,75578668.64,3057947.98,3057947.98,35699401.54,27899981.05,22908333.55,-170480.17,0.0,323641.61,2524457.2,2558286.72,0.0035,0.0035,187378768.18,523738769.06,27387570.12,0.0,54606168.83,126485528.6,104942214.45,1024539019.24,0.0,0.0,0.0,19767747.69,3951498.15,162954577.23,0.0,37738943.41,59083769.85,643636776.66,1153179271.67,2177718290.91,0.0,300927631.78,0.0,0.0,0.0,12241919.59,313169551.37,1804921668.65,59627070.89,1864548739.54,-98623515.24,14477691.28,0.0,-1726586.02,0.0,0.0,5582405.18,0.5264814030224911,0.034692805778693096,0.019158782010529573,0.034975115547279875,0.0016400472216963455,0.001404198142966499,3.4046026720105673,2.6355548392107178,0.6226705306908723,0.14380627314249003,1.1691428175390284,inf,-113101206.52,-0.6179001218965474,-0.32773166975939577,1.1467975588252821,119010634.61,80999110.3,493520119.79,448931773.9,166163958.8,169388086.03,2210218929.53,2041111734.61,1860775931.22,1691624895.77,349442998.31,349486838.84,0.6157217909377201,0.3138056071457645,0.9699287894587079,0.07274979727444461,121738492.42,3057947.98,0.31109535239963343,0.0,0.1022235155100906,0.06692752483053148,-0.037980881364115454,0.5615668879760523,1966620276.8899996,313169551.36999977,1653450725.52,1552936345.8600001,1474020545.3400002,0.0013937975072913027,0.001641708173250924,0.004149599009110963,0.09955801845926542
2017-12-31,821323407.77,699191314.48,169762096.75,191543469.75,307566468.55,174658559.41,174658559.41,148345169.69,129439882.38,96647509.92,5707578.31,1035714.07,2880979.21,16884910.34,173844656.32,0.3353,0.3353,283780449.48,493520119.79,1904924.36,0.0,44485292.34,119010634.61,119211904.71,1061913325.29,0.0,0.0,0.0,20075010.54,3984125.34,166163958.8,0.0,40487435.74,47927284.59,643636776.66,1148305604.24,2210218929.53,0.0,335499538.26,0.0,0.0,0.0,13943460.05,349442998.31,1802568351.11,58207580.11,1860775931.22,160763434.79,40967880.74,7000.0,-151753549.1,108415350.0,-87688150.48,192579183.82,0.6255233131792955,0.20669336237588334,0.2126550366855131,0.23447424242160292,0.09386329459640354,0.07902319407206457,3.1651707504499025,2.455117495069902,0.8458445306713968,0.15810334154739528,1.246282995629534,185.9385610354796,119802554.04999998,0.19573706687173772,0.479176322041356,0.7452102165302336,77539585.97,77539585.97,412278574.3,412278574.3,172766103.7,172766103.7,2061570859.18,2061570859.18,1686121422.4,1686121422.4,375449436.78,375449436.78,3.1296476558754525,1.8134788957609016,4.846565699789466,0.38453362566701776,680122672.99,147056724.02,0.2076106861123215,0.1876951603127381,0.10358358923605829,0.07210427412091265,-0.03821435315497004,0.5348371173408781,1902379344.1700003,349442998.3100003,1552936345.8600001,1401110083.0100002,1401110083.0100002,0.08177301227303303,0.09848526303234667,0.2704560336851456,0.5560666885551813
2017-09-30,529721904.65,504967947.5,51872775.98,79908512.32,199430127.28,69855547.11,69855547.11,111785577.74,177871050.37,0.0,7274221.98,0.0,0.0,10052965.21,69250353.88,0.1316,0.1316,311059718.46,511415119.91,18867813.84,0.0,49405673.93,87859675.72,18904711.79,997512713.65,0.0,0.0,0.0,19724034.26,4016752.53,168821635.66,0.0,53519681.55,32339358.1,643636776.66,1141599358.12,2139112071.77,74321350.0,359102609.59,0.0,0.0,0.0,15624042.64,374726652.23,1714888703.0,49496716.54,1764385419.54,-12711987.27,30049148.25,0.0,-27228546.14,34312500.0,-13351056.0,79908512.32,0.6235191984145563,0.09792454403839235,0.13187211345574854,0.15084993015872636,0.039591999761714375,0.032656328778603125,2.7777929956813603,2.4804841355984535,0.8662140295085791,0.17517859731394714,1.239882817080469,inf,-42761135.519999996,-0.02399747331271701,-0.03539931743886161,3.363843481885425,77539585.97,87859675.72,412278574.3,511415119.91,172766103.7,168821635.66,2061570859.18,2139112071.77,1686121422.4,1764385419.54,375449436.78,374726652.23,2.411499606978687,1.1469644276462252,3.1015276229907363,0.25220751642409794,529721904.65,69855547.11,0.0,0.0,0.0,0.0,0.0,0.0,1804311566.52,300405302.22999996,1503906264.29,1401110083.0100002,1503906264.29,0.033259138220271205,0.04049002092152043,0.1270813198614814,0.36469461188563546
2017-06-30,314278695.98,310406178.76,18759940.43,23947001.1,100445766.03,23322314.45,23322314.45,74703749.17,121302968.9,0.0,6051866.99,0.0,0.0,624686.65,22993148.22,0.0356,0.0356,321895722.61,504242628.55,17220093.92,0.0,38594374.52,81092662.38,25340859.2,988386341.18,0.0,0.0,0.0,17469645.91,4049379.72,170683777.41,0.0,67795466.14,22105475.37,643636776.66,1099413382.07,2087799723.25,73621200.0,372180483.6,0.0,0.0,0.0,16370810.46,388551294.06,1650068535.8,49179893.39,1699248429.19,-53404303.22,21078087.61,0.0,18381682.25,34312500.0,-8332226.41,23947001.1,0.6803926982171514,0.059692052531597116,0.07420902131872209,0.0761967050465423,0.013725076362799588,0.011170762305540984,2.655664078942585,2.36969120752682,0.8648914620573082,0.186105635388799,1.2334248928632876,inf,-74482390.83,-0.16992657759849725,-0.14349033754654403,1.3946889358928332,77539585.97,81092662.38,412278574.3,504242628.55,172766103.7,170683777.41,2061570859.18,2087799723.25,1686121422.4,1699248429.19,375449436.78,388551294.06,1.266397810971958,0.685807802378655,1.8301284307583903,0.15148258741254614,314278695.98,23322314.45,0.0,0.0,0.0,0.0,0.0,0.0,1744384975.0099998,314930094.06000006,1429454880.9499998,1401110083.0100002,1429454880.9499998,0.01124137455871282,0.013778296299913142,0.04377398535005616,0.2220607546419424
2017-03-31,121738492.42,134931545.45,-12977050.1,-1554604.67,42187610.54,-1670504.82,-1670504.82,31679930.41,57051625.56,0.0,1317382.12,0.0,0.0,115900.15,-1746576.03,-0.0104,-0.0104,298593518.02,448931773.9,18465782.3,0.0,37675270.26,80999110.3,75000000.0,959665454.78,0.0,0.0,0.0,17939754.57,4280477.84,169388086.03,0.0,82470386.56,10725797.01,643636776.66,1081446279.83,2041111734.61,103209400.0,332521188.78,0.0,0.0,0.0,16965650.06,349486838.84,1645713238.77,45911657.0,1691624895.77,-60925374.38,9165048.08,0.0,-6675376.85,0.0,-356108.5,-1554604.67,0.6534570972470073,-0.10659775591132624,-0.013722075793716322,-0.01277003385779237,-0.0009875149178622212,-0.0008184288942511946,2.8860279800543065,2.4168876197892923,0.897968394481932,0.1712237663984511,1.2085642569604436,-inf,-70090422.46000001,-0.5004610552413148,-0.1832225326859064,1.1504307223922225,77539585.97,80999110.3,412278574.3,448931773.9,172766103.7,169388086.03,2061570859.18,2041111734.61,1686121422.4,1691624895.77,375449436.78,349486838.84,0.5322058466805129,0.28271488533421224,0.7116001853787968,0.059345801015300924,121738492.42,-1670504.82,0.0,-0.0,0.0,0.0,0.0,0.0,1720297984.18,246277438.8399999,1474020545.3400002,1401110083.0100002,1474020545.3400002,-0.0008143475795707664,-0.0009891239084556525,-0.0028781500375880567,0.08468379921218684
2016-12-31,680122672.99,555532429.91,123033073.52,158400237.63,209442001.03,147056724.02,147056724.02,118244586.06,202247022.68,0.0,3614381.02,0.0,0.0,11343513.61,147947932.28,0.2941,0.2936,364465789.27,412278574.3,8284359.8,0.0,34811566.57,77539585.97,75124706.02,972504581.93,0.0,0.0,0.0,18526130.06,4314620.06,172766103.7,0.0,44254596.3,53691193.7,643636776.66,1089066277.25,2061570859.18,102295200.0,357872721.98,0.0,0.0,0.0,17576714.8,375449436.78,1643453320.31,42668102.09,1686121422.4,89560455.83,22886863.13,170000.0,-312230832.39,29000000.0,37463293.79,158400237.63,0.6920526114660502,0.18089835614377317,0.21622088170285453,0.23289951051569927,0.0872159751168345,0.0713323645244445,2.7174593708887067,2.2908711382194067,1.018422938897166,0.1821181334166398,1.2226704623950455,inf,66843592.7,0.13168279692289692,0.2502578440024416,0.746351635669204,77539585.97,77539585.97,412278574.3,412278574.3,172766103.7,172766103.7,2061570859.18,2061570859.18,1686121422.4,1686121422.4,375449436.78,375449436.78,2.701097747814038,1.6496677620096252,3.9366673116099222,0.3299050672750206,680122672.99,147056724.02,0.0,0.0,0.0,0.0,0.0,0.0,1674264319.7900002,273154236.7800001,1401110083.0100002,1401110083.0100002,1401110083.0100002,0.0713323645244445,0.0872159751168345,0.31477073677826095,0.4854170141498766
