报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5694176144.26,6139773140.23,-441277375.93,-450758115.52,5504792323.99,-350714213.68,-350714213.68,74937883.33,206661575.28,130427010.89,174603382.86,194471022.08,35526021.22,-100043901.84,-350714213.68,-0.121,-0.121,8910662157.97,510691884.46,554390933.45,23770709.06,407228548.47,8916189647.76,228799236.35,20793342723.59,0.0,0.0,0.0,173675327.02,0.0,14284713734.43,1246786043.89,1681121293.68,0.0,0.0,17980895989.39,38774238712.98,4219000000.0,24893731931.4,1640000000.0,0.0,1586367171.22,3519907463.47,28413639394.87,9544879789.44,815719528.67,10360599318.11,543260555.86,150389844.35,0.0,-150292429.32,1535000000.0,-243746892.91,-256287093.43999997,0.03325921353186594,-0.07749626368246942,-0.061591739488694355,-0.04500863460262808,-0.0338507650872052,-0.009045031580790147,0.8352842707911574,0.4679231652200453,0.35890291144978737,0.7327968346508965,3.682149276483803,-1.3178677763855764,392870711.51,0.09540634888993246,0.020474336488532387,0.7231717953240177,8114458593.97,6443710180.33,543318847.68,2140509234.27,14663287661.82,14755586642.25,38226234915.47,35635211786.72,10700056185.79,8803402449.7,27526178729.68,26831809337.02,0.6464571689645578,10.804778301827891,0.3934072039251483,0.14789976933742197,5641508153.8,50493775.38,0.00933579975853159,-7.9456920390807975,0.17688579811128202,0.08808778645816293,-0.03191150031756371,0.38370432533999815,29689901227.99,22554639394.870003,7135261833.119999,6957042969.490002,7113706005.719997,-0.009109404063468479,-0.033305156490979586,-0.06748556052059361,0.808125601030911
2019-12-31,29835741351.66,29504538035.22,381983374.0,357376379.2,26898553940.97,238010292.42,238010292.42,297008318.31,936621263.85,483616655.61,702144827.51,729905211.91,117967227.61,119366086.78,238010292.42,0.096,0.096,8650337889.28,543318847.68,471690431.77,23770709.06,381610275.37,8114458593.97,274466378.1,20031369929.99,0.0,0.0,0.0,161675327.02,0.0,14663287661.82,1183913925.13,1694517844.53,0.0,0.0,18194864985.48,38226234915.47,3969000000.0,24505475153.09,1100000000.0,0.0,1622271346.33,3020703576.59,27526178729.68,9882278111.52,817778074.27,10700056185.79,808477736.92,639842309.83,4861504.53,-643660737.7,5019132000.0,326507527.96,1087281591.11,0.09844526321872607,0.012802878584370998,0.007977354730847255,0.03644225153632744,0.022243835760048146,0.0062263598009669055,0.8174242615109694,0.4750956627116024,0.35396614610209853,0.7200860558343994,3.930330499077248,1.489620259409883,173496931.6199999,0.027097625206990807,0.03157440867963878,0.21459704293275753,5657451344.48,5657451344.48,2215831747.83,2215831747.83,15132225704.48,15132225704.48,34283253626.39,34283253626.39,8751862641.11,8751862641.11,25531390985.28,25531390985.28,3.906292454886236,21.626758177108616,2.002700271337194,0.8229472294356541,33176537435.18,1860467664.16,-0.10069755139598928,-0.8720696430230829,0.22260330452728752,0.11501187524526081,-0.0309893634828066,0.4342957808885645,29414221699.170002,22457178729.68,6957042969.490002,7706622567.739998,7706622567.739998,0.006564941973976158,0.024471651823968776,0.22395334092532657,4.069342863271013
2019-09-30,23440496118.31,22948367873.69,526156207.01,520501098.65,20955885729.69,368636952.83,368686801.33,226938845.09,644855429.52,419462855.93,551521009.11,571555052.69,85449077.22,151864145.82,368636952.83,0.145,0.145,8377348302.76,3119628201.74,721386225.0,25845123.94,501552294.64,7977994373.61,221597355.0,20945351876.69,0.0,0.0,0.0,100577244.42,0.0,14020517340.27,1817659338.64,1648557165.32,0.0,0.0,18058851944.71,39004203821.4,4178000000.0,25752730834.61,700000000.0,0.0,1668627176.21,2592312879.92,28345043714.53,10006269446.91,652890659.96,10659160106.87,389562077.56,509556583.87,4325367.45,-485229216.42,4034932000.0,526511051.25,1092056151.3400002,0.10599649325165976,0.022446462069503948,0.015726499600068094,0.046588440186083165,0.034584052508265406,0.009451210810967612,0.8133254687126541,0.49492848855277605,0.3263030037733572,0.726717659571306,4.01876854484228,1.910675351744829,-115669138.86000001,0.01661919080525359,0.01472672443520682,-0.29692094154669035,5657451344.48,5704341992.32,2215831747.83,2389524350.87,15132225704.48,14419412080.64,34283253626.39,34064136533.43,8751862641.11,8471374915.36,25531390985.28,25592761618.07,3.073736812561697,8.786682437827741,1.6081159897940585,0.6396864329754928,25695344965.59,1580299337.93,-0.08775320394801418,-0.7667296669801371,0.25825621146139877,0.14502253075230304,-0.027663731235309432,0.39858276105309176,30526278274.22,23467043714.530003,7059234559.689999,7706622567.739998,7939391843.880001,0.010060028432358073,0.037982228717789945,0.31132205466854707,3.1749590851404683
2019-06-30,14888350382.58,14585599386.96,328671649.82,337624533.63,13271578776.46,243027043.48,243076891.98,134919818.89,444188038.79,268373459.38,370325182.5,365794164.74,47903124.74,94597490.15,243027043.48,0.087,0.087,8412927857.17,2321290937.99,590197491.73,25845123.94,403983920.02,6909010766.72,166680092.53,18829936190.1,0.0,0.0,0.0,120613134.15,0.0,14380874161.39,1674591940.74,1661656930.01,0.0,0.0,18309477022.35,37139413212.45,4158000000.0,24532787152.1,800000000.0,0.0,1302727282.88,2315989243.35,26848776395.45,9876188776.82,414448040.18,10290636817.0,370117662.64,299375120.47,2339731.35,-297033389.12,2544732000.0,880067478.27,703418698.37,0.10859306535475495,0.022075759998539512,0.016323302262173513,0.047246248260857,0.023616326938923977,0.006543642520408256,0.7675416606094086,0.47912392741905957,0.34397938272527845,0.7229187020771148,3.9006868078583783,1.9229904852910311,73082273.51999998,0.024859548111727227,0.014610222729058004,0.19745686547006122,5657451344.48,5999348161.76,2215831747.83,2584418478.12,15132225704.48,14335305301.56,34283253626.39,33905244371.2,8751862641.11,7784005889.54,25531390985.28,26121238481.66,2.1122219856345334,6.562904031275588,1.0089316574838971,0.4169082741246408,15767742388.8,1022091523.68,-0.055771586352440734,-0.7622257519512629,0.3220232567948546,0.0953884539465872,0.0031787854441468377,0.15162690686268435,28605872221.129997,21890776395.449997,6715095825.68,7706622567.739998,7570819810.66,0.0068053197741376045,0.025524700054697633,0.2627898790671191,2.064712397847528
2019-03-31,5641508153.8,5604008162.61,41136001.47,50539785.95,5101977954.51,50493775.38,50493775.38,59742878.41,222207279.37,1616406.44,180158323.72,174929336.14,17560159.96,46010.57,50493775.38,0.024,0.024,7585783309.83,2140509234.27,412252594.55,22777137.8,330565186.56,6443710180.33,196057017.09,17131654660.43,0.0,0.0,0.0,120613134.15,0.0,14755586642.25,1466145469.49,1674756694.7,0.0,0.0,18503557126.29,35635211786.72,4328000000.0,23904412953.48,1688700000.0,0.0,1038208500.21,2927396383.54,26831809337.02,8387724826.3,415677623.4,8803402449.7,757373193.87,107735287.01,0.0,-107733287.01,872432000.0,-563169994.44,225469122.08999997,0.09563580953553774,0.007291667467021502,0.008950403686997859,0.03996610763349314,0.005735711353480235,0.0014169629657937734,0.7166733060447726,0.4389100658287696,0.31829103950123766,0.752957762608816,4.05977484274785,1.2889154390293451,649637906.86,0.1342501283738905,0.02959285160998818,0.8577513861303991,5657451344.48,6354382928.79,2215831747.83,2026710604.06,15132225704.48,14691890490.4,34283253626.39,32540034130.67,8751862641.11,6907591737.72,25531390985.28,25632442392.95,0.843221197246205,2.5900213858284697,0.37751228416135535,0.16137391232680556,6258259333.88,128739555.64,-0.09854995569472927,-0.6077835197660776,0.2744532080012236,0.09511906605938994,0.004335463287833572,0.01405758081328121,27928815342.739998,20815109337.02,7113706005.719997,7706622567.739998,8282723005.619999,0.0014443616598751098,0.0057525506016349445,0.10872848260233745,0.761320253574232
2018-12-31,33176537435.18,31241380281.9,1943714310.23,1891604464.32,28982835017.51,1860467664.16,1860467664.16,284500735.22,830033984.13,2501093.1,865754400.51,924774924.09,100574019.72,31136800.16,1860467664.16,0.776,0.776,6841426939.22,2215831747.83,288204399.7,22777137.8,298630440.87,5657451344.48,248016611.89,15572338621.79,0.0,0.0,0.0,120613134.15,0.0,15132225704.48,1284238897.85,1687856459.39,0.0,0.0,18710915004.6,34283253626.39,4228000000.0,22748143069.3,1688800000.0,0.0,888926428.0,2783247915.98,25531390985.28,8326767350.01,425095291.1,8751862641.11,4649611463.16,592726994.1,0.0,-590612968.7,6280333000.0,-3024846090.11,2816379388.41,0.12640566924332045,0.05858701541797755,0.0560778130567412,0.08489069704494072,0.21257962338449551,0.05426753494387942,0.6845542765556902,0.4249520778892072,0.301747885799244,0.744719018314728,4.4218302052927125,3.045475515224834,4056884469.06,0.14014758086929252,0.19026976696611786,0.8725211775658418,5938778963.02,5938778963.02,2564362733.63,2564362733.63,15041041221.32,15041041221.32,33152754948.52,33152754948.52,6754501029.46,6754501029.46,26398253919.06,26398253919.06,4.998664953862637,13.880831653965256,2.19906830220045,0.9839413137367546,27029207890.24,1605444072.31,0.22743284116586127,0.15884925314343612,0.2957082400222364,0.03409969034626085,0.006062378383136797,-0.04737128966944067,27321213553.019997,19614590985.28,7706622567.739998,8360046685.869999,8360046685.869999,0.05517727705053407,0.23996182518162376,0.9882867583481638,4.129858766803905
2018-09-30,25695344965.59,24116961961.75,1564962050.0,1599801527.8,22446580641.01,1580299337.93,1580299337.93,227287538.5,558380880.78,2283294.78,657949941.49,704756920.34,77037476.14,19502189.87,1580299337.93,0.657,0.657,6647098499.93,2389524350.87,352993401.3,34352058.44,305467894.23,5704341992.32,153230769.4,15587008966.49,0.0,0.0,0.0,91884571.55,0.0,14419412080.64,1783056515.65,1700956224.08,0.0,0.0,18477127566.94,34064136533.43,4098000000.0,22202217892.98,2109000000.0,0.0,1122890524.02,3390543725.09,25592761618.07,8042489758.66,428885156.7,8471374915.36,3657407391.38,435407849.72,0.0,-385457849.72,4955600000.0,-2218949581.11,2304558448.14,0.12643396416473857,0.06090449659639611,0.06150138634240026,0.08968778007168833,0.18654579141157557,0.046391880104728896,0.7020473829066587,0.43821911178730927,0.30093617631248326,0.7513110333195638,4.47450598663507,3.270004708897641,3221999541.66,0.14233735317731008,0.15044114233520556,0.8809517772763855,5938778963.02,6423874027.57,2564362733.63,2152132322.72,15041041221.32,13099158997.94,33152754948.52,33419154055.18,6754501029.46,6522367171.89,26398253919.06,26896786883.29,3.8557669764162505,10.373811323228193,1.744395763515322,0.7645502313206515,20064043469.19,978365414.25,0.2806663325389686,0.615244483209204,0.2988190778142334,0.019299784703856893,0.10078914859401465,-0.11200905126126548,27325153461.95,19385761618.07,7939391843.880001,8360046685.869999,8505126742.52,0.047020899154622875,0.2075807452598659,0.7965068275156245,3.152911668544955
2018-06-30,15767742388.8,14756041653.07,995429004.63,1032823476.28,13677668006.73,1022091523.68,1022091523.68,138752972.16,338545710.89,2049337.98,449812379.29,475447194.18,46493128.39,10731952.6,1022091523.68,0.425,0.425,6088501507.33,2584418478.12,187625483.54,34352058.44,295507163.09,5999348161.76,138739715.37,15328492567.65,0.0,0.0,0.0,91884571.55,0.0,14335305301.56,1943133327.49,1714055988.77,0.0,0.0,18576751803.55,33905244371.2,3958000000.0,22675047986.92,2009200000.0,0.0,1275324378.67,3446190494.74,26121238481.66,7477348377.87,306657511.67,7784005889.54,2933652265.19,288940544.92,0.0,-238990544.92,3668400000.0,-2467885454.26,1508270670.46,0.1325538133826059,0.06313072474706742,0.06482167823885826,0.09565546121119668,0.1313066226033394,0.030145528888981882,0.6760070618810674,0.40530916167504666,0.2700260466615965,0.7704188235802265,4.664198952492172,3.1723200576697113,2644711720.27,0.18605404583942248,0.11884713955006937,0.9015082501943062,5938778963.02,6390953033.92,2564362733.63,1735095187.08,15041041221.32,13416963525.2,33152754948.52,32510017292.81,6754501029.46,5563906149.56,26398253919.06,26946111143.25,2.2914260945235254,6.124844595383675,1.0734992097481673,0.4702717811076454,11525944054.64,26149893.93,0.3680217701952474,38.08587646343849,0.3990181861991988,0.04291683593470654,0.06844631981261269,-0.06127487873585613,27724858292.320004,20154038481.660004,7570819810.66,8360046685.869999,7357288825.709999,0.030483806079774575,0.1406047442663118,0.5709352056469033,1.979520999970023
2018-03-31,6258259333.88,6122232252.5,131982969.68,132225075.41,5617362965.67,128739555.64,128739555.64,57707884.82,165360848.96,307450.0,210409130.54,219755190.25,21910800.91,3485519.77,128739555.64,0.054,0.054,4650384160.55,2026710604.06,223017601.35,48180715.87,340054971.45,6354382928.79,154332524.93,13797063507.0,0.0,0.0,0.0,91884571.55,0.0,14691890490.4,1747338631.34,1727156356.29,0.0,0.0,18742970623.67,32540034130.67,4348000000.0,22223953312.08,1769400000.0,0.0,1487001635.45,3408489080.87,25632442392.95,6606349549.78,301242187.94,6907591737.72,733387931.16,53771714.06,0.0,-53771714.06,2055200000.0,-931284413.15,351980265.65999997,0.10240808729999634,0.0210894056380008,0.02057114427058809,0.05624251838758158,0.018637400779926996,0.003956343595800317,0.6208194965699689,0.327950115397262,0.2114189501048879,0.7877202061318868,4.763550458219675,1.6016926164955505,679616217.0999999,0.11718720686272897,0.030566295657837833,0.9266803941333622,5938778963.02,6472291267.49,2564362733.63,1777645249.95,15041041221.32,13754945366.02,33152754948.52,32357261471.51,6754501029.46,5329059253.22,26398253919.06,27028202218.29,0.913900429378128,2.7262728663048734,0.42096483418169933,0.19053108938139074,5488245401.47,128739555.64,0.14030238739028603,0.0,0.29621222236292394,0.0056485824463522035,0.06811696444063046,-0.018217403053575106,27797765398.57,19515042392.95,8282723005.619999,8360046685.869999,7153606153.3200035,0.003919442527696903,0.018846242348649078,0.10255092140665159,0.7520694511659386
2017-12-31,27029207890.24,25372957036.09,1610249140.2,1615676631.28,23166148606.84,1605444072.31,1605444072.31,257142871.72,727609118.34,3721768.22,989409963.24,1007257221.31,86653931.84,10232558.97,1605444072.31,0.669,0.669,5052169772.04,2564362733.63,182202626.18,48180715.87,301368980.98,5938778963.02,143212954.86,14230276746.58,0.0,0.0,0.0,91884571.55,0.0,15041041221.32,1566095111.45,1740256723.53,0.0,0.0,18922478201.94,33152754948.52,4980000000.0,22709115891.93,1769600000.0,69996051.74,1696540364.97,3689138027.13,26398253919.06,6453204301.3,301296728.16,6754501029.46,3808937471.53,934270147.71,814021.54,-808952457.52,8168068000.0,-2680145906.19,2622933852.59,0.14292166085987731,0.05957441101266775,0.05939663784559928,0.09704072214181006,0.2376850733026463,0.048425660998699896,0.6266327942620138,0.35881118699101827,0.22459485046366248,0.7962612446552791,5.578552804530218,2.6040357885731646,2875481345.36,0.14091931539382524,0.15560201312625668,0.7549300472514602,6352912712.86,6352912712.86,2028594941.88,2028594941.88,14097162963.18,14097162963.18,32410734408.98,32410734408.98,5131289465.02,5131289465.02,27279444943.96,27279444943.96,3.769399561542689,11.76984845053626,1.8552418480626973,0.8245201149333902,22044431512.38,108315736.41,0.22612406108366118,13.821891310723537,0.31633599614783625,0.022894283424025413,0.06695519237489767,-0.0651880119494923,28008700604.93,19648653919.06,8360046685.869999,7342962265.890003,7342962265.890003,0.048973722663110474,0.27014510697552685,0.8018739296970028,3.4425514209759847
2017-09-30,20064043469.19,19040069270.18,978093863.66,978582836.69,17331830315.04,978365414.25,978365414.25,201059664.99,527553727.25,2305773.51,794833653.24,815492697.02,67242305.48,217422.44,978365414.25,0.408,0.408,5737659269.77,2152132322.72,191010642.09,34392226.73,361611132.55,6423874027.57,124753058.54,15025432679.97,0.0,0.0,0.0,89381159.6,0.0,13099158997.94,2968689648.85,1753357090.77,0.0,0.0,18393721375.21,33419154055.18,5650000000.0,22797155839.62,2159800000.0,200805921.73,1589318564.84,4099631043.67,26896786883.29,5825317301.16,697049870.73,6522367171.89,3342516027.32,925704611.59,70683.76,-799130259.18,6744868000.0,-1544307300.59,1794075533.71,0.13617460300789008,0.04874859173635385,0.04876212592702768,0.08941744651146473,0.1500015850788874,0.029275588862440173,0.6590924230055382,0.3718361033058279,0.25319173747404683,0.8048314699671751,5.735393635905371,2.1999896998047554,2416882099.4900002,0.16659234378417842,0.13393123940274979,0.7230727032378166,6352912712.86,6423874027.57,2028594941.88,2152132322.72,14097162963.18,13099158997.94,32410734408.98,33419154055.18,5131289465.02,6522367171.89,27279444943.96,26896786883.29,2.713018643442851,9.598350812826663,1.4754968335698964,0.6095724582645627,20064043469.19,978365414.25,0.0,0.0,0.0,0.0,0.0,0.0,27592113625.81,19086986883.29,8505126742.52,7342962265.890003,8505126742.52,0.029724048971544435,0.16790702604902152,1.3354418690514231,2.5320457827492944
2017-06-30,11525944054.64,11515285363.01,15982308.06,19744874.31,10433606474.74,26149893.93,26149893.93,133518851.87,330206133.98,0.0,526646575.25,0.0,0.0,-6405019.62,26149893.93,0.012,0.012,5527236164.25,1735095187.08,183274184.3,34392226.73,281013036.88,6390953033.92,105317091.42,14257280924.58,0.0,0.0,0.0,89381159.6,0.0,13416963525.2,2493695155.63,1766457458.01,0.0,0.0,18252736368.23,32510017292.81,5650000000.0,23561036333.2,1760000000.0,200607491.92,1273846596.03,3385074810.05,26946111143.25,4870168432.28,693737717.28,5563906149.56,2367271629.01,434941415.86,0.0,-308941415.86,4564668000.0,-1744654933.76,19744874.31,0.09477207027221837,0.0013866376571180737,0.0022687854292918275,0.0017130808735837395,0.004699916430486154,0.0008043641962560068,0.6051211297734802,0.3294002305112493,0.236051942381799,0.8288556385729599,6.079368431277947,inf,1932330213.15,0.20538635427932758,0.09349031366090343,0.8162689019164675,6352912712.86,6390953033.92,2028594941.88,1735095187.08,14097162963.18,13416963525.2,32410734408.98,32510017292.81,5131289465.02,5563906149.56,27279444943.96,26946111143.25,1.637431950721274,6.124810311004483,0.8378200964880883,0.3550773443777671,11525944054.64,26149893.93,0.0,0.0,0.0,0.0,0.0,0.0,26893399968.960003,19536111143.250004,7357288825.709999,7342962265.890003,7357288825.709999,0.0008055943051959145,0.004890026301969027,0.07419895491914918,1.5681288683873078
2017-03-31,5488245401.47,5695348303.52,-206525039.57,-205202797.07,5141869719.09,-205202797.07,-205202797.07,58980260.59,159807427.44,0.0,290547886.17,0.0,0.0,0.0,-205202797.07,-0.084,-0.084,5219071940.3,1777645249.95,229425857.77,39251958.1,286484742.96,6472291267.49,101371970.9,14125542987.47,0.0,0.0,0.0,86381159.6,0.0,13754945366.02,2128630828.12,1779557825.25,0.0,0.0,18231718484.04,32357261471.51,5870000000.0,24114499500.33,1260000000.0,201012940.12,1425939957.9,2913702717.96,27028202218.29,4638306923.39,690752329.83,5329059253.22,1725697046.04,102646358.71,0.0,-102646358.71,2837668000.0,-1567300611.85,-205202797.07,0.0631122803450489,-0.037630430941496026,-0.03738950831444917,-0.03738950831444917,-0.03850638308178116,-0.006341785050341094,0.5857696937594203,0.3131675923432147,0.21805652231463654,0.8353056157761638,6.186650625726796,-inf,1623050687.33,0.31443510991286583,0.06800910678130052,0.9405188999160976,6352912712.86,6472291267.49,2028594941.88,1777645249.95,14097162963.18,13754945366.02,32410734408.98,32357261471.51,5131289465.02,5329059253.22,27279444943.96,27028202218.29,0.8018382751600772,2.883814538688537,0.3940990991849729,0.1694739918028935,5488245401.47,-205202797.07,0.0,-0.0,0.0,0.0,0.0,0.0,27051808371.61,19898202218.289997,7153606153.3200035,7342962265.890003,7153606153.3200035,-0.006336549225597176,-0.039234408449917574,-0.6285411185500762,0.7571785601614928
2016-12-31,22044431512.38,21940594660.96,92046190.51,112784248.73,19985867102.58,108315736.41,108315736.41,248843637.16,705423538.07,0.0,844897354.36,0.0,0.0,4468512.32,108315736.41,0.051,0.051,5111946039.53,2028594941.88,81763269.4,39251958.1,270058735.63,6352912712.86,101292784.9,13985820442.3,0.0,0.0,0.0,86381159.6,0.0,14097162963.18,1966508346.36,1792658192.49,0.0,0.0,18424913966.68,32410734408.98,6300000000.0,23243816265.9,1110000000.0,923636952.91,1974327740.21,4035628678.06,27279444943.96,4835938610.19,295350854.83,5131289465.02,1406673410.0,604695040.45,1575748.36,-604951346.95,7778467000.0,-1423304353.26,112784248.73,0.09338251288738944,0.004175484881898973,0.004913519151045951,0.005116223961895372,0.02110887275964226,0.003341971059439773,0.6017006967490959,0.3240266081258484,0.22161584563835587,0.8416793214164786,6.316294301836599,inf,803554117.91,0.06381082720187281,0.05775987609669256,0.5712442648005979,6352912712.86,6352912712.86,2028594941.88,2028594941.88,14097162963.18,14097162963.18,32410734408.98,32410734408.98,5131289465.02,5131289465.02,27279444943.96,27279444943.96,3.145937620412011,10.86684732238873,1.5637494983889495,0.6801583461272072,22044431512.38,108315736.41,0.0,0.0,0.0,0.0,0.0,0.0,27212407209.850002,19869444943.96,7342962265.890003,7342962265.890003,7342962265.890003,0.003341971059439773,0.02110887275964226,0.0712660123350877,3.0021169541864867
