报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,257694152.21,227152682.76,30966034.75,31120319.08,196327043.39,25153150.74,25153150.74,11661824.7,9173215.06,8046316.9,60888.94,0.0,41410.63,5967168.34,25153150.74,0.12,0.12,33208280.37,499669676.4,7700565.75,76790977.77,801059.47,69121683.47,139550430.04,943757212.09,0.0,0.0,0.0,0.0,0.0,413973846.71,58573568.51,53572452.11,0.0,0.0,590514480.18,1534271692.27,0.0,172225648.99,0.0,0.0,0.0,15727782.95,187953431.94,1346318260.33,0.0,1346318260.33,61243541.85,11323156.72,0.0,-39855197.19,0.0,0.0,31120319.08,0.23813931474079694,0.12016584188827525,0.09760854301226907,0.12076455291325137,0.018682915831383463,0.016394195934609973,5.479771553334647,4.268151131325866,0.6386926615465209,0.12250335640483426,1.1504835837450718,inf,49920385.13,0.23765980455812377,0.35560058684148727,0.8151126408114491,70152214.02,58341928.11,486422413.74,711861759.0,422445197.46,228851438.58,1539094248.1,1601661277.76,1320858766.7,1275084420.97,218235481.4,326576856.79,2.819294166792402,0.5226573760943849,0.6161843253239565,0.16769506606751583,313587310.97,34812054.26,-0.17823794778911559,-0.2774585908622561,0.055865978901859605,-0.04207480472041353,0.8089195736704377,0.18476858254796544,1501063411.9,187953431.94000006,1313109979.96,1309037298.15,1291415343.99,0.016368471069196422,0.01886125329146897,0.020858931284814936,0.1965520048101506
2019-12-31,1289832750.52,1150221898.44,154824626.4,156422878.58,974151102.7,132611683.84,132611683.84,67358184.37,54203808.65,43582241.03,2854321.59,1188278.76,314997.84,23811194.74,128658350.84,0.66,0.66,11821468.55,486422413.74,3611862.49,82995277.77,1106449.46,70152214.02,103426802.53,942784457.59,0.0,0.0,0.0,0.0,0.0,422445197.46,55655431.44,53906763.59,0.0,0.0,596309790.51,1539094248.1,0.0,202233082.37,0.0,0.0,0.0,16002399.03,218235481.4,1320858766.7,0.0,1320858766.7,132228700.3,82933640.28,0.0,-71368625.78,120000000.0,-116549473.21,157611157.34,0.2447461872035207,0.12003465281648491,0.10281308470926731,0.12219503441547641,0.10039807978207516,0.0861621593373558,4.661870582900516,3.8035589035461728,0.4688488411926883,0.14179474822247568,1.2019039173875334,132.63820127526304,49295060.019999996,0.10251615974760417,0.6538430742902789,0.37280151667648204,67949723.02,67949723.02,706373567.71,706373567.71,233931352.93,233931352.93,1608190512.25,1608190512.25,1240234887.85,1240234887.85,367955624.4,367955624.4,14.107710921069064,2.1627047216440802,3.930160971636231,0.8196479497308414,1502983790.08,146155541.62,-0.1418185884417652,-0.09266742560616431,0.06500694315232905,-0.04296522310240989,0.8058511275588166,0.03241353904197269,1527272779.55,218235481.39999986,1309037298.15,1239049755.9399998,1239049755.9399998,0.08427053408745427,0.10355863683813678,0.1108796693041675,1.0123930016046008
2019-09-30,951864686.36,844935210.53,117088241.72,117224747.35,713836305.8,95998939.92,95998939.92,48005839.52,41494260.92,31968543.5,3562354.56,1186100.57,212418.95,21225807.43,92357539.92,0.48,0.48,35613503.96,705647840.36,5891655.87,0.0,1682999.47,61375369.09,191959541.11,1002170909.86,0.0,0.0,0.0,0.0,0.0,415565229.02,57807958.09,54241075.07,0.0,0.0,593848160.25,1596019070.11,500000.0,295742647.46,0.0,0.0,0.0,16206057.76,311948705.22,1284070364.89,0.0,1284070364.89,147870716.53,69044018.98,0.0,-69037644.66,119500000.0,-116046690.85,118410847.91999999,0.25006535484601067,0.12300933462271195,0.1008535575440948,0.12439882434635925,0.0747614325078079,0.06014899302762317,3.3886587493119213,2.5320528036501133,0.12042058954252388,0.19545424679574794,1.264521450706174,99.83204705820181,78826697.55,0.15534846354629292,0.49999794686358157,0.5330784850427612,67949723.02,68575078.45,706373567.71,716247280.79,233931352.93,231893226.58,1608190512.25,1487346587.53,1240234887.85,1201981963.68,367955624.4,285364623.85,11.03940919976817,1.348229822748993,2.9310845131846346,0.5941338491715777,1137724061.59,107959656.39,-0.16336067901232257,-0.1107887600789723,0.06829420381540283,0.07306466662922839,0.792054192995739,-0.10499017314649531,1560405566.1499999,311448705.2199998,1248956860.93,1239049755.9399998,1206212284.14,0.059920512346320245,0.0760596919218056,0.08501532825423647,0.7651625039144626
2019-06-30,639067036.04,562239770.68,84760119.27,84861668.61,474894594.52,69610715.24,69610715.24,31291450.34,27468571.62,21246843.3,3349573.06,1096812.23,144067.21,15250953.37,62327915.24,0.35,0.35,49528954.55,724362050.88,9551832.78,0.0,1671169.46,61356821.19,118566459.97,965037288.83,0.0,0.0,0.0,0.0,0.0,225150672.51,243831233.62,54575386.55,0.0,0.0,641469440.3,1606506729.13,50000000.0,331566789.88,0.0,0.0,0.0,16638411.31,348205201.19,1258301527.94,0.0,1258301527.94,65142911.97,58012511.29,0.0,-25577827.42,70000000.0,-63422481.61,85958480.84,0.2568939285889317,0.13263103006410545,0.10892552942699892,0.1345062035630011,0.05532117198805409,0.043330484695633685,2.910536634803698,2.3678909698831627,0.14937851456089862,0.21674680527393103,1.2859582265660487,78.37119106521999,7130400.68,0.10193439544880958,0.19646995404327555,0.10945781305084633,67949723.02,69404020.1,706373567.71,714432516.35,233931352.93,230330154.2,1608190512.25,1432668732.85,1240234887.85,1172160488.28,367955624.4,260508244.57,7.345252282804009,0.8933404994415459,2.7841082883935444,0.39759080750364056,755715309.46,78150994.12,-0.15435478408311148,-0.10927920976777986,0.07348911733614343,0.12133858462464331,-0.02248720628000169,-0.11594715836928872,1556977774.5800002,298205201.19000006,1258772573.39,1239049755.9399998,1163494335.34,0.04330778920264206,0.055721193255444404,0.0816406833818589,0.5116993539019401
2019-03-31,313587310.97,273128316.41,42217112.56,42416653.91,232360988.77,34812054.26,34812054.26,14185455.4,12658094.66,9210902.16,1815670.05,545812.22,54357.96,7604599.65,34812054.26,0.17,0.17,33669076.98,711861759.0,8569416.57,0.0,1715650.54,58341928.11,140744348.7,954902179.9,0.0,0.0,0.0,0.0,0.0,228851438.58,231049445.66,54909698.03,0.0,0.0,646759097.86,1601661277.76,50000000.0,309493591.98,0.0,0.0,0.0,17083264.81,326576856.79,1275084420.97,0.0,1275084420.97,21462845.28,32869902.03,0.0,-37746599.63,20000000.0,-20647715.0,42962466.129999995,0.2590229877246873,0.13462634195692563,0.11101231791655743,0.13700320334106275,0.027301764249866127,0.021734966527183777,3.0853697932515103,2.4421051765712876,0.10878763842766653,0.2038988276264838,1.273525211804127,78.71290629953283,-11407056.75,0.06844296477944316,0.06934827032343521,-0.5314792424390061,67949723.02,76435469.57,706373567.71,676159009.27,233931352.93,231521489.48,1608190512.25,1407590463.2,1240234887.85,1171314348.52,367955624.4,236276114.68,3.679752171912237,0.44222183027615725,1.355224596605269,0.19539052360359793,373519665.48,34983095.46,-0.16045300970427498,-0.004889252873450638,0.08859284664370198,0.13787448809421568,-0.011532626651620729,-0.23671656054169768,1567992200.78,276576856.78999996,1291415343.99,1239049755.9399998,1044843986.02,0.02169075492416523,0.027680027850087326,0.03937463533414343,0.24784954432185197
2018-12-31,1502983790.08,1348851170.06,170347630.62,170069016.05,1173000121.49,146155541.62,146155541.62,62525517.27,45911926.78,47362229.88,4202936.22,4718994.73,751270.28,23913474.43,146155541.62,0.72,0.72,71185131.91,706373567.71,6398178.73,0.0,1841000.53,67949723.02,132494159.88,986241761.78,0.0,0.0,0.0,0.0,0.0,233931352.93,201100441.02,55159871.57,0.0,0.0,621948750.47,1608190512.25,70000000.0,350427506.03,0.0,0.0,0.0,17528118.37,367955624.4,1240234887.85,0.0,1240234887.85,108402358.34,187182843.76,957914.72,-118086649.27,0.0,22170404.61,174788010.78,0.21955238025051205,0.11333963263232057,0.09724359143768312,0.11629400924589911,0.11784504939493104,0.09088198226932426,2.814395972945024,2.2423978293893634,0.2031379691521871,0.22880101679321418,1.3533957795638898,37.039246869428055,-77822570.69999999,0.07212476878026078,0.309343177903163,-0.7179047752440253,91426156.29,91426156.29,643394328.81,643394328.81,234297376.71,234297376.71,1420728884.76,1420728884.76,1136291678.19,1136291678.19,284437206.57,284437206.57,14.719920311258798,2.2270255411393682,6.419870011972894,0.9924224405335258,1282944281.46,135493110.02,0.1715113522853801,0.07869353355625332,0.09147581704159892,0.13194750208915998,-0.0015622188568207686,-0.25678027188995817,1537005380.34,297955624.4000001,1239049755.9399998,1073798385.6200001,1073798385.6200001,0.09650672234083056,0.12299929124170374,0.17594871300473716,1.2996822083323187
2018-09-30,1137724061.59,1020151762.37,128837167.37,128780082.39,893083212.08,107959656.39,107959656.39,44893915.17,33716415.03,34774992.77,1203038.31,1637291.67,674026.43,20820426.0,107959656.39,0.54,0.54,65769679.54,716247280.79,8584812.91,0.0,1781045.54,68575078.45,80839098.21,941796995.44,0.0,0.0,0.0,0.0,0.0,231893226.58,107904193.84,55492114.07,0.0,362180.37,545549592.09,1487346587.53,70000000.0,268491389.02,0.0,0.0,0.0,16873234.83,285364623.85,1201981963.68,0.0,1201981963.68,7960255.55,138479842.89,957914.72,-23004325.87,0.0,24959074.33,130417374.06,0.2150265233628862,0.11324113791699773,0.09489089668994385,0.11463005702607557,0.0898180335913441,0.07258540631695398,3.507736314663877,2.9512410869943215,0.24496010758505482,0.1918615514652157,1.2721749592494371,79.65433187600594,-129561672.61999999,0.00699664867672336,0.029648085098949072,-16.276069506336388,91426156.29,67590571.45,643394328.81,578033720.99,234297376.71,52918278.73,1420728884.76,1359092834.61,1136291678.19,1092869670.8,284437206.57,266223163.81,11.16345400123004,1.673564641677468,4.880939485098389,0.7824584144606708,889527195.95,92041791.0,0.27902111005715774,0.17294171720322132,0.09984016923090928,0.09436717614422806,3.3821007059425954,0.014565744583596059,1421576907.99,215364623.8499999,1206212284.14,1073798385.6200001,950165074.46,0.07424818057076478,0.09234133632337475,0.12216967468415531,0.9979988924435689
2018-06-30,755715309.46,671654913.1,93104834.38,92936531.95,588800529.8,78150994.12,78150994.12,28652034.7,19682476.48,24812289.55,467341.12,785755.0,552571.15,14785537.83,78150994.12,0.39,0.39,78666152.94,714432516.35,7830636.85,0.0,1809550.0,69404020.1,76488422.27,948631298.51,0.0,0.0,0.0,0.0,0.0,230330154.2,67847628.84,55824356.54,0.0,362180.37,484037434.34,1432668732.85,70000000.0,243614051.95,0.0,0.0,0.0,16894192.62,260508244.57,1172160488.28,0.0,1172160488.28,-54999340.46,71172942.48,957914.72,47181119.26,0.0,30851410.18,93722286.95,0.2208699196252486,0.1232009371975387,0.10341327367820981,0.1240179810793693,0.06667260575783175,0.054549242492739174,3.8939925300561056,3.2951254236547745,0.3229130352306018,0.18183425002357131,1.241237530202572,119.2767299603566,-125214368.22,-0.07277785664988055,-0.2257642365855325,2.276652177512312,91426156.29,49581680.45,643394328.81,479688032.42,234297376.71,54300498.68,1420728884.76,1242957181.63,1136291678.19,1049142351.63,284437206.57,193814830.0,7.3220155945387635,1.113124714176571,3.2529941046751483,0.5296950588281388,519411211.14,48347581.41,0.4549460875158268,0.6164406127632189,0.11725590570133104,0.15262919272183953,3.241768672464059,0.39979160589342205,1354002579.9099998,190508244.56999993,1163494335.34,1073798385.6200001,842337433.83,0.05477750008458977,0.06770856702610877,0.08636850090596228,0.6755623011509465
2018-03-31,373519665.48,335806824.04,41959735.18,41701088.86,293236807.31,34983095.46,34983095.46,13356141.61,9404561.23,11370037.94,194588.88,294585.0,234623.13,6717993.4,34983095.46,0.17,0.17,146470362.5,676159009.27,5588282.63,0.0,1195200.0,76435469.57,146317146.06,1052165470.03,0.0,0.0,0.0,0.0,0.0,231521489.48,26472106.29,51917719.89,0.0,0.0,355424993.17,1407590463.2,20000000.0,218978120.23,0.0,0.0,0.0,17297994.45,236276114.68,1171314348.52,0.0,1171314348.52,-29076112.61,27476242.92,6164.08,98060436.21,0.0,19892990.0,41995673.86,0.21493609464131075,0.11233608042050124,0.09365797491557552,0.1124322967199933,0.02986653028215907,0.024853177379782633,4.804888583959327,3.787651723052697,0.6688812669784421,0.16785856458763765,1.2199573470579204,142.55876524602405,-56546191.45,-0.07784359244548764,-0.13278090331335565,1.944764494774737,91426156.29,54546408.39,643394328.81,455800292.38,234297376.71,55140345.12,1420728884.76,1229595347.19,1136291678.19,1059826748.01,284437206.57,169768599.18,3.493792054112063,0.5661304544513301,1.6037120545806633,0.2641283529382288,227047134.48,18714529.68,0.645119487349894,0.8693013427628923,0.10519417510393694,0.14475910015174753,3.198767508185665,0.401292437505618,1261120100.7,216276114.68000007,1044843986.02,1073798385.6200001,851026444.04,0.02473772665398091,0.03031981634219954,0.03631397016776528,0.35260284650199425
2017-12-31,1282944281.46,1145642170.89,152946150.0,157690138.08,1001493073.3,135493110.02,135493110.02,52293542.71,34345556.86,41805123.98,-2295449.78,19124.68,3730311.37,22197028.06,135493110.02,0.67,0.67,62493292.57,643394328.81,8594342.59,0.0,881300.0,91426156.29,296179005.96,1102968426.22,0.0,0.0,0.0,0.0,0.0,234297376.71,21138918.79,52228589.88,0.0,0.0,317760458.54,1420728884.76,0.0,266735410.29,0.0,0.0,0.0,17701796.28,284437206.57,1136291678.19,0.0,1136291678.19,-31873363.14,61340756.25,0.0,-344414842.77,0.0,-41295762.2,157709262.76000002,0.21937913612250295,0.11921495906739313,0.10561106353411377,0.12292760101828094,0.11924148756930711,0.09536873042662782,4.135065625598157,2.6819208712943023,0.23428944999112064,0.20020512683392738,1.304994071136877,8246.373939851543,-93214119.39,-0.02484391847768157,-0.11949430750625367,2.9245147109380314,52418454.93,52418454.93,416107565.76,416107565.76,55858165.57,55858165.57,1198199208.86,1198199208.86,1041080489.52,1041080489.52,157118719.34,157118719.34,13.924651953326055,2.4217876117733312,8.843148549766173,0.9797476185660805,820751168.91,103193115.49,0.5631342726734296,0.3130053238205612,0.0914542051536266,0.18572009917426088,3.19450539270547,0.7441596936058338,1358235592.19,284437206.56999993,1073798385.6200001,568658119.3599999,568658119.3599999,0.103472187991779,0.12445562777860039,0.1278071561930901,1.5622261868975609
2017-09-30,889527195.95,793192163.47,110294250.99,109178007.22,685896965.94,92041791.0,92041791.0,38490163.92,26304386.27,26819689.83,-324031.87,0.0,1427567.44,17136216.22,92041791.0,0.46,0.46,142704596.34,578033720.99,6174178.66,0.0,942250.0,67590571.45,263852444.89,1059297762.33,0.0,0.0,0.0,0.0,0.0,52918278.73,183265727.17,52540699.49,0.0,0.0,299795072.28,1359092834.61,0.0,248643309.81,0.0,0.0,0.0,17579854.0,266223163.81,1092869670.8,0.0,1092869670.8,11006990.15,51996887.33,0.0,-310068779.93,0.0,-38497374.2,109178007.22,0.22891962262325924,0.12399199427759777,0.10347271159225314,0.12273712115501959,0.08422028120939963,0.0677229609752243,4.2603107364499735,2.9273047665999457,0.573932982347473,0.19588298682068644,1.2737812343341655,inf,-40989897.18,0.012373978221368173,0.0442681934953768,-3.7239878133260618,52418454.93,67590571.45,416107565.76,578033720.99,55858165.57,52918278.73,1198199208.86,1359092834.61,1041080489.52,1092869670.8,157118719.34,266223163.81,11.430756279417789,1.7895387864998558,16.355143830528757,0.695679007973604,889527195.95,92041791.0,0.0,0.0,0.0,0.0,0.0,0.0,1216388238.27,266223163.80999994,950165074.46,568658119.3599999,950165074.46,0.0719837933528375,0.08626423682378573,0.11900793850047597,1.1713373874845112
2017-06-30,519411211.14,468579986.01,57484827.46,57487077.02,401063267.93,48347581.41,48347581.41,25056201.7,35006147.05,0.0,-908808.91,0.0,0.0,9139495.61,48347581.41,0.24,0.24,206804917.8,479688032.42,6433463.25,0.0,999900.0,49581680.45,218582495.51,962090489.43,0.0,0.0,0.0,0.0,0.0,54300498.68,162828668.62,52852189.49,0.0,0.0,280866692.2,1242957181.63,0.0,177688053.2,0.0,0.0,0.0,16126776.8,193814830.0,1049142351.63,0.0,1049142351.63,19754271.53,33858627.36,0.0,-249847670.67,0.0,-38497374.2,57487077.02,0.2278501901224865,0.11067305870012455,0.09308151301526024,0.11067738968095775,0.04608295655483241,0.038897221983622575,5.414491701066147,3.9053065244005944,1.1638650661968084,0.1559304156767761,1.1893059028540223,inf,-14104355.829999998,0.038032046876006906,0.11117388690034903,-0.7139901771918186,52418454.93,49581680.45,416107565.76,479688032.42,55858165.57,54300498.68,1198199208.86,1242957181.63,1041080489.52,1049142351.63,157118719.34,193814830.0,7.863975208186631,1.1596645757029722,9.430238005813509,0.4255452155080826,519411211.14,48347581.41,0.0,0.0,0.0,0.0,0.0,0.0,1036152263.8300002,193814830.00000012,842337433.83,568658119.3599999,842337433.83,0.03961039251589732,0.046260695709745565,0.07060615819316207,0.7362336613545057
2017-03-31,227047134.48,210903649.49,16143484.99,21260975.96,178020484.88,18714529.68,18714529.68,11000075.91,16820361.12,0.0,-317515.63,0.0,0.0,2546446.28,18714529.68,0.09,0.09,208800303.97,455800292.38,5574341.14,0.0,1171405.48,54546408.39,238135996.64,964028748.0,0.0,0.0,0.0,0.0,0.0,55140345.12,142530684.76,53163679.49,0.0,0.0,265566599.19,1229595347.19,0.0,153544899.58,0.0,0.0,0.0,16223699.6,169768599.18,1059826748.01,0.0,1059826748.01,-7453561.87,19559936.28,0.0,-257160614.82,0.0,0.0,21260975.96,0.21593159372957701,0.07110191030145786,0.08242574707168795,0.09364124329819642,0.017658102812690493,0.015220071971456627,6.278481086880528,4.372312885718584,1.3598647987731485,0.13806867403001563,1.1705374946831197,inf,-27013498.150000002,-0.03282825782880147,-0.048543207168640225,3.6242401446652246,52418454.93,54546408.39,416107565.76,455800292.38,55858165.57,55140345.12,1198199208.86,1229595347.19,1041080489.52,1059826748.01,157118719.34,169768599.18,3.3285787379997376,0.5208053405192355,4.090994249717532,0.1870398250249013,227047134.48,18714529.68,0.0,0.0,0.0,0.0,0.0,0.0,1020795043.22,169768599.18000007,851026444.04,568658119.3599999,851026444.04,0.015416897309835285,0.01781566491436561,0.026358954009261623,0.3198557487111718
2016-12-31,820751168.91,708147587.11,112682703.23,120663296.33,587423073.03,103193115.49,103193115.49,46003652.78,64364072.55,0.0,394920.16,0.0,0.0,17470180.84,103193115.49,0.68,0.68,472422370.16,416107565.76,4314561.49,0.0,1086300.0,52418454.93,3001460.48,949350712.82,0.0,0.0,0.0,0.0,0.0,55858165.57,128495369.11,53475169.49,0.0,0.0,248848496.04,1198199208.86,0.0,140798096.94,0.0,0.0,0.0,16320622.4,157118719.34,1041080489.52,0.0,1041080489.52,99539810.71,70212637.88,177975.72,-69747149.59,3501795.05,398268349.26,120663296.33,0.2842860354251725,0.1372921629580479,0.12573008653407802,0.14701568624050465,0.09912116933204479,0.08612350494554306,6.742638810129361,6.349026136276129,3.3553178659887646,0.1311290461370669,1.1509188971665782,inf,29505148.549999997,0.12127891434159517,0.7069684383050866,0.2964155581525116,52418454.93,52418454.93,416107565.76,416107565.76,55858165.57,55858165.57,1198199208.86,1198199208.86,1041080489.52,1041080489.52,157118719.34,157118719.34,11.206417163849052,1.9724495213417674,14.693485912663135,0.684987239885499,820751168.91,103193115.49,0.0,0.0,0.0,0.0,0.0,0.0,725776838.6999998,157118719.3399999,568658119.3599999,568658119.3599999,568658119.3599999,0.08612350494554306,0.09912116933204479,0.23165331565222552,1.4433121430389844
