报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,422637636.41,210268371.99,223902148.04,223170371.57,148224421.57,191287606.45,191287606.45,28180597.23,13082510.14,9719900.14,-590987.34,746375.01,1371929.57,31882765.12,191287606.45,0.5308,0.5308,539745705.82,590640627.3,12774536.32,0.0,6718854.27,66370743.1,8781.81,1216259248.62,0.0,0.0,0.0,274535778.74,0.0,1051810956.01,680469.98,312837501.23,0.0,0.0,1980253360.54,3196512609.16,0.0,472837366.58,0.0,0.0,0.0,186624945.46,659462312.04,2537050297.12,0.0,2537050297.12,206569051.65,4388857.39,0.0,-4388857.39,0.0,-33151.95,223916746.57999998,0.6492872172268923,0.5297733300372542,0.45260428785957013,0.5298078715421802,0.0753976405856617,0.05984259405135517,2.57225704773952,2.4318715164729907,1.1415039165029268,0.20630680765976947,1.3088174655968217,300.00568558692765,202180194.26000002,0.48876161007489577,0.43687125056147674,0.9787535579267884,96031303.13,66370743.1,590554662.6,590640627.3,1076827689.17,1051810956.01,3045900836.03,3196512609.16,2347530927.05,2537050297.12,698369908.98,659462312.04,1.825400911021514,0.7156100943236584,0.3970966489469718,0.1354084089818361,346008485.65,143539488.43,0.22146610253227486,0.33264796009974174,0.0,0.0,0.0,0.0,2382231124.5999994,659462312.04,1722768812.5599995,1745707997.2700005,1722768812.5599995,0.06128642651742135,0.0783230322810341,0.12237731147708579,0.24370215491261407
2019-12-31,1374877603.77,829633566.22,597911426.25,595877322.45,547516423.79,519188282.45,519188282.45,106574682.32,84636844.19,41284083.48,7151720.27,7820931.45,2996255.13,76689040.0,519188282.45,1.4406,1.4406,335291170.01,590554662.6,10151341.43,0.0,5590697.25,96031303.13,8696.91,1037627871.33,0.0,0.0,0.0,266531759.77,0.0,1076827689.17,680469.98,314900969.1,0.0,0.0,2008272964.7,3045900836.03,0.0,508761092.89,0.0,0.0,0.0,189608816.09,698369908.98,2347530927.05,0.0,2347530927.05,328055560.1,114666982.62,870000.0,-84447462.62,141646338.46,-114258469.27,603698253.9000001,0.6017707886951712,0.4348833849722256,0.3776250926092282,0.43909236156340165,0.22116355378645955,0.17045475555491338,2.0395189133583123,1.8507466165333957,0.659034613093918,0.22928189280457636,1.455045749618689,77.1900709985126,214258577.48000002,0.2386071016070458,0.6448125941323296,0.6531167385630907,90003281.8,90003281.8,289639994.71,289639994.71,935214909.93,935214909.93,2637686214.61,2637686214.61,1839142704.11,1839142704.11,798543510.5,798543510.5,5.886178895134108,3.1240307864894827,1.3666486031508398,0.4838062975089585,1228375830.36,490213296.74,0.11926461738266605,0.059106894698059916,0.27642674046113247,0.15476238953629948,0.15142271336392588,0.06697557255073334,2444077906.2500005,698369908.98,1745707997.2700005,1488042291.64,1488042291.64,0.18269739790174827,0.24801946757246932,0.3317991857752104,0.8503301003080418
2019-09-30,1027109538.84,612759861.75,460397365.25,462971916.21,416940148.2,398783924.68,0.0,79319348.32,49779720.53,28316411.75,7223039.92,7082581.44,2140388.59,64187991.53,398783924.68,1.1065,1.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218565224.1,89349969.89,0.0,-59900449.89,141646338.46,-117933775.27,470054497.65,0.5940645739977403,0.4482456328562238,0.38825841801681615,0.45764787481272107,inf,inf,0.0,0.0,0.0,0.0,0.0,66.36767986814705,129215254.21,0.21279641151696813,inf,0.5911976836300372,90003281.8,0.0,289639994.71,0.0,935214909.93,0.0,2637686214.61,0.0,1839142704.11,0.0,798543510.5,0.0,9.264998783633244,7.092318447722569,2.1965208807821046,0.7787958500528959,1027109538.84,398783924.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488042291.64,0.0,0.3023740446995989,0.4336628406146221,inf,1.3804843378584393
2019-06-30,692089292.85,405383324.71,319452178.65,322111359.97,273134789.73,277433021.31,277433021.31,53635619.84,32510784.62,20018105.37,5496462.07,5497426.53,1775837.29,44678338.66,277433021.31,0.7698,0.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19566668.17,26510709.36,0.0,2938810.64,60000000.0,-51173300.64,327608786.5,0.6053474709813234,0.4615765363664374,0.40086304495123787,0.47336202117925885,inf,inf,0.0,0.0,0.0,0.0,0.0,59.59311774558631,-6944041.189999998,0.028271883949288007,inf,-0.3548913453056222,90003281.8,67768834.04,289639994.71,321025742.78,935214909.93,846172262.38,2637686214.61,2451545171.65,1839142704.11,1606059303.91,798543510.5,845485867.74,6.06944067521769,4.778962197834243,1.4800647113331467,0.5247699965345045,637663048.93,249441791.97,0.08535267020933303,0.11221547567845595,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1488042291.64,1485580932.8700004,0.210360898709872,0.3016981995905051,inf,0.9302011061624265
2019-03-31,346008485.65,198187508.91,165649086.97,166102386.66,139200035.22,143539488.43,143539488.43,27616324.26,14721363.46,9086772.61,2047608.0,2863811.62,1537003.98,22562898.23,143539488.43,0.3983,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31678129.78,15526177.57,0.0,-1526657.57,10000000.0,-8706183.05,168966198.28,0.5976976259454925,0.47874284545021245,0.4148438387583227,0.48832963724165823,inf,inf,0.0,0.0,0.0,0.0,0.0,59.00045837512175,-47204307.35,-0.09155304304312227,-inf,1.4901229232226474,90003281.8,0.0,289639994.71,0.0,935214909.93,0.0,2637686214.61,0.0,1839142704.11,0.0,798543510.5,0.0,3.0932213234028985,2.3892314042916523,0.7399550241898911,0.26235757971018525,346008485.65,143539488.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488042291.64,0.0,0.1088374254943159,0.15609391061305578,inf,0.46505195127035986
2018-12-31,1228375830.36,755863409.2,560151780.4,558282655.54,502268988.93,490213296.74,490213296.74,103747665.44,61759236.79,36195692.65,25066635.58,16823879.87,716639.73,68069358.8,490213296.74,1.3602,1.3602,238629552.31,289639994.71,51971497.88,0.0,5386111.88,90003281.8,3949462.63,679579901.21,0.0,0.0,0.0,254117198.62,0.0,935214909.93,67904470.03,314780565.26,0.0,0.0,1958106313.4,2637686214.61,141646338.46,623873907.7,0.0,0.0,0.0,174669602.8,798543510.5,1839142704.11,0.0,1839142704.11,654701113.23,106968477.18,765761.0,-88657716.18,335062411.46,-497513330.74,575106535.41,0.5911113060708788,0.45601009605979986,0.3990743586971532,0.4681845093300587,0.2665444588092606,0.18584973983058914,1.089290468510485,0.9386947419214853,0.38249644577979197,0.3027439374998099,1.5183111689978832,34.18394210217336,548498397.05,0.5329811097293626,1.0494125578093958,0.8377844270707838,73676976.12,73676976.12,481444985.02,481444985.02,883035244.38,883035244.38,2598628533.97,2598628533.97,1635357475.39,1635357475.39,963271058.58,963271058.58,6.137196938869534,3.1860971556990334,1.3511626301235222,0.46917570441811757,1287166036.31,550478480.44,-0.04567414326634786,-0.1094778194632237,0.12461203852167006,0.015030113049798156,0.0590912603795747,0.22159304764908952,2144939463.6800003,656897172.0400002,1488042291.64,1615883708.2100003,1615883708.2100003,0.18723599335694538,0.2821777357401343,0.47324448785402223,0.7914981416563166
2018-06-30,637663048.93,399004596.71,287015463.63,286835908.89,274129148.61,249441791.97,249441791.97,52348214.22,25500885.68,13931472.61,16143442.69,10383211.77,330635.71,37394116.92,249441791.97,0.69,0.69,123087221.16,321025742.78,27364028.63,0.0,5566944.52,67768834.04,2709927.99,547522699.12,0.0,0.0,0.0,222963561.34,0.0,846172262.38,107560989.13,319669554.31,0.0,0.0,1904022472.53,2451545171.65,225572411.46,678831775.84,0.0,0.0,0.0,166654091.9,845485867.74,1606059303.91,0.0,1606059303.91,374177571.98,64848285.45,800904.35,-45952381.1,169490000.0,-320504354.22,297219120.65999997,0.5701034440211185,0.4501052148334651,0.3911811926197761,0.46610685872222696,0.15531293979165425,0.10174880514321279,0.8065661016567536,0.7027424968427506,0.1813221265426024,0.34487876361297065,1.5126380459963087,28.624969541577595,310130190.88,0.5867951304499623,0.5512080979370555,0.8288315872031384,73676976.12,63059598.12,481444985.02,396435835.41,883035244.38,935217577.54,2598628533.97,2519670432.67,1635357475.39,1414453322.61,963271058.58,1105217110.06,3.876101360654117,1.5892493690783571,0.7375205652730288,0.25253113500646024,672990243.27,315645079.17,-0.05249287741282597,-0.20973964610531526,0.13546292283893963,-0.02703736970386647,-0.0952134747020315,0.07467912990879698,2105494389.1500003,619913456.28,1485580932.8700004,1615883708.2100003,1436460972.6599996,0.0987854305654528,0.15390911379428854,0.28358400334593487,0.41120123730183883
2017-12-31,1287166036.31,722179856.0,632858345.09,630649832.69,432930384.89,550478480.44,550478480.44,95634978.13,52936917.04,38899218.03,33908351.79,23090664.93,2788542.52,80171352.25,550478480.44,1.5274,1.5274,119942250.0,481444985.02,12790142.33,0.0,3409910.6,73676976.12,1697847.95,692962112.02,0.0,0.0,0.0,200066268.08,0.0,883035244.38,65472361.76,325025585.4,0.0,0.0,1905666421.95,2598628533.97,300534750.9,775402786.46,0.0,0.0,0.0,187868272.12,963271058.58,1635357475.39,0.0,1635357475.39,405657017.69,168154356.56,963384.41,-166220972.15,423000000.0,-263930366.99,653740497.62,0.6636561463887682,0.4916679956101506,0.42766703355387736,0.5078913513707363,0.336610489586518,0.2118342322667481,0.8936801932111024,0.7964728767219342,0.15468380059295458,0.3706843998624086,1.8667430437051258,28.31189572070933,238466045.54,0.31515515966605406,0.5231565126841677,0.5878513994357517,58330781.01,58330781.01,283949230.57,283949230.57,937604747.66,937604747.66,2469257257.46,2469257257.46,1148773466.18,1148773466.18,1320483791.28,1320483791.28,6.559165829378561,3.3634067519514637,1.413970957396964,0.5079696304469409,737785598.58,121741011.61,0.7446342660894717,3.521717646009628,0.42356828699049853,0.05239278982339711,-0.05820096732252075,0.2630891416895158,2278620015.89,662736307.6799996,1615883708.2100003,1247271522.0500002,1247271522.0500002,0.21724186498870254,0.39544007950256793,0.5674120330613277,0.8991241709190275
2017-06-30,672990243.27,348326132.45,352372907.48,361248109.88,216286757.05,315645079.17,0.0,42895187.55,47064085.28,0.0,18675285.82,0.0,0.0,45603030.71,315645079.17,2.98,2.98,161769896.61,396435835.41,9072265.28,0.0,12695246.2,63059598.12,770438.27,643803279.89,0.0,0.0,0.0,175530924.34,0.0,935217577.54,33891399.04,327997796.09,0.0,0.0,1875867152.78,2519670432.67,359308471.0,785651920.23,0.0,0.0,140000000.0,319565189.83,1105217110.06,1414453322.61,0.0,1414453322.61,148688162.97,37479178.61,2690448.03,-34768730.58,290000000.0,-137650187.73,361248109.88,0.6786182872442819,0.5235928915816837,0.46901880424938786,0.5367806049085161,0.22315694277387707,0.12527236700377628,0.819451035900894,0.7382063590326522,0.20590530290136858,0.4386355833404938,1.9660144343758508,inf,113899432.39,0.220936580369334,0.1892545020783141,0.7660289165922433,58330781.01,63059598.12,283949230.57,396435835.41,937604747.66,935217577.54,2469257257.46,2519670432.67,1148773466.18,1414453322.61,1320483791.28,1105217110.06,3.5634909224292497,1.978262830624159,0.7186909662646519,0.2697935448539096,672990243.27,315645079.17,0.0,0.0,0.0,0.0,0.0,0.0,2182369611.72,745908639.0600002,1436460972.6599996,1247271522.0500002,1436460972.6599996,0.12653824580158426,0.24628728175785322,0.3289350976416977,0.5015330287922174
2016-12-31,737785598.58,626655942.06,131058866.93,139718139.08,415879805.28,121741011.61,116745846.75,75493682.91,37314895.32,28608403.78,38319616.1,34279581.39,681810.52,17977127.47,121741011.61,0.4,0.4,232824816.45,283949230.57,25879027.39,0.0,18033933.06,58330781.01,167866.78,619185655.26,0.0,0.0,0.0,147817127.68,0.0,937604747.66,38051938.88,331469180.16,0.0,0.0,1850071602.2,2469257257.46,479140000.0,932508455.35,0.0,0.0,200000000.0,387975335.93,1320483791.28,1148773466.18,0.0,1148773466.18,105662301.83,84858001.95,4149168.12,-32641843.43,530000000.0,-19644940.74,173997720.47000003,0.4363134681939647,0.17763814742690312,0.1650086581309154,0.2358377837747032,0.10597477674586586,0.0493026845389244,0.6640000438683421,0.601267478330324,0.24967582343541694,0.5347696305399603,2.3348634414535834,5.075841460559913,24953468.0,0.14321545721869056,0.11330975201757455,0.2361624493108963,81270451.46,81270451.46,142679017.58,142679017.58,1000898194.04,1000898194.04,2336882167.29,2336882167.29,966345742.61,966345742.61,1370536424.68,1370536424.68,5.958110797759205,3.4586814247733497,0.7611911054754321,0.30701797570859163,732106261.8,66516785.56,0.007757530670529351,0.8302299274547205,0.18878100821066549,0.05664602692548714,-0.06323664760001609,-0.2822633569507182,2088615313.3300002,841343791.28,1247271522.0500002,1186158814.3000002,1186158814.3000002,0.05066062419374468,0.1151150356954534,0.20971700210937597,0.6063749494358932
2015-12-31,732106261.8,658366761.89,79566255.31,83039969.36,420838041.51,66516785.56,66516785.56,94127129.99,36137330.42,27644152.4,39100190.86,31075690.96,644649.24,16523183.8,66516785.56,0.23,0.23,164829056.81,142679017.58,5625344.46,0.0,8722654.52,81270451.46,37642195.89,440768720.72,0.0,0.0,0.0,136602611.5,0.0,1000898194.04,34612657.76,341601175.52,0.0,0.0,1896113446.57,2336882167.29,476244740.0,938028241.35,45000000.0,0.0,200000000.0,432508183.33,1370536424.68,966164055.64,181686.97,966345742.61,108661369.47,117300284.71,30000.0,-99705916.79,480000000.0,-37098126.75,114115660.32,0.42516808902125414,0.10868129322425638,0.09085673628368904,0.15587308328633667,0.06883331982230814,0.02846390224165097,0.4698885399075517,0.3431198115173892,0.17571865061629682,0.5864807579362733,2.5405087289032777,3.6721841669389543,-8608915.239999995,0.148422947787441,0.11053738326049975,-0.0792270084758761,117280844.9,117280844.9,80016829.85,80016829.85,959880838.79,959880838.79,2273948910.54,2273948910.54,873350488.86,873350488.86,1400598421.68,1400598421.68,4.239086313966587,6.574943091654396,0.7467503982265132,0.3175593507730723,836783451.44,152737792.15,-0.12509471770726788,-0.5645034236538163,0.10648102329614353,0.027675756679623506,0.042731715846839255,-0.3070441168010379,2035450498.98,849291684.68,1186158814.3000002,976217694.4399999,976217694.4399999,0.02885240618760853,0.07231279210356385,0.13434395441033015,0.6771311645691087
2014-12-31,836783451.44,658984902.43,178304594.98,180999944.7,386407964.7,152737792.15,0.0,106572933.56,84222944.69,0.0,38917388.76,0.0,0.0,28262152.55,152737792.15,1.53,1.53,187727818.38,80016829.85,16810750.99,0.0,7267085.56,117280844.9,5802525.35,414905855.03,0.0,0.0,0.0,134404976.04,0.0,959880838.79,83990621.22,49986921.38,0.0,0.0,1859043055.51,2273948910.54,425000000.0,1088781603.01,0.0,0.0,200000000.0,311816818.67,1400598421.68,873147152.32,203336.54,873350488.86,219562061.1,463530641.86,1368775.64,-475251466.22,210000000.0,247577237.95,180999944.7,0.5382222676188922,0.21308331883614573,0.18252965195135887,0.21630440275619892,0.1748871662617048,0.06716852407811089,0.38107353566864893,0.2680266492134325,0.17242008669233164,0.6159322292546127,2.603707147983882,inf,-242599805.12000003,0.26238814919458675,0.20165849651850098,-1.1049258870343153,117280844.9,117280844.9,80016829.85,80016829.85,959880838.79,959880838.79,2273948910.54,2273948910.54,873350488.86,873350488.86,1400598421.68,1400598421.68,3.294723575955411,10.457593146449804,0.871757636598754,0.36798691807077016,836783451.44,152737792.15,0.0,0.0,0.0,0.0,0.0,0.0,1951816116.12,975598421.68,976217694.4399999,976217694.4399999,976217694.4399999,0.06716852407811089,0.1748871662617048,1.0301731539155914,0.8571689042370971
