报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,405658212.07,392505172.42,34317140.22,33911451.82,263747289.58,23023474.16,23023474.16,50475620.91,50676331.1,20856374.97,2413716.65,4890277.04,2599974.39,10887977.66,24212268.24,0.03,0.03,390133735.63,465267068.82,29544753.0,0.0,41142844.42,469436730.31,105737580.11,1583123774.43,0.0,0.0,0.0,30730809.7,0.0,1249110629.06,295134780.3,229085158.89,13048390.26,114383581.86,1996146711.93,3579270486.36,429584584.85,942081035.34,21229223.37,0.0,0.0,76538304.09,1018619339.43,2443262242.28,117388904.65,2560651146.93,65948565.3,75558987.12,191860.3,-103147092.08,87830000.0,66137105.04,38801728.86,0.34982879248482207,0.08459619255551584,0.056755843897539765,0.09565128402553924,0.008991257628983612,0.00643244880422941,1.680453925981692,1.0699180072616874,0.41411908423482857,0.2845885337003134,1.4044368329259105,7.93446435500922,-9418561.52000001,0.16257174965958776,0.0684603581283499,-0.1428167766372927,389287606.88,355038027.01,485167856.79,707983993.88,1264356869.54,1173218463.75,3474740181.39,3261981154.36,2536438878.69,2478534623.62,938301302.7,783446530.74,0.6142769644634951,0.8536264843374604,0.32278771242990123,0.11501491312583789,513243816.62,18062700.63,-0.20961890054226448,0.27464185071864317,0.03313107774547262,0.09726890407564359,0.06468715559370171,0.322215353277574,3158405941.03,567805531.2100002,2590600409.82,2526587587.67,2340078387.52,0.006527768455259152,0.009033968026570012,0.021838051692395093,0.15854731632645777
2019-12-31,2732484403.5,2402835265.9,348811077.8,344111132.57,1686982845.1,283289927.86,318902262.99,294607340.24,251214782.63,130307287.76,11970931.05,15934249.32,5837322.22,60821204.71,286662230.83,0.39,0.39,358629818.3,485167856.79,30136672.94,0.0,51548979.3,389287606.88,81780730.64,1515151438.59,0.0,0.0,0.0,30615330.71,0.0,1264356869.54,270214103.99,222511555.41,10673987.26,114383581.86,1959588742.8,3474740181.39,353265202.77,856903478.92,26128655.22,0.0,0.0,81397823.78,938301302.7,2419160455.51,117278423.18,2536438878.69,527553563.86,292344420.72,2471291.35,-420632348.27,330000000.0,-114852853.16,360045381.89,0.3826194056444868,0.12765345608312087,0.10367485629456404,0.13176484426729868,0.11168805613258513,0.08152837710780308,1.7681704834477088,1.2184372298101909,0.41851833622148416,0.27003495332553223,1.3901509945918895,22.59569149819227,237680434.49,0.19306736506318728,0.5974341628844497,0.4505332742915081,298728794.88,298728794.88,651309041.28,651309041.28,1187486292.59,1187486292.59,3172765468.8,3172765468.8,2462644235.17,2462644235.17,710121233.63,710121233.63,4.903902990639657,4.808693266251851,2.2289226698547857,0.8221081853226855,2711568243.99,326892295.62,0.007713676230114962,-0.13338450720382258,0.029965612761319472,0.09517713034875289,0.06473386465989375,0.30314724777829893,3085495032.3799996,558907444.7099998,2526587587.67,2258939795.2300005,2258939795.2300005,0.08523194797191423,0.1133367545238751,0.19705229916639663,1.1419783797555583
2019-09-30,2051581092.0,1727178083.97,341489579.15,339983943.28,1243437311.42,281205118.87,281205118.87,192351561.4,177057250.82,85537784.66,6584635.13,11079071.8,4111527.81,58778824.41,283763329.09,0.37,0.37,495527650.99,682985822.71,31583077.0,0.0,39692510.11,391338974.85,23916812.62,1665044848.28,0.0,0.0,0.0,28263199.81,0.0,1172149645.18,203371790.12,180673547.82,11052733.6,114383581.86,1781692714.1,3446737562.38,400000000.0,860550147.82,31789002.43,0.0,0.0,84147437.61,944697585.43,2407780470.33,94259506.62,2502039976.95,318064032.34,202914588.22,1794209.87,-149613035.88,100000000.0,-38813563.05,351063015.08,0.3939126675183844,0.16645190408588537,0.13706751342490928,0.1711182738274135,0.11239033806837513,0.08158588049733198,1.9348609171679265,1.4523140388460154,0.575826582849706,0.27408457079560145,1.388502235032664,31.68704214733945,116943653.98999998,0.15503361460108445,0.3564385046323367,0.36767330505635754,298728794.88,342792510.38,651309041.28,665092448.78,1187486292.59,1087232725.9,3172765468.8,3263507313.09,2462644235.17,2432954089.18,710121233.63,830553223.91,3.6038121644386165,3.0751539968685297,1.7388962925686489,0.6198595520951918,1990865529.66,301226633.53,0.030497068453623242,-0.06646661493830348,0.02839588633309748,0.05614519341049409,0.07810371897121347,0.14162055179147356,2922946711.5800004,512908583.00000036,2410038128.58,2258939795.2300005,2331595211.2799993,0.08496260747836595,0.11328217741765328,0.20520332554276166,0.8788137898608266
2019-06-30,1315089587.93,1115430227.42,203364046.71,202775304.11,790129602.28,166464269.16,166464269.16,123455939.54,122971418.68,56113056.58,5809798.06,6292082.8,2140391.16,36311034.95,164877825.17,0.22,0.22,349812411.93,806933394.77,25229243.84,0.0,34722013.46,399432885.87,28898544.39,1645028494.26,0.0,0.0,0.0,23543945.31,0.0,1167239939.14,174280908.67,181763712.2,10049106.6,114383581.86,1740929922.13,3385958416.39,400000000.0,948816541.7,30898196.64,0.0,0.0,73029098.11,1021845639.81,2270502446.9,93610329.68,2364112776.58,64970589.58,104758465.47,576415.02,-49874707.98,50000000.0,-24127319.26,209067386.91000003,0.39918191921533397,0.1546389299835478,0.12658017422373555,0.15897577536073407,0.07041299840222194,0.049163116816265826,1.7337687761140768,1.282331210014569,0.3686828765687823,0.3017891876237095,1.4029951821263855,33.22705589792938,-39211460.870000005,0.04940392668020901,0.06631582341007165,-0.6035263205010307,298728794.88,391774731.96,651309041.28,706251565.85,1187486292.59,1072581287.76,3172765468.8,3145236527.17,2462644235.17,2285556307.45,710121233.63,859680219.72,2.263457374031767,1.8036638564602965,1.1169787554995838,0.40101995783038,1265054675.35,179813222.39,0.039551581093644914,-0.07423788447018215,0.03437083080120907,0.07653538522159888,0.08825312585649067,0.019547340053523207,3012602059.15,590947443.1699998,2421654615.9800005,2258939795.2300005,2298283880.9300003,0.05076117612936459,0.06897561603153764,0.1199094191502916,0.5619327258009653
2019-03-31,513243816.62,489581552.38,27053489.75,26708426.74,329517141.97,18062700.63,18062700.63,57612899.32,60073606.43,23784530.95,5998328.45,2516946.97,452688.98,8645726.11,15040612.24,0.03,0.03,353689970.19,707983993.88,24190627.99,0.0,37744460.8,355038027.01,57856781.14,1536503861.01,0.0,0.0,0.0,24846610.02,0.0,1173218463.75,167299655.03,182912884.36,8230907.99,114383581.86,1725477293.35,3261981154.36,210000000.0,719041651.45,30080344.11,0.0,0.0,64404879.29,783446530.74,2383670718.75,94863904.87,2478534623.62,-8667249.32,70422130.95,438533.15,-49577159.44,0.0,57918629.46,29225373.709999997,0.35797153068485804,0.05271079528665827,0.03519321625529377,0.05694247599993618,0.007287653139022402,0.005537340583913918,2.136877408855979,1.5626480755240815,0.49189079586246265,0.24017506345578873,1.320325067188034,11.611438007372875,-78650847.12,-0.01688719676562053,-0.011569876964460065,9.07448767378945,298728794.88,402207832.4,651309041.28,494421153.64,1187486292.59,1072435122.7,3172765468.8,2972017079.43,2462644235.17,2507084495.09,710121233.63,464932584.34,1.008057096006757,0.7551628726760702,0.4348225378388488,0.1595226188930977,422323701.61,14789156.41,0.2152853715370237,0.2213475961202576,-0.011387678207860073,0.09756474043736392,0.09397616593931044,-0.11727719251148026,2883444574.15,543366186.63,2340078387.52,2258939795.2300005,2193873413.25,0.005614114024315599,0.007311089578499171,0.015788234528547555,0.22319712435366104
2018-12-31,2711568243.99,2317771414.96,404107799.11,398901525.2,1611483670.18,326892295.62,326892295.62,269833650.98,250523860.1,112991868.17,7129618.2,10811311.35,2229618.17,72009229.58,328517115.88,0.41,0.41,360177943.16,651309041.28,23070324.47,0.0,32655627.35,298728794.88,79124360.99,1445066092.13,0.0,0.0,0.0,24373006.91,0.0,1187486292.59,170019325.24,184628386.22,7064340.95,114383581.86,1727699376.67,3172765468.8,150000000.0,647030062.03,30846510.13,0.0,0.0,63091171.6,710121233.63,2366524110.39,96120124.78,2462644235.17,431937716.61,284820374.17,9419808.96,-328230428.22,288084824.8,-220092287.71,409712836.55,0.4057004931549334,0.14903102660450332,0.12055469979209772,0.15109810990673006,0.1327403653972918,0.10303071526545479,2.2333832335335893,1.6494023985712707,0.5566633828882284,0.2238177516154641,1.280913523304299,37.89668276919988,156537151.39999998,0.15929442954915835,0.6371922771038756,0.36240676694908447,311761174.76,311761174.76,538280122.61,538280122.61,1085790793.1,1085790793.1,3032849246.77,3032849246.77,2491266253.05,2491266253.05,541582993.72,541582993.72,5.279312520499809,4.5588314458465184,2.385602935127433,0.8739080230638959,2624372910.75,408841452.07,0.03322520701338929,-0.2004423867371673,-0.011488943763019642,0.04613358945520016,0.0936603074333068,-0.04180244666460659,2788214518.7300005,529274723.50000024,2258939795.2300005,2004699817.1700006,2004699817.1700006,0.10535371936637358,0.1319734364992357,0.22035269569338395,1.271950019464079
2018-09-30,1990865529.66,1631584484.25,365337480.15,364620117.35,1172355213.91,301226633.53,301226633.53,176837232.96,168913324.76,80152239.1,2518846.3,7391333.36,1534578.01,63393483.82,299222666.98,0.4,0.4,483159811.22,665092448.78,29568990.45,0.0,37661802.54,342792510.38,56434315.48,1614709878.85,0.0,0.0,0.0,23809479.01,0.0,1087232725.9,144642385.86,186083361.69,12923609.57,137917081.17,1648797434.24,3263507313.09,380000000.0,779057250.09,25610412.33,0.0,0.0,51495973.82,830553223.91,2354643940.0,78310149.18,2432954089.18,176532581.41,179303208.89,9009942.71,-169726142.89,0.0,8000113.93,372011450.71000004,0.41113289850861257,0.183506859055615,0.15130435935642697,0.18685915505982573,0.12381106362410853,0.09230150406642978,2.07264598161876,1.5601973447388904,0.6201852446199343,0.2544971235635454,1.3254919911289254,50.33076342128344,6239315.230000019,0.0886712732628146,0.21938570375636393,0.03534370358245145,311761174.76,329555063.52,538280122.61,574197416.39,1085790793.1,1003414261.18,3032849246.77,2960981225.23,2491266253.05,2363485396.73,541582993.72,597495828.5,3.582151443114248,3.3088098848062946,1.8323460489522665,0.6323865272662598,1855257710.28,287494924.7,0.07309379102892065,0.04776330867172343,0.029392477967544548,0.10217089027185602,0.08353326035194168,0.04016763304623497,2756538022.8599997,424942811.5800002,2331595211.2799993,2004699817.1700006,2063604766.9699996,0.09568283837365708,0.1223449044092066,0.22153021597473488,0.9182334304276483
2018-06-30,1265054675.35,1050701627.49,219886652.86,219719076.66,746673286.26,179813222.39,179813222.39,105473955.77,113355609.47,53594140.79,4050786.7,2893398.72,1048995.14,39905854.27,174537608.94,0.24,0.24,301960740.31,706251565.85,29790246.01,0.0,41875179.75,391774731.96,53617795.71,1525270259.59,0.0,0.0,0.0,23466149.41,0.0,1072581287.76,121147571.35,187560804.69,11942692.4,137917081.17,1619966267.58,3145236527.17,330000000.0,841818735.43,8154463.2,0.0,0.0,17861484.29,859680219.72,2206970709.73,78585597.72,2285556307.45,5812955.78,105925946.61,1246488.32,-104112335.0,0.0,-64875539.21,222612475.38,0.40976994843845815,0.17381592838994445,0.14213869636919169,0.17597063567107113,0.07867372236854579,0.05717001593892562,1.8118749267452379,1.2827912785386033,0.3587004275400913,0.27332768530877943,1.3168739208268945,76.93805690907335,-98866502.51,0.004595023356118377,0.006838987146146976,-17.007957096484226,311761174.76,387273201.16,538280122.61,611020697.78,1085790793.1,980981831.62,3032849246.77,2952825193.7,2491266253.05,2224465153.9,541582993.72,728360039.8,2.122630214401177,2.0329810595910103,1.172230392125848,0.4095296574502644,1175008150.49,168646480.14,0.07663480872234703,0.06621390639597134,0.027463299860145188,0.06516177587502284,0.09337528299451991,0.011623656856494356,2819809637.4500003,521525756.5200002,2298283880.9300003,2004699817.1700006,1966069992.0399997,0.0582100116345022,0.07528570304322904,0.13132669304419617,0.5879895273173309
2018-03-31,422323701.61,404806068.18,20183578.06,19915382.81,263114198.59,14789156.41,14789156.41,48091473.2,54401381.74,21834020.57,7953593.65,0.0,366730.61,5126226.4,12521440.13,0.02,0.02,297390976.8,494421153.64,34322665.13,0.0,47389143.22,402207832.4,112961755.58,1388693526.77,0.0,0.0,0.0,23570278.64,0.0,1072435122.7,89254188.32,188708260.94,10292444.27,137917081.17,1583323552.66,2972017079.43,0.0,448011540.73,7750173.6,0.0,0.0,16921043.61,464932584.34,2416202258.23,90882236.86,2507084495.09,-80258922.91,40911797.26,751003.29,-90160793.97,0.0,0.0,19915382.81,0.37698453203799576,0.0477917246487832,0.035018532830670315,0.04715667800333665,0.0058989461420083066,0.0049761343945023346,3.09968248698958,1.9497799930927238,0.6638020447317596,0.15643671348926733,1.1891990895340647,inf,-120419716.88,-0.19004124704352038,-0.17609843123393096,1.500390392916625,311761174.76,393677670.68,538280122.61,368434068.85,1085790793.1,977659561.52,3032849246.77,2782550309.91,2491266253.05,2271815907.68,541582993.72,510734402.23,0.7370465551063795,0.8179009967791739,0.3913619037916661,0.14066048390364586,351172260.26,9210987.82,0.20261122361236936,0.605599388361801,0.1035597059667827,0.0680910490082489,0.09694127169650889,0.021667883030464512,2651055823.99,457182410.7399999,2193873413.25,2004699817.1700006,1910089503.95,0.004925723773557796,0.005917614491341321,0.010330440930827408,0.20117486509470897
2017-12-31,2624372910.75,2137608415.33,490323908.2,487791687.05,1505288108.16,408841452.07,408841452.07,237370500.53,227450481.01,112820231.03,14581201.68,3045085.93,1942483.85,78950234.98,410193725.29,0.49,0.49,470078409.96,538280122.61,39912931.87,0.0,41448403.32,311761174.76,62834566.8,1464315609.32,0.0,0.0,0.0,24572850.72,0.0,1085790793.1,86332543.37,189974053.65,9100244.6,137917081.17,1568533637.45,3032849246.77,0.0,524189721.41,8084824.8,0.0,0.0,17393272.31,541582993.72,2398853142.42,92413110.63,2491266253.05,527619996.02,371990552.74,692125.01,-277594866.09,179000000.0,-218744660.13,490836772.98,0.42641988796865954,0.18683469342010314,0.15578634057503674,0.18703011716415235,0.16410989855839966,0.1348044095846235,2.7934840183076988,2.0788653864268833,0.8967715137480226,0.17857234226092467,1.2769867529929586,161.18979374089452,156321568.28999996,0.20104612185972282,0.9912553583049533,0.2962768080610698,264674271.4,264674271.4,420709181.58,420709181.58,913555001.31,913555001.31,2674678031.1,2674678031.1,2258742687.39,2258742687.39,415935343.71,415935343.71,5.222746512858199,5.473205799655187,2.6252316313541386,0.919618175431443,2173905062.6,313511802.78,0.20721597088110122,0.30407036814781585,0.10294380451483992,0.13391189949045829,0.18853357656957817,0.17790510241487711,2538197986.09,533498168.9199997,2004699817.1700006,1799145191.73,1799145191.73,0.14326395027675667,0.17214344528460124,0.2726929433055533,1.379852704097909
2017-09-30,1855257710.28,1484022675.4,364468148.6,374553802.55,1065348046.9,287494924.7,287494924.7,148793145.97,161905472.82,61847346.95,12418234.79,2010833.45,1466211.86,87058877.85,285828405.92,0.37,0.37,414139752.07,574197416.39,34494214.97,0.0,29665971.85,329555063.52,17382100.82,1399434519.62,0.0,0.0,0.0,22906494.69,0.0,1003414261.18,121444770.12,186795742.14,17935345.36,137917081.17,1561546705.61,2960981225.23,129000000.0,588565211.5,8165617.0,0.0,0.0,8930617.0,597495828.5,2307375980.45,56109416.28,2363485396.73,225274832.12,261409232.75,1501056.57,-164886806.32,50000000.0,-82027421.89,376564636.0,0.4257681609423334,0.196451493816993,0.1549622584005381,0.20297160546130702,0.12164023737898426,0.09709447741522517,2.3777051247277123,1.7882425510635194,0.7036429336598669,0.20178980650361547,1.2811921745716814,187.26793907272628,-34633344.06,0.12142508874737461,0.3775149889377636,-0.153738186081752,264674271.4,329555063.52,420709181.58,574197416.39,913555001.31,1003414261.18,2674678031.1,2960981225.23,2258742687.39,2363485396.73,415935343.71,597495828.5,3.585646094174822,3.7295113210937667,1.9356155015966807,0.6583995326531374,1855257710.28,287494924.7,0.0,0.0,0.0,0.0,0.0,0.0,2523934978.47,460330211.50000024,2063604766.9699996,1799145191.73,2063604766.9699996,0.102027078509789,0.12439668465851336,0.22615489901556388,0.9605890777897428
2017-06-30,1175008150.49,956016722.67,214962367.81,219602370.87,679979182.61,168646480.14,168646480.14,92951423.66,150105045.57,0.0,5661667.83,0.0,0.0,50955890.73,168104626.43,0.21,0.22,344416723.71,611020697.78,28207761.43,0.0,27629937.23,387273201.16,22968123.6,1421516444.91,0.0,0.0,0.0,22318957.15,0.0,980981831.62,109289982.27,188168217.04,10403753.94,137917081.17,1531308748.79,2952825193.7,100000000.0,719209520.8,8340519.0,0.0,0.0,9150519.0,728360039.8,2170833108.7,53632045.2,2224465153.9,120266106.1,202256083.52,1392236.06,-103742477.6,50000000.0,-109809918.02,219602370.87,0.42129832688697844,0.18294542699159724,0.143527923674122,0.18689433837409705,0.07581439513418488,0.05711360106917798,1.9764983691105777,1.4060925097670092,0.4788823197541853,0.24666547865887642,1.3172823113417613,inf,-80597741.36000001,0.1023534228676174,0.1653028651239722,-0.6701617269705552,264674271.4,387273201.16,420709181.58,611020697.78,913555001.31,980981831.62,2674678031.1,2952825193.7,2258742687.39,2224465153.9,415935343.71,728360039.8,2.085993768608161,2.2777437660696194,1.2404173200188342,0.4175948386175326,1175008150.49,168646480.14,0.0,0.0,0.0,0.0,0.0,0.0,2586089512.8399997,620019520.8,1966069992.0399997,1799145191.73,1966069992.0399997,0.059936520123804515,0.07523473642545807,0.13757266942706464,0.6241386444816674
2017-03-31,351172260.26,335891043.19,13799889.47,13935630.91,217639428.26,9210987.82,9210987.82,40282678.77,67845099.94,0.0,2487289.38,0.0,0.0,4724643.09,8999120.29,0.02,0.02,345446914.27,368434068.85,27040160.49,0.0,22407083.64,393677670.68,144422029.75,1301427927.68,0.0,0.0,0.0,24875634.46,0.0,977659561.52,96209512.97,172960963.73,7485020.87,137917081.17,1481122382.23,2782550309.91,8596145.0,509879402.23,0.0,0.0,0.0,855000.0,510734402.23,2223836539.21,47979368.47,2271815907.68,28783803.98,126030986.62,73242.88,-129833634.15,0.0,8596145.0,13935630.91,0.3802488041086597,0.039296638805647335,0.026229258009104688,0.03968317685366827,0.00405446048197028,0.003310268205104951,2.5524230278534428,1.497076022117231,0.6775070982651175,0.18354902709612445,1.2283475653257754,inf,-97173939.76,0.08196491362583458,0.05645218036679191,-3.3759936604459884,264674271.4,393677670.68,420709181.58,368434068.85,913555001.31,977659561.52,2674678031.1,2782550309.91,2258742687.39,2271815907.68,415935343.71,510734402.23,0.6611643844245041,0.8900089054012641,0.3713722040449058,0.12869985945832954,351172260.26,9210987.82,0.0,0.0,0.0,0.0,0.0,0.0,2412227761.18,502138257.2299998,1910089503.95,1799145191.73,1910089503.95,0.003375701819468038,0.004066159890315991,0.008610228260145238,0.1893502509663228
2016-12-31,2173905062.6,1758454480.47,408313832.73,411227900.65,1243542816.5,313511802.78,313511802.78,203468146.69,276338621.62,0.0,-8197938.34,0.0,0.0,97716097.87,313939393.94,0.54,0.53,437715706.64,420709181.58,26624574.92,0.0,25209258.38,264674271.4,117827718.86,1292760711.78,0.0,0.0,0.0,21881789.02,0.0,913555001.31,87685349.83,174262933.19,6058192.11,137917081.17,1381917319.32,2674678031.1,0.0,415035343.71,0.0,0.0,0.0,900000.0,415935343.71,2210612024.95,48130662.44,2258742687.39,334690530.32,160157113.14,3726099.63,-205550936.74,88500000.0,20348096.96,411227900.65,0.4279682043645837,0.1878250525998844,0.14421595872500453,0.18916552876424586,0.13879925523622438,0.11721478216615991,3.11482077700664,2.1932077239090035,1.054646822912141,0.15550856546981864,1.184144633220979,inf,178259516.81,0.1539582091591933,0.8064145268405387,0.5326099804484006,264674271.4,264674271.4,420709181.58,420709181.58,913555001.31,913555001.31,2674678031.1,2674678031.1,2258742687.39,2258742687.39,415935343.71,415935343.71,4.698389495594924,5.167239408552391,2.379610488129024,0.8127726168618322,2173905062.6,313511802.78,0.0,0.0,0.0,0.0,0.0,0.0,2215080535.44,415935343.7100001,1799145191.73,1799145191.73,1799145191.73,0.11721478216615991,0.13879925523622438,0.2570600140839692,1.2082988480266248
