报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70194764.48,52362946.5,19477334.17,19476910.4,37914598.8,14320180.89,14320180.89,0.0,5997859.77,3486462.65,4162668.61,3039940.65,242135.12,5156729.51,14075120.05,0.0392,0.0392,325505921.48,96022128.24,4004474.68,83553535.37,51790166.2,2802038.2,9451653.52,588425037.69,1570737.48,70000000.0,10921646.2,0.0,6197310.61,729016685.62,52673.23,151958457.04,0.0,16335631.71,1112567197.9,1700992235.59,134591159.17,259733637.87,6439024.35,99454926.62,2889958.64,137647131.96,397380769.83,1296964765.31,6646700.45,1303611465.76,27640350.59,2770908.62,0.0,-18886078.94,5642171.65,55451186.73,22516851.049999997,0.45986571675437876,0.27747559685237655,0.20400639557783726,0.32077678751120436,0.010985006856817876,0.008418722079018165,2.2654941520686447,2.218316236183398,1.5749190601747913,0.2336170392289686,1.3119420229268948,7.4070035051506675,24869441.97,0.3937665550238484,0.10384368687402762,0.8997513214972575,2824407.7,2786016.39,114768605.13,98478995.72,739938238.21,768599270.93,1631164794.82,1612589460.47,1289479091.39,1269270036.34,341685703.43,343319424.13,13.477281919657308,0.6660137602613437,0.09557102582423904,0.04213172658994586,64754273.08,14234403.21,0.08401748859536431,0.006026081932239974,0.027056046732990884,0.05482038503106321,-0.05149963941821761,0.00575079531387827,1369289003.5,256350586.31,1112938417.19,1102236498.2599998,1248883082.25,0.008595141681085779,0.011044875274806404,0.02359604287750559,0.06337627244730726
2019-12-31,274846038.36,213623388.99,65479031.48,65218085.31,150572207.53,49084472.1,49084472.1,0.0,30034120.02,15404459.42,14185625.96,12082257.77,2099039.8,16133613.21,50769894.61,0.1301,0.1301,255230078.75,114768605.13,2962991.38,62740000.0,35021786.15,2824407.7,5846918.71,503645993.93,1570737.48,70000000.0,11061393.22,0.0,6281002.19,739938238.21,1644054.98,152882245.6,0.0,16335631.71,1127518800.89,1631164794.82,67614829.31,200973542.24,6653658.5,99392033.54,5730212.91,140712161.19,341685703.43,1281257506.36,8221585.03,1289479091.39,153381133.92,29328222.17,245974.5,-119418557.01,185409489.67,-9466585.89,77300343.08,0.45215798478136743,0.2382389495977889,0.1785889743686535,0.28124961720841735,0.038065349355210686,0.030091669619081315,2.5060313328634694,2.4628847260347717,1.582148949588022,0.2094734416259304,1.2822367694963972,6.397839257488379,124298886.24999999,0.558062014774605,0.7387333324985229,0.8103922762419489,2684835.27,2684835.27,102489666.66,102489666.66,782681302.94,782681302.94,1558327881.27,1558327881.27,1254769886.06,1254769886.06,303557995.21,303557995.21,54.6616688898729,2.5301318665156636,0.36101735322852224,0.1723446743868582,254570947.09,52532702.3,0.07964416796875111,-0.06563968821379279,0.02766180932106021,0.04674042890809321,-0.05461107167047873,0.05198547246438705,1369653713.8799999,267417215.6200001,1102236498.2599998,1187147653.7,1187147653.7,0.030778858636648553,0.03858464524112371,0.07738556300309672,0.24010477937894112
2019-09-30,197899769.07,145680218.68,52155285.48,51980060.04,104060397.81,39361154.22,39361154.22,0.0,21631829.77,9394329.51,8314085.77,8361608.13,1716088.17,12618905.82,37352868.47,0.1042,0.1042,253674299.91,93972625.29,4469729.15,198328509.59,96848117.55,2823297.55,5498147.7,657970832.99,0.0,0.0,17972814.77,0.0,6364693.77,742543736.51,781749.95,153806692.81,0.0,16335631.71,1062853233.32,1720824066.31,148303292.5,261075036.47,48868292.65,99329140.46,7424533.89,183043616.58,444118653.05,1267128754.94,9576658.32,1276705413.26,95408088.01,9203852.57,62053.74,-156475426.17,81389156.54,99561183.02,60341668.17,0.4741762544796485,0.26354394310360174,0.19889439186802382,0.30491025054534693,0.03083025560257739,0.02287343313625487,2.5202364878941887,2.488362719484484,1.7313137847706073,0.2580848686073604,1.3595424508169165,7.216514722031108,86266289.18,0.4821030790402428,0.30782429898035035,0.9041821398931942,2684835.27,2626152.35,102489666.66,102849940.12,782681302.94,765724600.73,1558327881.27,1598497182.9,1254769886.06,1251324351.15,303557995.21,347172831.75,37.78427325940916,2.014633618550738,0.25950238679711574,0.12070179865623439,191363419.66,49167838.13,0.03415673393385887,-0.1994532255835834,0.020283359855239793,0.07652618016384234,-0.030273108893067637,0.07506997832779949,1460785072.6299999,246947067.8999998,1213838004.73,1187147653.7,1222712895.5900004,0.02400691084110839,0.031097403344660816,0.05434355529010286,0.16484877231578823
2019-06-30,131391149.95,93730466.19,32175916.74,31999582.97,67175575.61,22825345.4,22825345.4,0.0,13722627.55,5956592.69,5245789.1,4689065.78,1064858.78,9174237.57,21415933.6,0.0624,0.0624,330048961.99,99588087.39,2801068.71,135640000.0,84037916.04,2898394.27,5077532.22,662448066.87,0.0,0.0,17515260.69,0.0,2175877.21,757388856.53,2480462.38,154730481.37,0.0,16335631.71,1052544716.84,1714992783.71,159936793.68,266580668.42,49082926.8,99266247.38,11265012.84,188106360.46,454687028.88,1250910864.38,9394890.45,1260305754.83,51138637.89,5054857.24,62053.74,-65718800.23,48715418.3,135741332.59,36688648.75,0.4887359183966104,0.24488648400021099,0.1737205695260756,0.27923226765243786,0.01811095864041251,0.013309295302469153,2.4849816410029693,2.455062267864352,1.746896970249558,0.2651247475784634,1.3637703421938612,7.824298159024759,46145834.39,0.3892091507644195,0.16200359707098697,0.9023672959232978,2684835.27,2101355.67,102489666.66,159411222.35,782681302.94,766111074.58,1558327881.27,1558595040.23,1254769886.06,1233286256.48,303557995.21,325308783.75,24.06334008972162,1.3004019226924894,0.17063008349595835,0.08028003571767559,125177735.12,31083403.85,0.049636741102909304,-0.2656741999637856,0.02190853762298297,0.10034533630808974,-0.01138505673577659,0.3792973323740098,1382767944.51,245667308.39999992,1137100636.1100001,1187147653.7,1254591651.6599998,0.013946293526448293,0.018150822209007506,0.034896806815424085,0.11306119963692932
2019-03-31,64754273.08,47485770.67,19015765.51,19017388.74,35073449.11,14234403.21,14234403.21,0.0,6693518.97,2713685.3,2234755.89,2004577.51,517029.48,4782985.53,14107360.26,0.0389,0.0389,214735899.34,98478995.72,2571443.94,116880000.0,92244273.05,2786016.39,5267087.3,536105190.73,0.0,0.0,24258163.99,0.0,2209238.2,768599270.93,2155375.69,155654248.93,0.0,16335631.71,1076484269.74,1612589460.47,147260622.5,250438372.17,49297560.95,0.0,13961224.39,92881051.96,343319424.13,1258953965.99,10316070.35,1269270036.34,6483817.18,3603692.78,25000.0,-49102308.2,214634.15,50687230.44,21021966.25,0.4583608549405092,0.29366039653486914,0.21982183619626544,0.3246421471526463,0.011214637391934009,0.00882704715548078,2.1406671273445532,2.1085110978183215,1.3241417298260347,0.21289945925228684,1.277784432931361,10.486980994813216,2905124.4,0.10012956476230742,0.021631764708718415,0.44805772885780226,2684835.27,2360033.28,102489666.66,71278700.73,782681302.94,775807345.98,1558327881.27,1536595331.68,1254769886.06,1233332962.05,303557995.21,303262369.63,12.82193387418587,0.6444215960154016,0.08348492744733683,0.040842611838293415,55450298.86,9848536.14,0.1677894332632998,0.44533187548418746,0.029138177115015804,0.04945617575638056,-0.009291063158076738,0.18049877245798854,1395644322.93,146761240.67999998,1248883082.25,1187147653.7,1256643667.56,0.008978097929344987,0.011279063444024393,0.01956341638112741,0.053163757028498425
2018-12-31,254570947.09,196280014.86,67346866.72,66410770.85,139479209.17,52532702.3,52532702.3,0.0,29503974.27,12724681.98,11022756.53,9699156.24,1063146.64,13878068.55,53567126.39,0.1422,0.1422,208207128.27,102489666.66,1390379.33,0.0,73425778.51,2684835.27,89947239.78,481349452.38,0.0,0.0,0.0,0.0,2242599.19,782681302.94,2066972.24,156578058.49,0.0,16335631.71,1076978428.89,1558327881.27,93315300.0,207613608.82,49512195.1,0.0,16611063.75,95944386.39,303557995.21,1243248352.88,11521533.18,1254769886.06,108125382.67,58554162.03,106087.38,10739290.89,223066647.17,-90605660.09,76109927.09,0.4521008356829931,0.26455048185915125,0.20635780673521945,0.2989733430307442,0.041866403460600755,0.03371094294814715,2.3184869966656554,1.8723116444019627,1.0028587694870936,0.19479725599378192,1.2586154852503513,7.847066817638974,49677308.02,0.42473575208004305,0.420515487055672,0.4594416851371131,2291441.53,2291441.53,78263352.08,78263352.08,787682099.9,787682099.9,1572987336.65,1572987336.65,1221487397.49,1221487397.49,351499939.16,351499939.16,56.0576570700408,2.816782246455111,0.3242191541519737,0.16259681914687638,226499972.18,60034973.36,0.12393367928403953,-0.12496501022849796,0.02724750876545364,-0.00931949993394126,-0.0063487502897866975,0.17167958896162638,1347878153.81,160730500.10999995,1187147653.7,1288452774.83,1288452774.83,0.03355312298127254,0.04242911481692913,0.07161784281487812,0.20566400308886928
2018-09-30,191363419.66,133580201.32,62844305.81,62329211.7,95646653.2,49167838.13,49167838.13,0.0,21166017.3,9538479.46,4995656.55,6852504.35,2446555.81,13161373.57,52098958.61,0.1284,0.1284,212935109.87,102849940.12,1242154.05,0.0,83461571.26,2626152.35,89014326.37,495387720.11,0.0,0.0,0.0,0.0,31948119.6,765724600.73,2276111.09,157498189.0,0.0,16335631.71,1103109462.79,1598497182.9,135544944.66,216993794.27,80726829.25,0.0,19215328.48,130179037.48,347172831.75,1237574669.75,13749681.4,1251324351.15,49055082.04,43954818.24,0.0,23443880.85,130729641.97,-27116447.42,69181716.05,0.500183193998426,0.3284029200651671,0.2569343619452332,0.36152006571013845,0.039292640700881,0.030758789352884258,2.2829580070552677,1.8606395761144545,0.9812958503552877,0.2171870150688396,1.2928579652528287,10.09582957068827,5100263.799999997,0.2563451370547064,0.16476884086837412,0.1039701410720543,2291441.53,2027705.1,78263352.08,51784600.41,787682099.9,756861611.4,1572987336.65,1508468387.82,1221487397.49,1222151038.25,351499939.16,286317349.57,38.89977722194497,2.113190228453039,0.24637903207497508,0.12067750511180324,162514411.32,43594475.48,0.17751661594610638,0.12784561779065146,0.023870464440936375,0.05968225506542267,0.011710184790064573,0.29513524920364403,1353613953.4300003,130901057.84,1222712895.5900004,1288452774.83,1358555794.6999998,0.03100619777704379,0.039766745816410314,0.06516113482916991,0.15241003165513478
2018-06-30,125177735.12,88300725.1,39851850.14,39621018.97,62597534.44,31083403.85,31083403.85,0.0,15164893.64,6244869.27,2855859.89,5790059.11,3647600.53,8537615.12,32050659.77,0.0816,0.0816,135475644.7,159411222.35,1710258.45,0.0,81299075.85,2101355.67,66011761.29,448886426.41,0.0,0.0,0.0,0.0,32319090.48,766111074.58,13328350.88,158421977.56,0.0,16335631.71,1109708613.82,1558595040.23,112100130.36,185590613.58,77000000.0,0.0,31580000.0,139718170.17,325308783.75,1218687087.6,14599168.88,1233286256.48,-38132142.51,39622826.29,0.0,50436551.02,125086524.12,-45650710.36,45411078.08,0.4999307634061945,0.31836212807170977,0.2483141576271715,0.3627728048959127,0.025203721915070313,0.01994322004605703,2.4186914292220103,2.0516840916949994,0.7299703475661087,0.20871924736908862,1.2698482711099257,7.842938598255518,-77754968.8,-0.3046240010130006,-0.1452151773063388,2.039092578645668,2291441.53,2083523.6,78263352.08,56660262.56,787682099.9,771810119.58,1572987336.65,1648337891.97,1221487397.49,1195403698.4,351499939.16,452934193.57,28.500079375392065,1.0533540276254278,0.1611253507557627,0.07994535672710916,107438651.14,36778594.05,0.16510896024638982,-0.1548506773330558,0.0316901797532534,-0.054444451090513026,-0.007383998804137576,0.00855861195908692,1390800305.05,136208653.39000022,1254591651.6599998,1288452774.83,1363425562.98,0.01985156391189584,0.025324863495850336,0.04020880316681072,0.09844714769122202
2018-03-31,55450298.86,44321920.46,13002068.11,12867961.83,31885802.54,9848536.14,9848536.14,0.0,6891048.69,3202917.01,1857969.48,2749547.95,1386384.8,3019425.69,11764586.78,0.0271,0.0271,177428747.1,71278700.73,3683359.2,0.0,40724993.77,2360033.28,133154791.0,442678862.48,0.0,0.0,0.0,0.0,2342682.16,775807345.98,13624539.48,159227447.14,0.0,16335631.71,1093916469.2,1536595331.68,126082134.77,195590990.84,77000000.0,0.0,0.0,107671378.79,303262369.63,1217877197.27,15455764.78,1233332962.05,30568418.97,4905568.39,0.0,13163748.94,30000000.0,-32470004.16,15617509.780000001,0.42496608322157564,0.2344814794024358,0.17761015436301655,0.281648793623833,0.007985301976872597,0.00640932322059858,2.2632886135442005,1.5704406265382158,0.9071417161802849,0.19735994466313736,1.2519004298692855,5.6800281588106145,25662850.58,0.5512760002823184,0.11214023939603504,0.839521684297302,2291441.53,1995315.98,78263352.08,42777796.27,787682099.9,785115034.69,1572987336.65,1554801488.72,1221487397.49,1188422150.02,351499939.16,366379338.7,13.709975370155773,0.7416014133556416,0.07093146551915501,0.035664141960103965,51886801.99,9867284.6,0.06867829068915791,-0.0019000627589072512,0.03779028523596953,-0.011709634427343065,-0.011855191021370705,0.1827867383691278,1356823902.42,100180234.8600001,1256643667.56,1288452774.83,1279183059.2600002,0.0063343137587586005,0.008023834495038556,0.014698100503453078,0.04357422212883124
2017-12-31,226499972.18,176040079.65,65526952.03,67939790.18,128192758.84,60034973.36,60034973.36,0.0,25391540.52,6363453.95,11675589.08,10488350.59,1842321.01,7904816.82,61552729.41,0.1604,0.1604,167501152.48,78263352.08,484847.39,0.0,48655609.96,2291441.53,136532993.91,449747445.7,2749327.85,0.0,0.0,0.0,2376043.15,787682099.9,12238211.64,160148326.21,0.0,16335631.71,1123239890.95,1572987336.65,159842572.97,243274212.07,77000000.0,0.0,0.0,108225727.09,351499939.16,1204925193.03,16562204.46,1221487397.49,152831267.76,102962992.12,0.0,-29271896.01,506624494.18,-71490638.98,78428140.77000001,0.4340274852743693,0.2893022520017159,0.26505510257762893,0.34626114968205385,0.049149073075468626,0.03816621530333284,1.8487263482353369,1.2780763222471547,0.6885281882314884,0.2234601200977189,1.3134470814839712,7.47764294271174,49868275.639999986,0.6747518169165365,0.47718880259581054,0.32629628982932407,1741942.67,1741942.67,33411111.16,33411111.16,799344307.38,799344307.38,1537385251.06,1537385251.06,1173717340.98,1173717340.98,363667910.08,363667910.08,63.56585561077966,4.056432699268553,0.28543944970417684,0.14564169776635008,209173151.83,42620841.86,0.08283481985337159,0.4085825323958066,0.04069979614522368,0.0231575563545007,-0.014589717312462109,0.31545174790396513,1403110141.02,114657366.19000009,1288452774.83,1344404511.3000002,1344404511.3000002,0.03860307514103995,0.050129304101451395,0.07670330106887123,0.17205639923835683
2017-09-30,162514411.32,122073650.07,49826765.43,54339302.17,88218407.1,43594475.48,43594475.48,0.0,17605571.8,4426113.4,11216298.0,9486707.05,1648465.5,10744826.69,46497776.88,0.1202,0.1202,84758393.41,51784600.41,882216.28,0.0,38250955.31,2027705.1,272308453.23,475058530.46,2796729.62,0.0,0.0,0.0,2409404.14,756861611.4,34793111.98,75945405.2,0.0,16581007.26,1033409857.36,1508468387.82,145572554.0,179734099.87,78000000.0,0.0,0.0,106583249.7,286317349.57,1189917584.04,32233454.21,1222151038.25,101583252.53,30063083.05,3000000.0,-63357873.7,421114947.94,-71085678.49,63826009.22,0.4571656360598507,0.3065990580483863,0.26824990550628786,0.3927406111346212,0.03567028469936334,0.02889982702455013,2.643118533453615,1.1167740138080673,0.47157658714348,0.1898066620963655,1.2592247561652794,6.727941411451089,74520169.48,0.6250722733135148,0.39413974550219844,0.7335871575680488,1741942.67,2027705.1,33411111.16,51784600.41,799344307.38,756861611.4,1537385251.06,1508468387.82,1173717340.98,1222151038.25,363667910.08,286317349.57,46.80458890725485,3.8150843117607405,0.20885977794944316,0.10671189793594853,162514411.32,43594475.48,0.0,0.0,0.0,0.0,0.0,0.0,1421300590.2699997,62744795.56999997,1358555794.6999998,1344404511.3000002,1358555794.6999998,0.028625456537714828,0.036391377638207885,0.057128252644908756,0.120249203038056
2017-06-30,107438651.14,79107445.04,37863788.89,41812297.42,58867703.12,36778594.05,36778594.05,0.0,13681144.14,0.0,6462288.86,0.0,0.0,5033703.37,37203392.08,0.0958,0.0958,214935885.58,56660262.56,3435960.7,0.0,45144302.41,2083523.6,226270993.39,578650862.12,6664258.08,0.0,0.0,0.0,2442765.13,771810119.58,28620337.94,76434106.97,0.0,16581007.26,1069687029.85,1648337891.97,306400515.29,347812540.1,79000000.0,0.0,0.0,105121653.47,452934193.57,1177689131.02,17714567.38,1195403698.4,58199329.13,25414633.92,3000000.0,-36323216.5,261860329.15,42812416.41,41812297.42,0.4520807689283877,0.35242241491528836,0.34232181491253966,0.38917370030563475,0.030766672463224492,0.022312533267098717,1.6636860245281304,1.007141217591769,0.6179647390465092,0.2747823706392375,1.3915185122000948,inf,35784695.21,0.5416982483721081,0.1363580580747796,0.6148643935408195,1741942.67,2083523.6,33411111.16,56660262.56,799344307.38,771810119.58,1537385251.06,1648337891.97,1173717340.98,1195403698.4,363667910.08,452934193.57,30.776746657865576,2.385633674778598,0.1367639606857503,0.06745008672524702,107438651.14,36778594.05,0.0,0.0,0.0,0.0,0.0,0.0,1430959241.26,67533678.28000009,1363425562.98,1344404511.3000002,1363425562.98,0.023089636103794758,0.03104830309524833,0.04611869044932867,0.07935405708097651
2017-03-31,51886801.99,43186735.68,12274429.81,12528241.69,30369330.43,9867284.6,9867284.6,0.0,6831320.26,0.0,5815404.25,0.0,0.0,2660957.09,14053022.97,0.0283,0.0283,227935971.88,42777796.27,2745062.44,0.0,56611787.14,1995315.98,170661329.45,529414085.04,16592564.09,0.0,0.0,0.0,2476126.12,785115034.69,13206565.98,76922808.74,0.0,14522238.39,1025387403.68,1554801488.72,212173007.24,250658344.45,109000000.0,0.0,0.0,115720994.25,366379338.7,1170292477.31,18129672.71,1188422150.02,13929551.41,13086854.9,0.0,74107006.01,253018104.44,-3034072.14,12528241.69,0.4147002847496171,0.2365616946746037,0.19016945006365382,0.24145334091730172,0.008302844742361915,0.0063463308155971105,2.1120943976616937,1.4232817199555234,0.9093492274519809,0.23564380492176146,1.3164349477615165,inf,842696.5099999998,0.2684603960113904,0.03872995476109827,0.06049703146901267,1741942.67,1995315.98,33411111.16,42777796.27,799344307.38,785115034.69,1537385251.06,1554801488.72,1173717340.98,1188422150.02,363667910.08,366379338.7,16.252196208041422,1.3620565969572926,0.06549464617023626,0.0335599408163115,51886801.99,9867284.6,0.0,0.0,0.0,0.0,0.0,0.0,1324389390.7200003,45206331.460000075,1279183059.2600002,1344404511.3000002,1279183059.2600002,0.006382075489206728,0.008354531675707884,0.013020370923695672,0.03955408431739509
2016-12-31,209173151.83,172268481.27,45520296.53,52786851.82,113632895.75,42620841.86,42620841.86,0.0,27421269.21,0.0,4566461.22,0.0,0.0,10166009.96,50733126.07,0.1096,0.1096,131168371.49,33411111.16,2267431.82,0.0,63542638.14,1741942.67,183051742.65,441671982.5,16730176.3,0.0,0.0,0.0,2509487.11,799344307.38,3582048.75,77411510.51,0.0,14522238.39,1095713268.56,1537385251.06,225365028.92,279337443.94,79000000.0,0.0,0.0,84330466.14,363667910.08,1154440882.25,19276458.73,1173717340.98,110454398.45,77637931.99,0.0,-223894157.19,5373538283.77,122108287.62,52786851.82,0.4567520030374063,0.2176201684191068,0.20375866351451724,0.25235959470984654,0.03631269673873401,0.027722941813454815,1.5811413474337814,0.9195985098051369,0.46956959883320964,0.23654962855228212,1.3098428364160948,inf,32816466.46000001,0.5280524650685998,0.30824129690586977,0.29710420698959505,1741942.67,1741942.67,33411111.16,33411111.16,799344307.38,799344307.38,1537385251.06,1537385251.06,1173717340.98,1173717340.98,363667910.08,363667910.08,65.23343029997652,6.260586510526578,0.2616809175955778,0.1360577328849609,209173151.83,42620841.86,0.0,0.0,0.0,0.0,0.0,0.0,1403707392.46,59302881.15999986,1344404511.3000002,1344404511.3000002,1344404511.3000002,0.027722941813454815,0.03631269673873401,0.055314622289811315,0.15558795739813133
