报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,467998391.27,442030220.39,18633570.52,18171983.52,352205303.64,17544637.06,17544637.06,8943983.41,32923472.42,31310557.5,12288382.55,11902316.65,352319.76,627346.46,17162137.06,0.02,0.02,272028913.18,537326739.77,33638222.59,76516486.3,2150737.01,961431027.93,68247041.43,2007924076.14,0.0,0.0,0.0,0.0,34870845.96,1858376454.9,320339160.64,171111676.74,0.0,0.0,2603284589.05,4611208665.19,422733967.46,1272319609.03,153737063.24,482397430.42,0.0,666909472.66,1939229081.69,2671979583.5,0.0,2671979583.5,-132201582.8,125917103.6,0.0,-100930088.28,345800933.1,161468936.98,30074300.17,0.2474219779170054,0.03981545848786866,0.03748866959219537,0.06426154604589097,0.006566156855517005,0.0038047805540539536,1.5781601272897268,0.7688681364628203,0.2739448460954921,0.4205468072458387,1.7313284899825552,2.526760214365495,-258118686.39999998,-0.28248298555310547,-0.09270429806240536,1.9524629050054005,915387844.48,959948496.93,551318142.01,492608906.83,1846247745.17,1438457999.75,4592009837.33,4503064064.78,2654806975.92,2621663747.67,1937202861.41,1881400317.11,0.3753215707893405,0.859781548790813,0.25265633759081796,0.10170320114465475,552204885.6,54411200.25,-0.1524913968091847,-0.6775546766219331,0.019192330013609888,0.024015781000282822,0.29192263884171854,0.001544385979811693,4304308906.049999,1362758050.9899998,2941550855.0599995,2867089874.02,2291500836.09,0.003812717704180548,0.006587324971365221,0.011646735471496058,0.16113869426526706
2019-12-31,2690568442.19,2467227295.87,221567507.04,219400307.32,2060564142.34,195894435.04,195894435.04,57046421.19,145177960.2,146711395.4,44183768.44,34358742.77,3173947.68,23505872.28,196581810.04,0.26,0.24,353844958.87,551318142.01,30421375.76,100032227.4,1331661.33,915387844.48,61699195.99,2081602819.38,0.0,0.0,0.0,0.0,35372691.13,1846247745.17,286304464.47,172280481.99,0.0,0.0,2510407017.95,4592009837.33,517868290.42,1358398167.18,83632257.68,476081080.89,0.0,578804694.23,1937202861.41,2654806975.92,0.0,2654806975.92,340722763.4,863248456.63,5825137.48,-945613527.07,725113020.7,19743008.66,253759050.09,0.2341528615184401,0.08234970111358852,0.07280782453560292,0.09431428917060058,0.07378857928912684,0.042659846555098364,1.5323951913902787,0.8131016410327957,0.3341267658011034,0.421863830878981,1.7586968577458788,7.385574372982216,-516700555.75,0.12663597701408671,0.23627987144104753,-1.51648381397813,816017836.47,816017836.47,493345753.7,493345753.7,1414231847.75,1414231847.75,4327489780.45,4327489780.45,2567252547.42,2567252547.42,1760237233.03,1760237233.03,2.3802210712504936,5.151070029775213,1.6504126865461517,0.6033003099919777,2974332568.58,344603844.38,-0.09540430326709362,-0.43153729061715235,0.03410433016727909,0.0611255185569713,0.30547742091038627,0.12177430880661053,4202792187.33,1335702313.31,2867089874.02,2037369367.88,2037369367.88,0.04392498311217076,0.07502573808837285,0.0948838871918047,1.0971927013701381
2019-09-30,1975380072.77,1751109097.54,224043723.9,222042719.1,1466018203.58,193085023.52,193085023.52,37851914.17,100875002.43,108064673.18,26106589.8,18479853.73,2876061.33,28957695.58,193085023.52,0.25,0.23,425606794.95,626792036.48,45697669.25,0.0,1957917.78,924427052.94,47356384.17,2071837855.57,0.0,0.0,0.0,0.0,35788981.59,1632758875.69,419393763.38,172507587.16,0.0,0.0,2353232761.04,4425070616.61,546011400.0,1289453902.89,0.0,466575251.6,0.0,484785174.01,1774239076.9,2650831539.71,0.0,2650831539.71,33794960.19,529636660.88,950068.96,-519885524.76,525352300.0,-112293869.74,240522572.82999998,0.25785512176182956,0.11341803381960418,0.09774575849053913,0.12176014942416848,0.07283941684997586,0.04363433722283068,1.6067560468245314,0.8531165138935893,0.3300674758485782,0.4009515848719328,1.6960518622243337,13.015393754959119,-494891631.73,0.017108079936541336,0.02620873853206907,-14.643947764626736,816017836.47,821995746.93,493345753.7,521299138.77,1414231847.75,1324317672.46,4327489780.45,3673535327.25,2567252547.42,2501077875.32,1760237233.03,1172457451.93,1.6846476581938437,3.5270304958688468,1.2966104934772036,0.45138336284626696,2261059178.65,338808448.35,-0.12634746961845075,-0.43010564092977704,0.05987565036168242,0.2045809342801658,0.23290575187828752,0.12461293916977288,3963674840.0699997,1228227676.8999996,2735447163.17,2037369367.88,2427682648.1200004,0.0441208091714186,0.07400609890370653,0.09673941154729224,0.8277628355998945
2019-06-30,1290095379.13,1122040536.06,167028052.9,165759947.36,940493575.38,144750523.04,144750523.04,23558995.99,63889094.82,70565140.83,15269349.99,11361946.35,2323854.1,21009424.32,144750523.04,0.19,0.17,575083908.06,624106316.56,26188123.03,0.0,3713721.88,933208816.35,54230781.71,2216531667.59,0.0,0.0,0.0,0.0,36290826.76,1535849923.12,422199399.55,163722909.6,0.0,0.0,2260574756.27,4477106423.86,538201000.0,1393074216.82,0.0,462205136.07,0.0,481543933.46,1874618150.28,2602488273.58,0.0,2602488273.58,-5201581.59,376597059.46,938301.97,-368554294.05,473731896.88,-33568719.53,177121893.71,0.27098911398764997,0.1294695381458063,0.11220141191236202,0.13729364245102982,0.055620048132197814,0.03233126696934788,1.5911080980665366,0.8822875728298775,0.41281641790252654,0.41871199225676925,1.732042893010632,15.589045067969364,-380860339.0799999,-0.004031935680219073,-0.0037338869151377738,73.22010286490574,816017836.47,820816701.3,493345753.7,582809667.44,1414231847.75,1308811458.02,4327489780.45,3657071448.57,2567252547.42,2396500278.39,1760237233.03,1260571170.18,1.0753250001808419,2.3089945662364397,0.8746166915566831,0.293050436202509,1477139273.1,234230851.42,-0.12662576737091277,-0.3820176882658065,0.08595367046165564,0.22423269187443745,0.1734691912336013,0.1369271785917547,3865731689.0399995,1336417150.2799997,2529314538.7599998,2037369367.88,2333956616.4900002,0.03288067270345508,0.055999141176288375,0.07940279523452914,0.5650031425447204
2019-03-31,552204885.6,496538060.05,61453509.19,60931555.59,401095340.99,54411200.25,54411200.25,11060668.73,33473761.15,32669779.99,3904072.78,4829443.09,1088541.56,6520355.34,54411200.25,0.07,0.07,787302339.65,492608906.83,48168038.34,0.0,2456296.99,959948496.93,81933795.27,2372417874.01,0.0,0.0,0.0,0.0,36792671.93,1438457999.75,463419639.18,120281065.32,0.0,0.0,2130646190.77,4503064064.78,493932100.0,1402709715.13,0.0,458222929.61,0.0,478690601.98,1881400317.11,2621663747.67,0.0,2621663747.67,14192668.87,213704139.61,15366.03,-209472176.36,385667078.11,-46690448.67,65760998.68000001,0.2736476053554134,0.11128751445802129,0.09853444195967107,0.11908804212868776,0.0207544542271517,0.012083150376555501,1.6913106456884628,0.9485466361703279,0.5612724651137349,0.41780447491855016,1.7356472175282587,13.61668363297765,-199496104.71,0.025701816916340586,0.010118037051368574,-14.056278388322605,816017836.47,886975499.63,493345753.7,392856949.08,1414231847.75,1183924562.32,4327489780.45,3454984241.07,2567252547.42,2360706105.28,1760237233.03,1094278135.79,0.45169250502865416,1.120142553620391,0.38714680888560915,0.12506687468947025,609722517.97,77964678.31,-0.09433411211627586,-0.30210447308392163,0.11054219828818887,0.3033529968823857,0.2149912634055166,0.082271717009591,3678969053.2,1387468217.1099997,2291500836.09,2037369367.88,2240907684.1400003,0.01232339470516706,0.020972086330044087,0.03372714106093493,0.2551265617035936
2018-12-31,2974332568.58,2582417440.8,410362971.8,410799263.28,2224448321.03,344603844.38,344603844.38,49633570.81,143523195.84,107148468.47,15400046.39,22281018.0,2619779.14,66195418.9,344603844.38,0.45,0.45,990288662.44,493345753.7,28486044.53,0.0,1154367.94,816017836.47,46364136.58,2375656801.66,0.0,0.0,0.0,0.0,37294517.1,1414231847.75,288873120.79,121156087.12,0.0,0.0,1951832978.79,4327489780.45,497700000.0,1284785061.05,0.0,453876049.82,0.0,475452171.98,1760237233.03,2567252547.42,0.0,2567252547.42,288427304.76,364504028.97,178517.1,-52979146.65,743673666.25,349134334.69,433080281.28,0.252118493900636,0.13796808606238498,0.11585921763433471,0.14560586998741715,0.13423059789202077,0.07963134793218758,1.8490694464632684,1.1778427960341202,0.770781582431134,0.40675710916340035,1.7845340853209135,19.437185557679634,-75898207.11000001,0.09697210991362018,0.22449459719299714,-0.2631450138646021,676690117.59,676690117.59,428908984.94,428908984.94,1217000005.36,1217000005.36,3306432886.26,3306432886.26,2282741426.97,2282741426.97,1023691459.29,1023691459.29,2.9804200010856077,6.450132363572542,2.2607909409917415,0.7792409481826337,2728532363.18,366522442.63,0.09008513467420609,-0.05980151745339797,0.12463571961702494,0.30880919991844924,0.16206396180882274,0.20589589718881826,3299906600.91,1262537233.0299997,2037369367.88,2368057867.4299994,2368057867.4299994,0.0902822466050771,0.14210485464503778,0.2220666125774765,1.3503038001583079
2018-09-30,2261059178.65,1870096171.37,400845198.64,401768642.68,1644037772.38,338808448.35,338808448.35,33168906.45,96025673.21,71954601.77,7220709.16,16225352.87,1955502.22,62960194.33,338808448.35,0.44,0.44,554681923.91,521299138.77,40242124.74,0.0,3579384.72,821995746.93,21208508.15,1963006827.22,0.0,0.0,0.0,0.0,38087644.96,1324317672.46,170934444.44,121121667.57,0.0,0.0,1710528500.03,3673535327.25,519374341.67,1153722532.34,0.0,0.0,0.0,18734919.59,1172457451.93,2501077875.32,0.0,2501077875.32,184949048.04,244981104.93,667604.61,65056384.89,550080712.03,-44162793.39,417993995.55,0.27289042767929766,0.17728204658461472,0.14984501580020157,0.18486645528648646,0.13546497359929316,0.09222953317931783,1.7014548751497431,0.9705995512359432,0.4807758437247338,0.3191632439826566,1.5358169258155256,25.761781509408863,-59364452.28,0.08179752648067648,0.16030634997210563,-0.32097733353653657,676690117.59,633447876.56,428908984.94,458108150.58,1217000005.36,1181678098.21,3306432886.26,3502622499.12,2282741426.97,2191518539.53,1023691459.29,1311103959.59,2.1939724812264823,4.759081978423638,1.7794384372988648,0.6478709098627791,2018134515.15,271875972.52,0.12037089781497759,0.24618753621222006,0.14125335022554225,0.04879567471885432,0.12070933231822584,0.2976533308374597,3080765758.38,653083110.2599998,2427682648.1200004,2368057867.4299994,1884221841.6000004,0.09708022672487908,0.1416476781168609,0.2073426569775854,0.9429447532945558
2018-06-30,1477139273.1,1198918226.71,285807583.11,286185001.51,1049222835.7,234230851.42,234230851.42,21671575.3,60798731.57,44610059.81,6811212.35,10233519.09,1317849.63,51954150.09,234230851.42,0.31,0.31,551434379.69,582809667.44,25842716.63,0.0,3780308.37,820816701.3,31536057.52,2016219830.95,0.0,0.0,0.0,0.0,38454810.24,1308811458.02,133183736.71,121999344.08,0.0,0.0,1640851617.62,3657071448.57,527345528.03,1240894481.08,0.0,0.0,0.0,19676689.1,1260571170.18,2396500278.39,0.0,2396500278.39,27764562.53,160856738.44,567929.55,147219239.87,343922280.93,43375393.39,296418520.59999996,0.2896926817888692,0.19348722785644282,0.1585705936370043,0.2006706652500823,0.09773871237659915,0.0640487490370443,1.6248116674636215,0.9379258993214639,0.444384585553209,0.3446941597689902,1.5631043142656558,28.965453427419167,-132524246.35999998,0.018796171109669215,0.022374636162323325,-4.773143686914054,676690117.59,668594861.17,428908984.94,565304688.88,1217000005.36,1204270913.89,3306432886.26,3063704573.4,2282741426.97,1565791322.44,1023691459.29,1497913250.96,1.401292898923449,2.9200593853343104,1.1696354177784243,0.424251699165794,1303721385.22,201148755.43,0.13301759858049425,0.16446582490296632,0.5305361857897459,0.19367627033030171,0.08680816162230151,0.2276742598105243,3067182258.6400003,733225642.1500001,2333956616.4900002,2368057867.4299994,1979391759.38,0.06727384378822772,0.10011487594312221,0.1466164943144548,0.6283006052625048
2018-03-31,609722517.97,517694946.07,95525131.37,95419085.91,442698338.29,77964678.31,77964678.31,8509925.21,27428758.02,17121148.14,5515482.01,4992713.52,683146.13,17454407.6,77964678.31,0.14,0.14,515159662.44,392856949.08,21576079.67,0.0,2637287.07,886975499.63,32379627.61,1851585105.5,0.0,0.0,0.0,0.0,38938758.7,1183924562.32,219158653.2,122868471.84,0.0,0.0,1603399135.57,3454984241.07,434300000.0,1073659677.18,0.0,0.0,0.0,20618458.61,1094278135.79,2360706105.28,0.0,2360706105.28,-962730.78,92106330.5,321265.7,212877327.26,244133677.54,-39139483.64,100411799.42999999,0.27393474040632043,0.1566698433379823,0.12786911424818997,0.16468442032337818,0.03302599935486367,0.022565856417873134,1.7245549449740396,0.868273250895042,0.47981653161556986,0.3167244940750018,1.4881116743859812,20.11166854011684,-92747795.58,-0.0015789654336620202,-0.000896681509478536,96.33824689805803,676690117.59,886975499.63,428908984.94,392856949.08,1217000005.36,1183924562.32,3306432886.26,3454984241.07,2282741426.97,2360706105.28,1023691459.29,1094278135.79,0.5662314671560813,1.4839323284850616,0.5079064341943667,0.18035346924699258,537947739.21,74308127.46,0.13342333005322118,0.04920795308653589,0.0,0.0,0.0,0.0,2900885819.9300003,659978135.79,2240907684.1400003,2368057867.4299994,2240907684.1400003,0.023061638364201113,0.03358051437795483,0.05227208209138155,0.2645810697206465
2017-12-31,2728532363.18,2300557069.39,436206464.7,444591341.94,1973080273.01,366522442.63,366522442.63,45563436.58,122821090.88,87382966.23,39231310.81,34480398.81,3192392.21,78068899.31,366522442.63,0.74,0.74,321890187.47,428908984.94,8083116.0,0.0,4164669.98,676690117.59,308005601.46,1747742677.44,0.0,0.0,0.0,0.0,39443794.13,1217000005.36,121099072.83,123747320.87,0.0,0.0,1558690208.82,3306432886.26,446650422.06,1002131231.17,0.0,0.0,0.0,21560228.12,1023691459.29,2282741426.97,0.0,2282741426.97,465203588.58,217653711.75,443034.51,-520932380.81,1282590148.3,24321024.71,479071740.75,0.2768712221868424,0.15986853247055427,0.1343295199925106,0.17557854442732732,0.1605624002349246,0.11085131779117521,1.7440257553888328,0.7614241874281613,0.3212056240320836,0.3096059997297953,1.7964940307632131,13.894031312974827,247992911.33999997,0.17049590280022298,0.46421424072061834,0.5330846911499119,597336514.21,597336514.21,392965601.94,392965601.94,1258671093.88,1258671093.88,2936312113.7,2936312113.7,1398242567.01,1398242567.01,1538069546.69,1538069546.69,3.0973925093266637,6.639777909517931,2.2042769445566703,0.874145063813269,2243816225.14,227558208.75,0.2160231005592968,0.6106755482183852,0.6325789822372602,0.12604953364225888,-0.03310721023356804,0.13284572680936493,2945098904.66,577041037.2300005,2368057867.4299994,1795620747.1399996,1795620747.1399996,0.11742348682585897,0.19914373071408226,0.22383407146478465,1.3106354335956774
2017-09-30,2018134515.15,1689290462.6,328412691.05,331384218.89,1446096976.06,271875972.52,271875972.52,30127163.28,83013331.55,55144798.69,33272011.57,28610268.11,2013015.93,59508246.37,271875972.52,0.57,0.57,865382932.39,458108150.58,39397086.3,0.0,4861750.41,633447876.56,13542967.64,2014740763.88,0.0,0.0,0.0,0.0,39669159.92,1181678098.21,105286824.55,113968980.72,0.0,0.0,1487881735.24,3502622499.12,564155394.38,1255001933.14,33600000.0,0.0,0.0,56102026.45,1311103959.59,2191518539.53,0.0,2191518539.53,341850402.73,129760261.11,343359.25,-131839199.91,1017999820.52,256569918.49,359994487.0,0.2834486674677792,0.16273082323533344,0.13471647726107716,0.1783798276564548,0.124058258059869,0.07762068923736606,1.6053686537670444,1.0898388947162063,0.6895470911545307,0.37432065828372946,1.9514515841952564,12.582702322673201,212433500.87,0.1693893049069584,0.26528782391083044,0.6214224092571394,597336514.21,633447876.56,392965601.94,458108150.58,1258671093.88,1181678098.21,2936312113.7,3502622499.12,1398242567.01,2191518539.53,1538069546.69,1311103959.59,2.3498786414658652,4.742560816085265,1.6539719165531384,0.6268535515586287,2018134515.15,271875972.52,0.0,0.0,0.0,0.0,0.0,0.0,2597570406.81,713348565.2099996,1884221841.6000004,1795620747.1399996,1884221841.6000004,0.08444750222457346,0.1514730169785857,0.24819144474891056,1.0968591544243318
2017-06-30,1303721385.22,1056604798.78,246731845.57,247492099.12,902062883.75,201148755.43,201148755.43,19235521.59,85587167.84,0.0,26153819.39,0.0,0.0,46343343.69,201148755.43,0.42,0.42,340311776.9,565304688.88,9409739.23,0.0,2036066.64,668594861.17,6911473.48,1592568606.3,0.0,0.0,0.0,0.0,40219980.29,1204270913.89,66947071.0,114728498.49,0.0,0.0,1471135967.1,3063704573.4,774132194.13,1454470033.27,20000000.0,0.0,0.0,43443217.69,1497913250.96,1565791322.44,0.0,1565791322.44,142462644.29,83867650.34,343359.25,-85946589.14,747999353.12,-142110208.2,247492099.12,0.3080861494054737,0.1892519739011296,0.15428814600295646,0.18983511502209213,0.12846459968659577,0.06565540201768594,1.0949476921979073,0.630513005199717,0.23397647879681432,0.4889222231037976,2.067253403751396,inf,58938353.19999999,0.10927384171577406,0.0966195589435304,0.4137109309863982,597336514.21,668594861.17,392965601.94,565304688.88,1258671093.88,1204270913.89,2936312113.7,3063704573.4,1398242567.01,1565791322.44,1538069546.69,1497913250.96,1.4251370987297378,2.720988843563948,1.0586699817592675,0.4345725864472988,1303721385.22,201148755.43,0.0,0.0,0.0,0.0,0.0,0.0,2683172816.21,703781056.8299999,1979391759.38,1795620747.1399996,1979391759.38,0.06704939866666325,0.13572635329572752,0.18011393218973373,0.6907110283572742
2017-03-31,537947739.21,448851055.17,87742416.11,89059794.82,373796478.78,74308127.46,74308127.46,8905817.34,38391887.69,0.0,16273713.44,0.0,0.0,14751667.36,74308127.46,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63751421.1,28491505.9,133315.56,-71812828.82,338447931.6,-135020137.68,89059794.82,0.3051435083100515,0.16310583670981424,0.13813261408835875,0.16555473390554298,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,35393230.760000005,0.11850857704806377,inf,0.5551755576472946,597336514.21,0.0,392965601.94,0.0,1258671093.88,0.0,2936312113.7,0.0,1398242567.01,0.0,1538069546.69,0.0,1.2515440455682165,2.737887166480982,0.8547868332333168,0.36641046208956357,537947739.21,74308127.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795620747.1399996,0.0,0.05061323495775489,0.10628789197699852,inf,0.5991774600141193
2016-12-31,2243816225.14,1978764055.87,264073732.49,272026642.78,1676254289.01,227558208.75,227558208.75,41427509.69,151157609.58,0.0,71035164.8,0.0,0.0,44468434.03,227558208.75,0.47,0.47,444688999.51,392965601.94,15064436.78,0.0,2224916.83,597336514.21,9976344.38,1462256813.65,0.0,0.0,0.0,0.0,27247730.44,1258671093.88,25566770.73,117334536.2,0.0,0.0,1474055300.05,2936312113.7,869314910.08,1512742211.72,0.0,0.0,0.0,25327334.97,1538069546.69,1398242567.01,0.0,1398242567.01,799162893.88,58442744.74,986925.68,-56446838.06,2227028512.63,-611848413.02,272026642.78,0.2529449291661966,0.11768955475554754,0.10141570695514594,0.1212339226948175,0.16274587408435875,0.07749796341072801,0.9666265688371335,0.5651616967096608,0.29396218077658126,0.523809965403134,2.271298180489493,inf,741707074.8199999,0.356162365226741,0.5282875612833897,0.9281049964907061,718068454.84,718068454.84,564097793.49,564097793.49,1337527241.42,1337527241.42,3129619791.49,3129619791.49,1187337907.56,1187337907.56,1942281883.93,1942281883.93,2.548651295153019,4.688960492803871,1.728539915176179,0.7398092363088333,2243816225.14,227558208.75,0.0,0.0,0.1776281697965938,-0.06176714446772045,-0.05895666652462457,-0.16813430504603002,2464375383.7499995,668754636.6099999,1795620747.1399996,2126530372.1900003,2126530372.1900003,0.07502827671220695,0.17602098328642782,0.2583448455887943,1.1441763241000764
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288739679.66,564097793.49,3752815.06,0.0,2392586.22,718068454.84,19550542.39,1596601871.66,0.0,0.0,0.0,0.0,18835857.22,1337527241.42,13873968.55,122152713.62,0.0,0.0,1533017919.83,3129619791.49,1174439318.44,1841753652.67,72328683.07,0.0,0.0,100528231.26,1942281883.93,1187337907.56,0.0,1187337907.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668921977406684,0.4663940115903818,0.15677432171311975,0.6206127304062348,2.635829085859326,0.0,0.0,0.0,0.0,0.0,718068454.84,718068454.84,564097793.49,564097793.49,1337527241.42,1337527241.42,3129619791.49,3129619791.49,1187337907.56,1187337907.56,1942281883.93,1942281883.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822044254.61,695513882.4199998,2126530372.1900003,2126530372.1900003,2126530372.1900003,0.0,0.0,0.0,0.0
