报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1060675012.18,922351295.89,126252403.64,123103985.59,779434499.46,104436088.76,104436088.76,74043166.76,58621714.39,5854891.65,506246.07,2522177.01,2633535.73,18667896.83,104436088.76,0.19,0.19,458617656.62,1765454647.34,18431304.02,427000000.0,104285905.41,627760941.66,65421809.93,3478034184.18,229044207.24,0.0,0.0,22311418.72,0.0,764943223.82,136146744.67,68753674.91,0.0,0.0,1308190133.2,4786224317.38,340123800.0,1928814358.67,72020296.61,0.0,0.0,92047607.17,2020861965.84,2578513898.34,186848453.2,2765362351.54,-242295843.05,123065959.19,808751.65,-64295273.85,32396422.84,218268669.71,125626162.60000001,0.26515238832860566,0.11903024224216811,0.09846191110447021,0.11843982478836868,0.03776578816220619,0.02182014085314931,1.8031979949476595,1.4438151707405757,0.4591513188602926,0.42222466642479234,1.7683881773513572,49.808622512184435,-364553050.59000003,-0.22843551537243306,-0.12109738423942519,1.5045782296593966,502714818.98,588641201.81,1533775902.1,1915542469.96,740737402.42,585857029.13,4539742648.21,4103503205.43,2647730066.38,2493936572.65,1892012581.83,1609566632.78,1.3789495124048237,0.6429832630884407,1.4088977352770058,0.22746703180347308,864582875.42,58301258.06,0.22680548312357182,0.791317927522609,0.10883427504396755,0.16637518670549178,0.3056824204293388,0.06645769906984356,4305295242.04,1608717869.2300003,2696577372.8099995,2293719899.9500003,1761735415.1599996,0.022396838664631262,0.0385864791128506,0.055384215620659455,0.4250949208856926
2019-12-31,4227925740.42,3827602025.36,364587855.69,361554764.09,3139877818.8,296954026.32,296954026.32,397723896.75,214597548.68,52199137.47,1402450.03,7666376.68,8403327.19,64600737.77,296954026.32,0.65,0.65,536453758.24,1533775902.1,9865847.89,240000000.0,153968902.26,502714818.98,286104677.64,3302811413.78,222382640.38,0.0,0.0,23089458.89,0.0,740737402.42,98035446.56,67477556.24,0.0,0.0,1236931234.43,4539742648.21,190000000.0,1856903939.35,15533050.7,0.0,0.0,35108642.48,1892012581.83,2499958318.48,147771747.9,2647730066.38,323180866.8,411519396.02,2858295.28,-523585624.0,42651678.73,64281128.89,369221140.77,0.257347926246196,0.08623326852798081,0.07023633917716368,0.08732914517399298,0.11215419203438595,0.06541208375260822,1.7786657369772898,1.3538621271060531,0.4181442786490042,0.4167664840155668,1.7862796179118885,48.161100893101434,-85480233.94,0.07643957974718245,0.1725990612860997,-0.2644965798451779,500306981.68,500306981.68,1771792643.2,1771792643.2,597080881.59,597080881.59,4132501133.8,4132501133.8,2435172523.66,2435172523.66,1697328610.14,1697328610.14,6.260836637317203,2.558062664549157,6.320627832574004,0.9750477146849941,3443580174.07,256624483.07,0.22777038044767647,0.15715391909430257,0.08728644096252035,0.09854601395729684,0.24059809191587067,0.004812719766401506,3980199431.0800004,1686479531.13,2293719899.9500003,1444927039.04,1444927039.04,0.06848378200253355,0.11684427197242948,0.17654779344400462,2.261741110842726
2019-09-30,3023782573.9,2724575211.64,264913347.16,263136558.61,2259048662.46,216290849.44,216290849.44,257464952.03,147220075.46,42964197.55,3922927.23,7438005.95,4813197.54,46845709.17,216290849.44,0.48,0.48,345476908.95,1895819469.78,17432218.86,130000000.0,166438247.89,558379628.32,40512110.51,3154058584.31,203519700.69,0.0,0.0,19818689.01,0.0,694303985.35,59904138.16,23926399.54,0.0,0.0,1121789834.45,4275848418.76,200000000.0,1675596233.44,18837402.78,0.0,0.0,37807674.89,1713403908.33,2429100522.89,133343987.54,2562444510.43,-326584211.33,297080646.76,1039220.76,-62322874.24,34454811.93,73073654.2,270574564.56,0.2529063822382127,0.08760991926027317,0.07152989481020568,0.08948214957500056,0.08440801295779263,0.050584311756945895,1.8823500085308236,1.5249299291120035,0.28376580196402423,0.4007167094166749,1.7111548922589965,36.3772987516903,-622625637.3299999,-0.10800518997263078,-0.19273945249254795,1.906478071289436,500306981.68,459297669.56,1771792643.2,1872183604.75,597080881.59,556279443.22,4132501133.8,3977658628.28,2435172523.66,2433607344.89,1697328610.14,1544051283.39,4.2676437788516095,1.6489107794134332,4.683007601080229,0.7192333180247915,2483758170.5,213683423.11,0.2174222957025196,0.01220228641066711,0.052940818826228295,0.07496615932799186,0.24812087488088858,0.21572493249294955,3910552820.8,1494566505.5500002,2415986315.25,1444927039.04,1623071947.6,0.05144668358230855,0.08655759253445225,0.12013979023253504,1.566356090607507
2019-06-30,1910472312.9,1731968481.53,161487153.77,160055208.69,1426615657.92,133429816.74,133429816.74,169363660.08,93179791.9,29529485.47,2838079.25,4559886.99,2633495.61,26625391.95,133429816.74,0.3,0.3,427855880.44,1861217164.37,13066828.99,244000000.0,123943110.55,511596750.73,31478583.45,3213158318.53,93580960.84,0.0,0.0,22430052.42,0.0,634089673.98,39300511.14,24187950.04,0.0,0.0,900586538.1,4113744856.63,139000000.0,1594294187.75,20470102.19,0.0,0.0,39263140.65,1633557328.4,2352749248.12,127438280.11,2480187528.23,-232141953.62,145154592.09,886900.0,-14817738.4,8743012.8,31754816.7,164615095.68,0.2532654630548035,0.0845273457665925,0.0698412721498488,0.08616460681920202,0.05379827743719966,0.03243512210655338,2.015411172679915,1.6747743326582922,0.42141273900532666,0.3970973857961182,1.673832562905836,36.10069636396844,-376409645.71000004,-0.1215102422853856,-0.14376212990728554,1.62146324626076,500306981.68,334148316.22,1771792643.2,1722714992.8,597080881.59,549189612.24,4132501133.8,3815960630.86,2435172523.66,2362044899.55,1697328610.14,1453915731.31,2.8196667572760137,1.051729785545419,3.1035055285504303,0.4633556445241039,1608106840.93,144733125.3,0.1880257357745808,-0.07809759194082722,0.05001709692415564,0.07803650366877307,0.15459152876857044,0.531046921071928,3663458923.77,1474087226.2100003,2189371697.5599995,1444927039.04,1499313564.4399996,0.032361347671376536,0.05429096356377598,0.07420765091354085,1.051356782347126
2019-03-31,864582875.42,799256857.71,68335617.38,68003273.0,650458269.5,58301258.06,58301258.06,68657423.44,43632517.83,14004228.1,-2470596.75,1459413.55,4315404.5,9702014.94,58301258.06,0.13,0.13,734118686.84,1915542469.96,14897973.94,0.0,105917137.57,588641201.81,40584079.41,3399701549.53,0.0,0.0,0.0,17082470.65,0.0,585857029.13,16210666.47,24449500.54,0.0,0.0,703801655.9,4103503205.43,19000000.0,1567080988.02,0.0,0.0,0.0,42485644.76,1609566632.78,2363902839.47,130033733.18,2493936572.65,-291170434.01,38388967.92,205400.0,-33388983.67,4371506.4,13047536.86,69462686.55,0.24766232596959753,0.07903882822893489,0.06743281612150626,0.08034242699551061,0.023377201609442063,0.014207679424461593,2.1694485323477175,1.7679215621207205,0.4684625060556416,0.3922420800476348,1.6650080674830021,47.596300959381935,-329354001.93,-0.33677562011456014,-0.18580433062230725,1.131138204501521,500306981.68,345499542.71,1771792643.2,1457989453.06,597080881.59,523177352.45,4132501133.8,3770630655.14,2435172523.66,2363509790.63,1697328610.14,1407120864.51,1.19465421654009,0.4689472743252041,1.4617552917781933,0.20995202037516933,768053368.64,82282469.24,0.12568072834694516,-0.29144982402086206,0.05518351670768174,0.08828033841931429,0.11980579126079487,0.7037394527149473,3352302047.9399996,1590566632.78,1761735415.1599996,1444927039.04,1271537502.4999995,0.014157655984297527,0.02365590086194081,0.03485028349902087,0.5392415870199202
2018-12-31,3443580174.07,3151524427.78,303375731.83,300601569.47,2593984535.19,256624483.07,256624483.07,322045866.09,139165741.2,48719626.83,-27875253.17,1708605.67,30553552.79,43977086.4,256624483.07,0.57,0.57,976671773.1,1771792643.2,15087175.82,0.0,95235344.74,500306981.68,71828413.53,3430922332.07,0.0,0.0,0.0,13573711.52,0.0,597080881.59,8553320.04,24340669.35,0.0,0.0,701578801.73,4132501133.8,0.0,1655350264.66,0.0,0.0,0.0,41978345.48,1697328610.14,2311039799.62,124132724.04,2435172523.66,-355532622.59,225470261.65,1511125.74,528912721.93,17486025.6,-102731371.11,302310175.14000005,0.24671870435235285,0.08809893090754943,0.07452258117942788,0.08778949809746894,0.10538246492872717,0.062099071424579017,2.072626202029027,1.7269982056922433,0.5900091321763875,0.4107267137224566,1.761325920689417,176.93384755067567,-579491758.5,-0.10324505445441469,-0.21477788126189984,1.6299256993029008,364038324.67,364038324.67,1184997195.8,1184997195.8,473106423.57,473106423.57,3860581685.96,3860581685.96,2257316339.71,2257316339.71,1603265346.25,1603265346.25,6.002194993443085,2.3292694858790743,6.435471916862557,0.8616400584658015,3084834419.92,272863838.89,0.11629335818915802,-0.05951450322644837,0.07879098769685475,0.07043483857080535,0.2620434892523859,0.3743250305679416,3142255649.1800003,1697328610.1400003,1444927039.04,679543463.5799999,679543463.5799999,0.06421164120446468,0.1093767041508545,0.1817074952702396,3.2418244167882873
2018-09-30,2483758170.5,2229568045.98,259742865.46,257612770.2,1867046571.76,213683423.11,213683423.11,187193702.12,97991372.02,41072263.14,-24402350.55,1091281.91,26111283.71,43929347.09,213683423.11,0.48,0.48,805225069.98,1872183604.75,21766695.91,0.0,105554967.36,459297669.56,41806792.92,3305834800.48,0.0,0.0,0.0,11139002.57,0.0,556279443.22,6228521.75,24566376.45,0.0,0.0,671823827.8,3977658628.28,0.0,1494460763.92,5828675.26,0.0,0.0,49590519.47,1544051283.39,2281926111.06,151681233.83,2433607344.89,-620859685.05,150801348.9,1563521.08,552027694.76,13114519.2,-92482787.47,258704052.10999998,0.24829776347181623,0.10457655199487949,0.08603229801031066,0.1041583094452069,0.08780521786256304,0.053720905456987385,2.2120586102299065,1.8767507355918378,0.5388064306672588,0.38818094454165647,1.6958956895156476,237.0643641568291,-770097512.8699999,-0.24996784808764858,-0.41382660494453505,1.2403728755684649,364038324.67,361250333.55,1184997195.8,1373043707.57,473106423.57,284332884.92,3860581685.96,2859048812.87,2257316339.71,1434697032.67,1603265346.25,1424351780.2,4.535321144330872,1.6248683558742494,4.825708707746809,0.6337540240984119,2267994638.94,203140111.68,0.09513405713376909,0.05190167191897847,0.696251744774998,0.3912524369554593,0.9564372350968653,0.27141106015457683,3161294555.73,1538222608.13,1623071947.6,679543463.5799999,1056484529.6099997,0.054523315066468174,0.09110505200138254,0.1352169624817817,2.1573365299654377
2018-06-30,1608106840.93,1436366890.28,176211348.95,174926334.64,1206298679.34,144733125.3,144733125.3,118237605.51,62374263.51,21310925.47,-18790467.23,778674.57,-20112503.74,30193209.34,144733125.3,0.46,0.45,861487087.76,1722714992.8,14092648.58,0.0,105152426.09,334148316.22,114839987.13,3152435458.58,0.0,0.0,0.0,11444429.01,0.0,549189612.24,5567842.24,24792083.55,0.0,0.0,663525172.28,3815960630.86,0.0,1400574577.68,10200181.66,0.0,0.0,53341153.63,1453915731.31,2217248037.68,144796861.87,2362044899.55,-510598118.19,108391346.45,448553.86,457531688.9,8743012.8,-89298673.75,175705009.20999998,0.24986409569505127,0.10957689157524725,0.09000218245219203,0.1092620245980586,0.06127450216021445,0.03792835914750557,2.250815850021991,1.930241486824757,0.6150954768770839,0.3810091014965037,1.652159436429483,225.64626607749625,-618540910.78,-0.3175150463850468,-0.36192745497436607,1.2114046032379482,364038324.67,348516358.78,1184997195.8,1162278627.4,473106423.57,206202175.04,3860581685.96,2663267563.43,2257316339.71,1354481896.81,1603265346.25,1308785666.62,3.455519222774855,1.1060976717260786,3.1460688188149772,0.4189664498836911,1464297715.48,134363503.65,0.09821030513788591,0.07717588011854441,0.7438733622892681,0.4328115895142945,1.6633550889240905,-0.04122630745453682,2943029114.09,1443715549.6500006,1499313564.4399996,679543463.5799999,861848979.9299998,0.03770789486377913,0.06266369647383783,0.09927739379212877,1.4761012955414892
2018-03-31,768053368.64,674650742.57,96816551.45,96605682.87,565460581.43,82282469.24,82282469.24,58612148.26,31456406.25,5453230.34,-11134140.85,415293.11,11854528.18,14323213.63,82282469.24,0.26,0.26,1094855435.56,1457989453.06,11097347.68,0.0,86407568.2,345499542.71,161941738.79,3157791086.0,0.0,0.0,0.0,11688540.63,0.0,523177352.45,5184230.54,24599414.59,0.0,0.0,612839569.14,3770630655.14,0.0,1329295641.79,14571688.06,0.0,0.0,77825222.72,1407120864.51,2218477168.99,145032621.64,2363509790.63,-356157240.96,63172062.51,369719.97,114705011.6,4371506.4,-4786799.52,97020975.98,0.26377436188937387,0.1260544584570133,0.10713118723207792,0.1263206177349317,0.03481367818580831,0.02182193822877752,2.3755370789810075,1.9938001157749212,0.8236357670485491,0.3731791822654014,1.632015812229904,233.6204806768887,-418959583.5,-0.46371418380815294,-0.2650241084436167,1.1763331902805632,364038324.67,488294284.71,1184997195.8,984707130.69,473106423.57,190039651.32,3860581685.96,2567107540.92,2257316339.71,1335398108.66,1603265346.25,1231709432.26,1.5938841531262826,0.5812010960942876,1.5418365472300568,0.20129262148910118,666210051.22,68460904.54,0.1528696801159018,0.20188989311300132,0.7698915217138166,0.46882457981821873,1.7529904881220975,-0.2924358250164783,2664086678.95,1392549176.4500003,1271537502.4999995,679543463.5799999,983789251.7899995,0.021564717521184686,0.03561374824286914,0.06448814359610824,0.7873106057542337
2017-12-31,3084834419.92,2771674040.71,325981596.95,321727172.58,2255631486.23,272863838.89,272863838.89,323476485.1,110288539.54,48062462.3,-6984500.26,1792178.47,9830475.82,48863333.69,272863838.89,0.97,0.95,1584322317.75,1184997195.8,7717918.08,0.0,59378527.36,364038324.67,102453079.59,3302907363.25,0.0,0.0,0.0,12393752.84,0.0,473106423.57,4469637.81,24814662.28,0.0,0.0,557674322.71,3860581685.96,0.0,1520931500.11,18943194.46,0.0,0.0,82333846.14,1603265346.25,2139846278.69,117470061.02,2257316339.71,289358270.38,252718649.71,247856.84,-1183661792.13,13570779.9,684719428.55,323519351.05,0.26879981899044814,0.10567231577974087,0.08845331766528858,0.10487413812582846,0.12087975180521446,0.0706794626007629,2.171634529899026,1.8649202536635336,1.0416789432235545,0.41529113399690193,2.1939873970094013,180.5173739476962,36887477.50999999,0.09380025991395156,0.1879102704917178,0.12748029445143377,442120471.89,442120471.89,714304177.47,714304177.47,173516686.07,173516686.07,2645773082.75,2645773082.75,1261921456.48,1261921456.48,1383851626.27,1383851626.27,5.59599794942415,3.2483885531119108,9.54136768058737,0.9482527558304734,2218273286.64,217836523.28,0.390646697365487,0.252608308200318,0.7887930569043112,0.45915071520318573,1.7265759523504252,-0.1766083051667123,2263865615.37,1584322151.79,679543463.5799999,410004228.7700002,410004228.7700002,0.08387610223845819,0.1550698501734711,0.39447071853011667,5.662596399550806
2017-09-30,2267994638.94,2034330837.18,240678581.98,239338830.03,1653316441.02,203140111.68,203140111.68,204028099.69,88378010.67,38320946.23,-3565719.85,1367525.76,5728776.92,36198718.35,203140111.68,0.72,0.7,387403199.34,1373043707.57,5750701.67,0.0,139470535.57,361250333.55,57033338.22,2323951815.92,0.0,0.0,0.0,10191081.51,0.0,284332884.92,173107540.72,25029909.97,0.0,0.0,535096996.95,2859048812.87,0.0,1344107034.03,19381777.79,0.0,0.0,80244746.17,1424351780.2,1351134446.95,83562585.72,1434697032.67,-307812467.52,185974084.19,217040.0,-14506637.83,9690888.88,-67813586.7,240706355.79,0.271022773760737,0.10611955506759342,0.08956816219589578,0.10613180104451203,0.1415909471158187,0.07105164163884345,1.728993121144644,1.417794934408078,0.2882234744196371,0.49819078771523057,2.1204696358595387,176.0159573081826,-493569511.71,-0.135720103670026,-0.225753570437537,1.6034747250058365,442120471.89,361250333.55,714304177.47,1373043707.57,173516686.07,284332884.92,2645773082.75,2859048812.87,1261921456.48,1434697032.67,1383851626.27,1424351780.2,4.115948525449568,2.1730873470538317,9.907160703616935,0.8240029130622978,2267994638.94,203140111.68,0.0,0.0,0.0,0.0,0.0,0.0,2461454532.0199995,1404970002.4099998,1056484529.6099997,410004228.7700002,1056484529.6099997,0.07380442656705449,0.15066284867314078,0.22654670080513328,3.093095158050045
2017-06-30,1464297715.48,1309957153.36,159506672.7,158387535.87,1069613756.77,134363503.65,134363503.65,126573274.56,82871500.9,0.0,-2157173.31,0.0,0.0,24024032.22,134363503.65,0.48,0.47,505084904.14,1162278627.4,6423467.03,0.0,60792096.04,348516358.78,83255058.64,2166350512.03,0.0,0.0,0.0,10563873.86,0.0,206202175.04,217662517.54,23398450.9,0.0,0.0,496917051.4,2663267563.43,0.0,1226564029.16,23015861.12,0.0,0.0,82221637.46,1308785666.62,1284547353.44,69934543.37,1354481896.81,-233166657.12,138658738.93,217040.0,-2027658.93,6056805.55,-68336984.42,158387535.87,0.26953805536780595,0.10893049344662356,0.09175968946038775,0.10816621114380433,0.09919918750220687,0.05045062144524239,1.7661943938740836,1.414177371398955,0.41178845305442574,0.49142102152681416,2.0358233833335144,inf,-371608356.05,-0.15923446076235082,-0.1865960383435373,1.5937456952035407,442120471.89,348516358.78,714304177.47,1162278627.4,173516686.07,206202175.04,2645773082.75,2663267563.43,1261921456.48,1354481896.81,1383851626.27,1308785666.62,2.705701822323632,1.560600162891761,7.712536117903348,0.5516242248149305,1464297715.48,134363503.65,0.0,0.0,0.0,0.0,0.0,0.0,2147618785.43,1285769805.5,861848979.9299998,410004228.7700002,861848979.9299998,0.05061686756784513,0.10270855484193171,0.20226261888856237,2.3026206254992325
2017-03-31,666210051.22,589935902.78,79494104.32,79160715.08,477850859.83,68460904.54,68460904.54,53813099.89,32988589.4,0.0,-1169870.55,0.0,0.0,10699810.54,68460904.54,0.24,0.24,368094914.82,984707130.69,15810348.85,0.0,59724870.96,488294284.71,289358308.34,2205989858.37,0.0,0.0,0.0,10163886.5,0.0,190039651.32,93129905.95,23567888.5,0.0,0.0,361117682.55,2567107540.92,0.0,1127172971.04,26649944.45,0.0,0.0,104536461.22,1231709432.26,1263364102.31,72034006.35,1335398108.66,-396566703.81,22570890.0,216120.0,-102354770.0,2422722.22,-468488.24,79160715.08,0.28273243708206813,0.11932288348761186,0.1027617407071999,0.11882245687382921,0.051266288379498176,0.026668498864471018,1.9570996777314633,1.2671855181216127,0.32656471036594564,0.4798043761807423,1.9767359976604406,inf,-418921473.81,-0.5952577615480066,-0.34369806534964503,1.0563707688649284,442120471.89,488294284.71,714304177.47,984707130.69,173516686.07,190039651.32,2645773082.75,2567107540.92,1261921456.48,1335398108.66,1383851626.27,1231709432.26,1.0271781620837634,0.7842326275526607,3.6649618378421085,0.2556014991768491,666210051.22,68460904.54,0.0,0.0,0.0,0.0,0.0,0.0,2188848739.6,1205059487.8100004,983789251.7899995,410004228.7700002,983789251.7899995,0.026266054982782935,0.05271658170896644,0.07406547516526595,0.9559666629410972
2016-12-31,2218273286.64,1973148636.95,251389612.38,262895308.26,1533205968.74,217836523.28,217836523.28,283998531.28,122939675.66,0.0,-6741392.28,0.0,0.0,45058784.98,217836523.28,0.79,0.78,870871196.18,714304177.47,6874512.19,0.0,42541861.27,442120471.89,229892157.97,2306604376.97,0.0,0.0,0.0,10118698.2,0.0,173516686.07,97264907.87,23647091.05,0.0,0.0,339168705.78,2645773082.75,0.0,1277396678.11,29072666.67,0.0,0.0,106454948.16,1383851626.27,1196331781.32,65589675.16,1261921456.48,295929139.76,168967207.46,126656.84,-383759337.26,0.0,77980500.0,262895308.26,0.3088290888349765,0.11332670951502903,0.09820094061086368,0.1185134896783639,0.1726228856490265,0.0823337892052262,1.8057071984739983,1.2796273664407016,0.6817547055692336,0.5230424465697691,2.0966226298506023,inf,127088589.13999999,0.133405176694095,0.22651058820659303,0.42945615035771556,442120471.89,442120471.89,714304177.47,714304177.47,173516686.07,173516686.07,2645773082.75,2645773082.75,1261921456.48,1261921456.48,1383851626.27,1383851626.27,3.4678465853113973,3.1055023288494836,12.784207311019676,0.8384215944680866,2218273286.64,217836523.28,0.0,0.0,0.0,0.0,0.0,0.0,1764783188.3700001,1354778959.6,410004228.7700002,410004228.7700002,410004228.7700002,0.0823337892052262,0.1726228856490265,0.6127604833463202,5.4103668474219155
