报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,645956365.3,440720948.23,209375560.87,209085561.83,270057853.1,189204464.07,189204464.07,34282158.05,29382849.08,100544646.45,1394062.31,7060469.87,5422071.67,19881097.76,192991354.69,0.3132,0.3132,1085031938.93,2138413060.02,74631280.76,25559689.83,6542982.54,960503156.05,24898091.66,4315580199.79,0.0,0.0,0.0,173534418.38,0.0,219424312.11,238413945.32,618981227.92,404644313.48,685676016.95,2490613639.2,6806193838.99,315583280.08,1381809437.07,95200000.0,300000000.0,800000.0,1043272779.56,2425082216.63,4377456044.58,3655577.78,4381111622.36,-281065498.9,124585989.02,30900.0,108086911.56,90230731.64,152783203.94,216146031.70000002,0.5819255485243532,0.32413266919780287,0.2929059519091947,0.33461398216830923,0.04318640572962167,0.027798865055256323,3.123137014421317,2.4100131774619653,0.8037227123842109,0.3563051940627463,1.5876600575086228,30.613547777946966,-405620587.91999996,-0.43511530189731223,-0.19029363783725062,1.4431532490023449,863976585.35,808547604.01,1920161911.5,1664642111.54,161882152.4,192236619.33,6399177822.55,5728043247.21,4192756324.75,3875972438.75,2206421497.8,1852070808.46,0.29603820417624727,0.3183168327961571,3.388121762530776,0.09783236426147948,669142960.93,66834226.15,-0.03465118365404964,1.8309516690648477,0.13032579348601017,0.18822319337500507,0.14142827144358314,0.18793643229709034,5547627481.679999,2014298936.55,3533328545.129999,3252419970.41,2951397889.96,0.028655681781535727,0.0441351476923027,0.072788639546023,0.19038617886315692
2019-12-31,3430409964.8,2772568070.07,457682174.31,456169977.58,2202460509.63,400546989.29,400546989.29,140477222.14,202453515.99,175876453.01,29078170.9,18451633.84,15874862.25,55622988.29,405127175.89,0.6687,0.6687,1179253198.7,1920161911.5,62317559.95,69762808.93,280563400.16,863976585.35,28349863.09,4404385327.68,0.0,0.0,0.0,90254592.64,0.0,161882152.4,262267459.93,264871182.41,397418872.9,685676016.95,1994792494.87,6399177822.55,257971437.0,1618282363.03,71200000.0,300000000.0,800000.0,588139134.77,2206421497.8,4188221621.1,4534703.65,4192756324.75,265928883.56,513067468.03,233664.0,-482185451.11,42515883.12,260581501.15,474621611.41999996,0.3579599720646194,0.1334190895567445,0.11676359193218258,0.1383571107506596,0.09553309523989169,0.06259350816577036,2.7216420498048466,2.170238618101341,0.771815868580189,0.34479765353993025,1.6010595508895793,25.722470732705585,-246904920.46999997,0.07752102118660449,0.15740258044663466,-0.9284622157799276,788587868.2,788587868.2,1421765393.87,1421765393.87,200778975.11,200778975.11,5726022465.44,5726022465.44,3800922385.07,3800922385.07,1925100080.37,1925100080.37,2.6655063345925494,2.052953072490728,18.917990953995535,0.5658314721939592,2458423475.06,348553049.74,0.3953698374590562,0.14917080653514414,0.103089171517714,0.11756072582196443,-0.19372956101947306,0.09559964106736682,5129670031.21,1877250060.8000002,3252419970.41,2504605492.53,2504605492.53,0.06606851512164157,0.1002159340724915,0.20493120165040676,1.1917299955967735
2019-09-30,2489007395.37,1993300565.88,403886882.29,403832574.85,1594905670.03,363506581.5,363506581.5,84369261.0,166846887.28,116554169.04,12832137.49,10814307.24,11190958.55,40325993.35,370348471.55,0.6016,0.6016,695097875.96,2175160017.95,119986668.07,61843609.62,10305509.92,771898571.29,29683540.39,3863975793.2,0.0,0.0,0.0,173398020.64,0.0,193261253.18,218529028.56,648819074.56,429687146.54,806682282.14,2537146629.44,6401122422.64,148650470.0,1252677128.21,28800000.0,300000000.0,800000.0,990467674.02,2243144802.23,4149801164.84,8176455.57,4157977620.41,-238697128.4,351274034.69,107200.0,-302175797.45,36000000.0,156880314.1,414646882.09000003,0.3592201963735381,0.16226825321664454,0.1460447976876997,0.16659126158536836,0.08742389081549608,0.056787943972813414,3.0845743936599113,2.444679169560616,0.6042590453149118,0.35042991746201674,1.6085445019368478,38.34243589421083,-589863963.09,-0.09590053000405682,-0.18626717804430754,2.4711816478224544,788587868.2,725033794.95,1421765393.87,1483654542.45,200778975.11,195932584.44,5726022465.44,5405447325.94,3800922385.07,3763915890.68,1925100080.37,1641531435.26,2.0441134631727387,1.383963863799218,12.63326542151009,0.4104853068617152,1710840607.63,288143926.9,0.45484470281423917,0.26154517782411757,0.10469461623883622,0.184198464375352,-0.01363393060748416,0.0646380577931982,5532626526.04,2065694332.2300003,3466932193.8099995,2504605492.53,2888998792.88,0.05994924359439253,0.09134593505376677,0.13531651622947655,0.8336236078903593
2019-06-30,1559085488.21,1266771481.41,214936675.97,214879926.98,1000483987.48,191875431.96,191875431.96,52464928.62,144412308.62,49697835.06,8391864.05,7265748.69,8183761.12,23004495.02,192825004.64,0.3177,0.3177,778151588.19,1895839161.52,80000957.02,58469082.54,9552588.95,723376036.44,16079229.42,3561468644.08,0.0,0.0,0.0,174930422.77,0.0,190535465.72,155011561.71,674067699.94,367684758.29,806682282.14,2431248889.19,5992717533.27,78000000.0,1092112994.09,0.0,300000000.0,800000.0,920150385.68,2012263379.77,3971627080.52,8827072.98,3980454153.5,-171288489.48,227599546.76,45000.0,-179458512.44,36000000.0,35218448.39,222145675.67,0.3582879226022015,0.13786073797452295,0.12306921808392554,0.14248460225554882,0.04820440697483843,0.03201810045188311,3.261080733727176,2.5839939580349327,0.7660568780496123,0.33578478688482144,1.5402718281439944,30.574368196321412,-398843036.24,-0.10986471926992139,-0.15684136202657825,2.3284870889504212,788587868.2,713931209.23,1421765393.87,1282213999.0,200778975.11,258772370.0,5726022465.44,5695296229.07,3800922385.07,3715013478.83,1925100080.37,1980282750.24,1.3234231113714532,0.9398862716636958,7.968453629787296,0.2660841504089389,1053106668.75,119225349.37,0.4804630285558621,0.6093509725397419,0.07145079719969079,0.052222271193182075,-0.2636947069735459,0.013229323901089319,5039635522.309999,1934263379.7700005,3105372142.539999,2504605492.53,2977440624.2799997,0.03274676833535375,0.04931657811672004,0.07761278943885823,0.5558259193275897
2019-03-31,669142960.93,626260957.42,72207871.43,72053655.08,488130966.32,66834226.15,66834226.15,24121477.52,31159096.74,32491656.72,2251401.26,2954677.64,3921996.23,5219428.93,62281541.12,0.1105,0.1105,789613916.19,1664642111.54,69795749.67,70177189.52,8892667.51,808547604.01,6571996.61,3418309785.06,0.0,0.0,0.0,176960632.6,0.0,192236619.33,86752376.63,699316313.88,292927895.38,806682282.14,2309733462.15,5728043247.21,42000000.0,958191154.92,0.0,300000000.0,800000.0,893879653.54,1852070808.46,3869713572.2,6258866.55,3875972438.75,-309810011.05,96214731.34,0.0,-50187731.53,4000000.0,72091520.35,75008332.72,0.27051318653703343,0.10791097814081882,0.09988033955720207,0.1120961245945868,0.017243215014076316,0.011667898314586474,3.5674612184720043,2.716775427401375,0.897306452157539,0.3233339429415275,1.4922812878553267,25.386299914599142,-406024742.39,-0.46299524786065815,-0.32332798049661216,1.3105604335183085,788587868.2,599164051.61,1421765393.87,1202622606.67,200778975.11,259084679.0,5726022465.44,5188611168.72,3800922385.07,3566394096.67,1925100080.37,1622217072.05,0.6112580614649549,0.433606359339844,3.4051725702306963,0.11683937873535873,515527801.63,46932270.21,0.29797647927870874,0.42405696231927487,0.08680429971804245,0.10396463734689036,-0.2580162591165801,0.34945947080331374,4761468698.42,1810070808.4600003,2951397889.96,2504605492.53,3007625885.3100004,0.011669956821740166,0.0174117863234561,0.027155857586342314,0.24528685707105183
2018-12-31,2458423475.06,2247634822.06,373081881.23,373029670.59,1717269779.75,348553049.74,348553049.74,92464972.85,137589737.3,223747530.5,-98099.18,15211072.22,7997182.88,24476620.85,330660796.12,0.5734,0.5734,1130318828.2,1421765393.87,55104737.3,0.0,3650968.14,788587868.2,5591375.42,3405019171.13,0.0,0.0,0.0,178513947.46,0.0,200778975.11,59307236.71,722405516.98,228627501.09,806682282.14,2321003294.31,5726022465.44,12515883.12,1027918296.27,0.0,300000000.0,800000.0,897181784.1,1925100080.37,3794380450.3,6541934.77,3800922385.07,318642793.88,304228686.19,1016098.53,-242677822.53,325137273.0,-20708514.99,388240742.81,0.301475194501188,0.1517565565960497,0.14177909268926636,0.15792264707386292,0.09170222762482977,0.06087175728766835,3.3125387333660368,2.5399294253093236,1.0996193299619048,0.33620197824740305,1.5611928969404885,25.5235618630177,15430206.219999969,0.1296126550663625,0.3099884446422025,0.048424776948858106,600544800.94,600544800.94,1087681973.74,1087681973.74,274102558.52,274102558.52,5207025172.45,5207025172.45,3534522807.72,3534522807.72,1672502364.73,1672502364.73,2.472434516730712,1.9593345585099122,10.353839014407582,0.4497233628691036,1829095734.96,278733517.72,0.34406495410354365,0.250488468667542,0.07537073371492704,0.09967251468957315,-0.26750419188316293,0.3131207979249282,4417189689.78,1912584197.2499995,2504605492.53,2774547626.69,2774547626.69,0.0637613703487472,0.09503255510179325,0.16717586635592088,0.9313703995853162
2018-09-30,1710840607.63,1541851965.45,314339809.48,314452708.87,1198767317.95,288143926.9,288143926.9,64057590.46,92193991.71,108797244.66,-3663533.39,13966646.64,5982807.98,26308781.97,293654301.73,0.4742,0.4742,745913430.79,1483654542.45,51643181.89,0.0,3469550.41,725033794.95,63788433.24,3073502933.73,0.0,0.0,0.0,182003667.01,0.0,195932584.44,40886331.99,408031624.8,542477091.33,806682282.14,2331944392.21,5405447325.94,53000000.0,859416949.07,0.0,300000000.0,800000.0,782114486.19,1641531435.26,3757551271.09,6364619.59,3763915890.68,-105234958.22,237014917.32,365439.72,-245850253.63,278137273.0,41824563.6,328419355.51,0.2993109278539787,0.18373412933858865,0.1684224267386084,0.19196373644939024,0.0765542948537947,0.05330621307088441,3.5762652075409105,2.658407782174088,0.8679296255411002,0.303680960386482,1.4812612804777023,23.51454604496244,-341884435.82,-0.06151067361311951,-0.12244924693872723,3.24877247639772,600544800.94,548903305.29,1087681973.74,1061724677.02,274102558.52,283414519.68,5207025172.45,4881345991.77,3534522807.72,3417774438.06,1672502364.73,1463571553.71,1.8086702993950226,1.3307014440606835,7.279628484185885,0.32242073803056714,1307631858.81,212285582.21,0.30835035572392455,0.35734101157636955,0.10127685688247964,0.1073682002983684,-0.30867132473937764,0.32087707973801644,4477530228.139999,1588531435.2599995,2888998792.88,2774547626.69,2837466510.19,0.054302883129961246,0.07896042943079548,0.14523271588001802,0.6041587658638434
2018-06-30,1053106668.75,942195680.07,133199288.42,133292385.18,768326917.57,119225349.37,119225349.37,45015753.0,63483004.18,53417108.61,1339593.05,6917777.49,3959626.7,14067035.81,210831569.51,0.1973,0.1973,928572854.55,1282213999.0,49858847.75,0.0,3425688.05,713931209.23,66763388.27,3044853554.25,0.0,0.0,0.0,0.0,0.0,258772370.0,3733476.36,439765895.88,887339684.2,806682282.14,2650442674.82,5695296229.07,191000000.0,913240739.13,0.0,300000000.0,800000.0,1067042011.11,1980282750.24,3675640754.5,39372724.33,3715013478.83,-84080150.49,167977408.54,102500.0,-215378456.6,140137273.0,209574793.43,140210162.67000002,0.27041871410616297,0.1264822380985421,0.11321298488358851,0.13313956394979862,0.03209284435962494,0.02093400317993093,3.3341192785055602,2.47925750542727,1.0167886897321359,0.34770496047812527,1.5712166968903742,20.26809374436818,-251955059.02999997,-0.079840108305268,-0.09206789282100912,2.9966057096908507,600544800.94,545474203.66,1087681973.74,946497472.53,274102558.52,296459130.54,5207025172.45,4662386421.08,3534522807.72,3329868628.39,1672502364.73,1332517792.69,1.1690238720608268,0.8887366203947179,3.952547257852363,0.1931894373620605,800533661.65,121755398.27,0.3155057921979389,-0.020779767763474878,0.11566367728633745,0.22154101241371055,-0.12712295442327454,0.30882671341686607,4766723374.5199995,1789282750.2399998,2977440624.2799997,2774547626.69,2770817134.99,0.021871552851739928,0.03289185532906366,0.06595208980923849,0.36617135599065487
2018-03-31,515527801.63,472156266.75,52939547.65,53259579.91,383313380.87,46932270.21,46932270.21,18853481.85,41318620.84,10112702.09,13093039.45,2802830.24,2409927.2,6327309.7,31871288.95,0.0781,0.0781,827768211.36,1202622606.67,63041606.65,0.0,5348538.05,599164051.61,12181956.09,2710126970.43,0.0,0.0,0.0,0.0,0.0,259084679.0,2986906.83,459534836.92,801113020.09,806682282.14,2478484198.29,5188611168.72,259000000.0,865672061.56,10000000.0,0.0,800000.0,756545010.49,1622217072.05,3526970230.53,39423866.14,3566394096.67,-90449944.15,97300046.19,3300.0,-97296746.19,70137273.0,33959322.99,56062410.15,0.2564641913432474,0.10268999553974646,0.09103732148219586,0.10874759803979807,0.013159586107946236,0.009045247116017351,3.1306623960419455,2.4244526951093395,0.9562145391042255,0.31264957409598904,1.4613918846204905,20.00207124567059,-187746690.34,-0.17545114708462792,-0.10329202919739662,2.0756971394990074,600544800.94,518195578.64,1087681973.74,974362126.51,274102558.52,306530652.0,5207025172.45,4543348617.28,3534522807.72,3347532828.08,1672502364.73,1195815789.2,0.6390106733900668,0.4501827451593469,1.9337589700303448,0.09918157671375002,401870380.2,51959119.71,0.2828210961291444,-0.09674624066105064,0.06537987223131417,0.14202356142908193,-0.1547837799920903,0.15625079855467142,4360842957.360001,1353217072.05,3007625885.3100004,2774547626.69,2804017837.6099997,0.009029225084400731,0.013218650729734653,0.02846882012338185,0.1783162682891139
2017-12-31,1829095734.96,1588533042.97,313979212.94,316219849.63,1222978463.86,278733517.72,278733517.72,81632411.06,156268875.84,82831812.36,28717653.05,10133891.03,6429058.65,37486331.91,341031168.03,0.4612,0.4612,1014675181.03,1087681973.74,28637473.71,0.0,3430287.05,600544800.94,7860214.25,2742829930.72,0.0,0.0,0.0,0.0,0.0,274102558.52,2969053.67,479132231.18,737783065.13,806682282.14,2464195241.73,5207025172.45,244700000.0,911002107.9,10000000.0,0.0,800000.0,761500256.83,1672502364.73,3494639839.91,39882967.81,3534522807.72,584234715.45,303419885.6,586479.0,-293244956.33,138130909.0,-2146499.08,326353740.65999997,0.331375367355091,0.1716581625219668,0.15238869808315175,0.17842354253105122,0.07886029681607898,0.053530280436276605,3.0107832977935085,2.3429417967541015,1.1138011341916456,0.32120112911669624,1.5291491306904499,32.2041888642649,281401308.85,0.3194117750554902,0.6343467734098115,0.4816579730857895,533585517.53,533585517.53,946186366.57,946186366.57,320475369.02,320475369.02,4466612123.14,4466612123.14,3275833445.89,3275833445.89,1190778677.25,1190778677.25,2.156680663488232,1.7986373047934965,6.152585389530621,0.37816090867782376,1418572250.23,332859990.56,0.28939201698287825,-0.16261032979343112,0.07896902150338644,0.1657661397268348,-0.14470007676972516,0.1254893193502678,4192349991.42,1417802364.73,2774547626.69,2700442360.63,2700442360.63,0.05762744853935521,0.08185578179474837,0.1831816017324,0.6681640474945745
2017-09-30,1307631858.81,1119943220.99,240037866.75,240089536.66,879038081.92,212285582.21,212285582.21,52501337.24,105356040.68,53215700.66,13848708.94,7031753.31,5047001.32,27803954.45,224282798.37,0.3511,0.3511,822307927.87,1061724677.02,61775250.38,0.0,7639138.3,548903305.29,14835713.78,2517186012.64,0.0,0.0,0.0,0.0,0.0,283414519.68,1450402.69,392151752.64,766543072.79,806682282.14,2364159979.13,4881345991.77,232000000.0,795880400.36,10000000.0,0.0,982492.0,667691153.35,1463571553.71,3377490114.98,40284323.08,3417774438.06,320840366.9,228866137.88,580059.0,-217176270.3,70130909.0,-11650397.18,247121289.97,0.3277633333895966,0.18356685418206664,0.16234353788472913,0.1889838399891012,0.062112227139979936,0.04348914880607023,3.162769194343023,2.4544479204242227,1.033205400582859,0.29982950525891766,1.4585096935464477,35.143623371793176,92554288.01999998,0.24535985777524436,0.39812404763371256,0.28847457355279565,533585517.53,548903305.29,946186366.57,1061724677.02,320475369.02,283414519.68,4466612123.14,4881345991.77,3275833445.89,3417774438.06,1190778677.25,1463571553.71,1.6241056043978563,1.3024798712915573,4.330696318247528,0.2797684462715609,1307631858.81,212285582.21,0.0,0.0,0.0,0.0,0.0,0.0,4059038063.9000006,1221571553.7100005,2837466510.19,2700442360.63,2837466510.19,0.04541859935623895,0.06342934509773736,0.13877049014037673,0.47224751772283263
2017-06-30,800533661.65,696221487.93,138851758.65,138909329.09,537689462.12,121755398.27,121755398.27,35144616.68,107524287.76,0.0,7191108.72,0.0,0.0,17153930.82,136376988.7,0.2035,0.2035,763051493.4,946497472.53,63489590.85,0.0,4154789.92,545474203.66,9095517.94,2331763068.3,0.0,0.0,0.0,0.0,0.0,296459130.54,1440418.39,404336515.57,703493357.53,806682282.14,2330623352.78,4662386421.08,194000000.0,693448374.03,10000000.0,0.0,1165000.0,639069418.66,1332517792.69,3290557377.42,39311250.97,3329868628.39,207125684.4,145048681.87,452370.0,-131856558.25,20130909.0,-22443821.38,138909329.09,0.3283362238487826,0.17344899446677753,0.15209279022576877,0.17352090954387914,0.036564625172275655,0.026114394491093353,3.3625618800558663,2.5628343987192266,1.1003724602676606,0.28580166299929605,1.4116247958664363,inf,62529372.53,0.25873450964333977,0.29444333379206405,0.30189096398708143,533585517.53,545474203.66,946186366.57,946497472.53,320475369.02,296459130.54,4466612123.14,4662386421.08,3275833445.89,3329868628.39,1190778677.25,1332517792.69,0.996588884861775,0.845924337823549,2.5951982332676926,0.17538258063516848,800533661.65,121755398.27,0.0,0.0,0.0,0.0,0.0,0.0,3899334927.68,1128517792.6899998,2770817134.99,2700442360.63,2770817134.99,0.026674426045798654,0.036863726792665245,0.0772530787814835,0.2926323133789815
2017-03-31,401870380.2,357190587.71,60144790.74,60198916.04,281665318.43,51959119.71,51959119.71,12292505.46,57734407.15,0.0,2022152.11,0.0,0.0,8239796.33,71699382.19,0.0881,0.0881,727514990.47,974362126.51,40794915.71,0.0,4174366.41,518195578.64,10498832.1,2275540809.84,0.0,0.0,0.0,0.0,0.0,306530652.0,1440418.39,416318995.77,614112383.86,806682282.14,2267807807.44,4543348617.28,174000000.0,596666220.16,10000000.0,0.0,1347500.0,599149569.04,1195815789.2,3266031015.12,81501812.96,3347532828.08,22956612.73,62264346.85,393000.0,-51871346.85,130909.0,42056298.84,60198916.04,0.2991140121105148,0.14966216397950893,0.12929323052906103,0.14979684745623859,0.015521616180774396,0.011436304824239253,3.8137584011875165,2.927677720102157,1.219299779154436,0.26320141594503216,1.3719152555809806,inf,-38914734.120000005,0.057124420860714134,0.03784059828474627,-1.6951426840574666,533585517.53,518195578.64,946186366.57,974362126.51,320475369.02,306530652.0,4466612123.14,4543348617.28,3275833445.89,3347532828.08,1190778677.25,1195815789.2,0.5355968451147639,0.4184954263305448,1.2818708807492658,0.08920580050857509,401870380.2,51959119.71,0.0,0.0,0.0,0.0,0.0,0.0,3815833626.8099995,1011815789.1999998,2804017837.6099997,2700442360.63,2804017837.6099997,0.011533706129684627,0.0156896410558482,0.031035021341403863,0.14601627252332366
2016-12-31,1418572250.23,1196217696.23,224635531.23,352240498.88,879247962.37,332859990.56,332859990.56,79310769.66,231784667.42,0.0,-12985911.78,0.0,0.0,19380508.32,348553440.3,0.5539,0.5539,715391085.26,946186366.57,24779636.86,0.0,12807609.96,533585517.53,5730766.2,2238480982.38,0.0,0.0,0.0,0.0,0.0,320475369.02,1440418.39,428892170.92,567879694.53,806682282.14,2228131140.76,4466612123.14,130000000.0,581156916.63,10000000.0,0.0,1530000.0,609621760.62,1190778677.25,3192844461.9,82988983.99,3275833445.89,129983021.66,272816459.36,681682.91,-259720996.11,60130909.0,104316047.28,352240498.88,0.38018809952933785,0.15835325355728533,0.23464436901682786,0.24830635085586197,0.10161077968650095,0.07452180341238171,3.8517669123865113,2.92376232653838,1.2309774946986678,0.2665954966362492,1.3635040355131613,inf,-142151754.79,0.09162946874149358,0.2198790507281762,-1.093617866199711,533585517.53,533585517.53,946186366.57,946186366.57,320475369.02,320475369.02,4466612123.14,4466612123.14,3275833445.89,3275833445.89,1190778677.25,1190778677.25,1.6478107697526962,1.4992524732441832,4.4264626469358115,0.3175946805143117,1418572250.23,332859990.56,0.0,0.0,0.0,0.0,0.0,0.0,3751221037.88,1050778677.2500002,2700442360.63,2700442360.63,2700442360.63,0.07452180341238171,0.10161077968650095,0.19680712359467195,0.5253110641839636
