报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2652085327.56,2159663994.14,635790623.21,638261035.59,1763266458.15,503945049.81,503945049.81,0.0,167038960.83,3215168.87,201259987.53,215849486.23,12814831.09,134315985.78,502150625.42,0.02,0.02,2687749258.57,1957604061.85,37046163.96,1659998554.98,568413640.63,104173213.21,63906750.7,7078891643.9,54787330.07,0.0,0.0,4176205312.4,199877434.32,16432855894.61,1971170609.28,1711199924.1,0.0,20433690.59,28058498543.57,35137390187.47,647913443.04,2314112032.07,1354102037.48,5887233370.68,66578833.33,11175096949.89,13489208981.96,18958969993.32,2689211212.19,21648181205.51,328200699.89,25773114.53,0.0,-1267451324.2,852931539.86,-641825668.54,854110521.82,0.33513962019756754,0.23973234066150767,0.19001841478216877,0.3220524290618538,0.02327886324610649,0.014342130907312145,3.0590099121380256,2.9863773163169625,1.8787974623946313,0.3838990007507801,1.6323006184165285,3.956972688412593,302427585.36,0.12375193832543643,0.08947152310831798,0.9214714821185996,105065586.94,122814764.36,1571624315.88,1375629649.62,16633125202.39,17002205869.67,35098274540.65,38647027709.29,21404415590.73,20973094939.42,13693858949.92,17673932769.87,16.854105996458998,1.502926443805726,0.16041171255617862,0.07551961920845021,1598057725.68,104172456.05,0.659567914814525,3.837603613455363,0.03218820436563901,-0.09081261172838787,-0.03348682985162855,-0.15178591309557113,28073558182.18,11487193501.44,16586364680.74,15019087343.750004,16303237518.470009,0.014350118326942732,0.023410669149416422,0.040099415305479495,0.1678245465690532
2019-12-31,6645907276.19,5968282409.98,1136489965.69,1162173233.48,4654940360.28,894931905.08,894931905.08,266329.03,658917252.38,14842826.17,580891348.9,668088597.18,62587427.37,267241328.4,918866799.14,0.06,0.06,4051413174.71,1571624315.88,34353478.37,304951193.83,756834129.39,105065586.94,66743698.1,6890985577.22,0.0,0.0,0.0,4146454686.56,193819795.94,16633125202.39,1969780788.67,1717519475.31,0.0,20433690.59,28207288963.43,35098274540.65,497660595.83,2377417386.69,1508698814.4,5884379767.9,32500000.0,11316441563.23,13693858949.92,18769789723.25,2634625867.48,21404415590.73,1606591983.51,243033430.86,438160.0,1783969367.11,5902836555.01,-4930062651.91,1830261830.6599998,0.2995778955633266,0.17100599187738486,0.13465910189361704,0.27539683516458296,0.04181062086402324,0.025497888907430787,2.898517364178148,2.826250169531606,1.8323935851269357,0.3901576111401172,1.660877675830861,2.7395495722955454,1363996712.65,0.24174155863803073,0.41341841066393586,0.8490000738519868,149488331.4,149488331.4,947433479.68,947433479.68,17208306962.5,17208306962.5,35315583172.89,35315583172.89,20860315944.17,20860315944.17,14455267228.72,14455267228.72,36.57331531673801,5.276502419201207,0.3927674954067123,0.18876702660510664,6754444902.38,681981351.02,-0.016069066778789793,0.312252752573809,0.026083001236233208,-0.006153335516962801,-0.033424657135848704,-0.2971652974113002,26706586883.440002,11687499539.689999,15019087343.750004,16159328237.890001,16159328237.890001,0.02541919826977217,0.04234887446716714,0.09337602287864347,0.4263146251795788
2019-09-30,4904137608.49,4392394531.29,832871655.94,865797330.76,3481350788.23,653258834.11,653258834.11,213538.79,454370841.58,10938667.81,404434123.53,484127622.0,54953489.25,212538496.65,680831636.58,0.04,0.04,2629379678.29,1710827700.75,53962555.29,1308112087.57,588766328.73,117579828.91,66281629.69,6474909809.23,0.0,0.0,0.0,4382810567.84,195566028.04,16595096100.57,2170800785.09,1677018518.84,0.0,20433690.59,28512580897.15,34987490706.38,497000000.0,2364682831.48,1533698814.4,5881494806.86,32500000.0,11319226715.31,13683909546.79,18607659896.5,2695921263.09,21303581159.59,925102982.63,158836642.89,177750.0,563235148.65,5613980230.65,-4605288900.25,1349924952.76,0.2901196772694314,0.1698304008635769,0.1332056492417921,0.27526245397825333,0.030664273260739058,0.018671211365005887,2.7381726306091982,2.6604195145666023,1.665124689637813,0.39110862969932075,1.6595947295991273,2.7883659006756694,766444089.74,0.1886372399152238,0.23730436541729924,0.8284959665366721,149488331.4,155916581.51,947433479.68,1151046697.25,17208306962.5,16283457670.36,35315583172.89,35063180775.23,20860315944.17,20930056222.43,14455267228.72,14133124552.8,26.070878566647657,3.6897334577911622,0.2901564436775739,0.1395141730761808,5363962198.97,559693677.77,-0.08572480070204391,0.16717208011495463,0.017846341796239725,-0.0021586766282047213,0.019138344970629894,-0.2458798944199607,27779734432.209995,11653210732.389996,16126523699.82,16159328237.890001,14753861312.63,0.018584076003044413,0.030986643976595094,0.06537860448025154,0.30379483979246946
2019-06-30,3221965028.15,2988094775.92,452715978.04,454982863.87,2340452073.92,353758644.6,353758644.6,160580.24,324747194.49,7066880.96,288048192.02,344671817.46,43549350.83,101224219.27,382329868.33,0.02,0.02,3742118123.15,1446301871.02,56356315.51,1402331599.4,627856246.28,119563928.99,83506733.27,7478034817.62,0.0,0.0,0.0,4304805348.28,196445048.71,16799630869.29,2121664593.35,1691902865.58,0.0,20433690.59,28814843211.24,36292878028.86,1573262590.14,3714458715.98,1622268477.26,5878642340.06,40000000.0,11576279324.6,15290738040.58,18353022752.95,2649117235.33,21002139988.28,498242956.72,147507592.72,49582592.01,480702860.41,3989468659.76,-2994903939.68,799654681.3299999,0.2735948238197205,0.14050927743928437,0.10979592935033267,0.24818850432686063,0.01684393327524771,0.009747329608820002,2.0132232956173914,1.9585529714093532,1.3849796473488925,0.42131511390253606,1.7339105993887618,2.3200466090407925,400317956.01,0.15463946764378228,0.09336114413926223,0.8034593376800478,149488331.4,147469253.38,947433479.68,1279767219.86,17208306962.5,16458273725.35,35315583172.89,34871496797.25,20860315944.17,20603819241.8,14455267228.72,14267677555.45,17.397750686260274,2.69199769908382,0.1894831167997588,0.08998838891600872,3651188686.81,248423568.08,-0.11755723833462232,0.42401402304180286,0.019332374343097824,0.04076054549290503,0.02074076234460861,-0.18922808484079953,28049509508.72,12095206973.180002,15954302535.539999,16159328237.890001,14662844161.749996,0.009880358791772353,0.016900998124468915,0.0418372138733676,0.20066027730603242
2019-03-31,1598057725.68,1562654822.59,137610786.18,138278715.63,1180666213.86,104172456.05,104172456.05,74155.58,159311728.75,3178111.06,202099602.51,181578774.62,24838822.07,34106259.58,143823414.63,0.006,0.006,5409303514.19,1375629649.62,55587475.74,1381990832.92,537911593.52,122814764.36,90189727.1,8973427557.45,0.0,0.0,0.0,4269747009.07,198180696.07,17002205869.67,2053035467.46,1710036346.2,0.0,20433690.59,29673600151.84,38647027709.29,2955105321.12,4556166711.98,2252268477.26,5875904548.51,40000000.0,13117766057.89,17673932769.87,18366361832.4,2606733107.02,20973094939.42,33788962.86,45978980.22,0.0,504959229.12,1144125928.78,-815938518.84,319857490.25,0.26118675509196215,0.08611127368471269,0.06518691682784668,0.20015390252182244,0.004966956777285291,0.0026954842901142162,1.969512558409077,1.9227617468332128,1.4905719602517942,0.4573167412204775,1.8476632382108762,1.7615356801442434,-12190017.36,0.02114376866181241,0.004962808915828386,-0.36076920769979504,149488331.4,406815658.83,947433479.68,1454220578.87,17208306962.5,16661524254.67,35315583172.89,35007887899.49,20860315944.17,20556518967.84,14455267228.72,14451368931.65,8.671706141017248,1.3758194562379689,0.0934249500157893,0.043212582860971564,2032943718.82,104172456.05,-0.21391934715852573,0.0,0.020264908286841632,0.10395199562590632,0.020447205777377273,-0.6981070868480954,28769796489.960003,12466558971.489994,16303237518.470009,16159328237.890001,14509263765.069996,0.0028168950448745865,0.004980347232018977,0.01766520678628512,0.09845541709018557
2018-12-31,6754444902.38,6265793579.85,859395678.83,875479721.31,5141735182.5,681981351.02,681981351.02,677390.25,690284666.9,11724226.88,288306943.32,596102239.3,128417485.76,193498370.29,680874575.22,0.04,0.04,5757830508.67,947433479.68,34835097.24,1892520046.14,634474737.09,149488331.4,105735304.45,9559479704.67,0.0,0.0,0.0,4196535238.9,202719406.14,17208306962.5,2030344333.55,1724973793.88,0.0,20433690.59,25756103468.22,35315583172.89,3404071430.31,5701990038.38,2052026017.12,5873223359.39,40000000.0,8753277190.34,14455267228.72,18276366263.95,2583949680.22,20860315944.17,1885625733.33,489326459.21,132170.77,-1444655179.27,9591969318.54,-2004074929.6,1471581960.61,0.23876273227304656,0.12723409417806975,0.1009677865282011,0.21786867490642678,0.032692762316986805,0.0193110601538508,1.676516381180132,1.6317559319102992,1.3416983374779012,0.40931696237191356,1.7027717502279913,2.468673767000224,1396431444.8899999,0.2791681271492169,0.2431805299129484,0.7405666035453987,702685534.58,702685534.58,1201883882.8,1201883882.8,16860925657.87,16860925657.87,36585275805.92,36585275805.92,20619798073.65,20619798073.65,15965477732.27,15965477732.27,12.067338339663829,6.285200148000807,0.39651288760413794,0.18788217549308034,9031643350.22,574291910.34,-0.2521355593369981,0.18751690340935534,0.011664414445811375,-0.03470501738911437,0.020602742202819425,-0.7872614077798682,25158498019.18,8999169781.289999,16159328237.890001,14072708490.659998,14072708490.659998,0.01897004738763935,0.03288232769693056,0.08392119823680394,0.4468402154328793
2018-09-30,5363962198.97,4869188460.99,724135746.69,731177788.9,4157164931.61,559693677.77,559693677.77,601854.19,478329188.14,8695458.7,176895669.07,453515601.17,98895890.05,171484111.13,571399888.61,0.03,0.03,6747904809.23,1151046697.25,172124276.94,395199400.0,497058904.03,155916581.51,77772489.09,9197023158.05,0.0,0.0,0.0,4330908084.05,695408033.64,16283457670.36,2452408292.88,1708236659.64,0.0,20433690.59,25866157617.18,35063180775.23,3381000000.0,5236318491.22,2217026017.12,5870482588.28,17500000.0,8896806061.58,14133124552.8,18224686619.51,2705369602.92,20930056222.43,1345038436.53,279689426.16,99990.62,-177221539.59,9604482997.62,-1865104049.33,1184693390.07,0.224982433245285,0.1350001584330796,0.10434332998794689,0.22086162171267487,0.026741145452356504,0.015962433110614693,1.7563910929923596,1.7117625871075783,1.3641462453453133,0.4030759400694243,1.6877643192379628,2.6122439603261154,1065449000.99,0.25075464491309746,0.1804610581229614,0.7921327540190604,702685534.58,632627064.04,1201883882.8,834320294.53,16860925657.87,13484801354.31,36585275805.92,32865638492.65,20619798073.65,19347442731.72,15965477732.27,13518195760.93,9.68356553916119,4.5593884022332825,0.32367246938043726,0.14973001387391244,6188284891.11,442139326.32,-0.13320697198737722,0.2658762621918856,0.08179962141018848,0.0668644329874028,0.20754153083282145,-0.7535410823016234,23288959848.310005,8535098535.680006,14753861312.63,14072708490.659998,11297016772.360003,0.01562332824674551,0.026940825052318124,0.07542632573224027,0.3721540395248697
2018-06-30,3651188686.81,3435842812.46,331177074.91,337654210.24,2883562165.72,248423568.08,248423568.08,490579.8,331847950.61,5430797.87,177390450.15,294799858.27,66904778.2,89230642.16,246396249.73,0.01,0.01,6299116395.29,1279767219.86,94449291.53,538954313.8,559754692.54,147469253.38,87198085.55,9006709251.95,0.0,0.0,0.0,4221897246.61,700442760.38,16458273725.35,2363938432.9,1719131739.58,0.0,20433690.59,25864787545.3,34871496797.25,3043500000.0,7826289291.04,2236981322.23,3406417466.32,0.0,6441388264.41,14267677555.45,17943438816.48,2660380425.32,20603819241.8,764202537.23,150158191.71,97440.62,-330338652.72,4893626314.48,-1493079090.45,632454068.51,0.21024016750026311,0.09070390585575173,0.06803909339920877,0.17321867554935036,0.01205716111001453,0.007123972037231019,1.150827539976246,1.120843044105558,0.8737308901829924,0.40915013308448417,1.6918212941095143,2.1453676138838262,614141786.14,0.2093023951324944,0.07593977808986664,0.8036374602550729,702685534.58,395687255.07,1201883882.8,847929674.14,16860925657.87,13646854673.32,36585275805.92,32986293367.1,20619798073.65,19188262733.9,15965477732.27,13798030633.2,6.7836168343868035,2.942547953575272,0.21916425090626804,0.10219293577913494,4318003378.42,275803722.85,-0.1544266257276515,-0.09927405796799602,0.07377199945251567,0.057151114530202815,0.20601223646987368,-0.6273085587406357,23650040394.969997,8987196233.220001,14662844161.749996,14072708490.659998,11776717068.14,0.006953114702215905,0.012052487591228175,0.04724798243173969,0.25412343593842673
2018-03-31,2032943718.82,2126866500.53,-51485369.91,-43389733.43,1701541970.86,-38689896.55,-38689896.55,268847.28,168823486.11,2979574.18,241953506.17,146410086.04,35697302.7,-4699836.88,-52362021.63,-0.005,-0.005,6191732071.56,1454220578.87,180352052.6,5509337.5,591973774.32,406815658.83,195954756.64,9026558230.32,0.0,0.0,0.0,4212166658.43,705477488.57,16661524254.67,2298661372.94,1619291094.98,0.0,20433690.59,25981329669.17,35007887899.49,3064560551.69,8272458302.81,1997560464.1,3405440089.12,0.0,6178910628.84,14451368931.65,17958118205.55,2598400762.29,20556518967.84,108882135.7,64587625.98,7500.0,378540307.9,3905287886.41,-1297075576.59,103020352.60999998,0.16301570225090076,-0.025325526443931327,-0.019031464664677054,0.050675457296868516,-0.0018821229708458455,-0.0011051765436715661,1.0911579000952891,1.0182931731416036,0.7491414501243134,0.41280322232351896,1.7003894672860331,0.7036424565849534,44302009.720000006,0.05355885393777623,0.010601941259427709,0.406880425656456,702685534.58,438305319.62,1201883882.8,767461886.54,16860925657.87,13816233440.34,36585275805.92,32832357528.24,20619798073.65,19283876678.09,15965477732.27,13548480850.15,3.0672197217389017,1.5307709076636287,0.12128849318137222,0.05679155979710891,2450728496.24,176171788.16,-0.17047370937293993,-1.219614598648801,0.06599514770782337,0.06626177755827505,0.20593824117233364,-0.07184412184935557,23898511680.929996,9389247915.86,14509263765.069996,14072708490.659998,8538936121.810001,-0.0010808265635305725,-0.0018792305543507135,0.008039947522362758,0.14225356463373123
2017-12-31,9031643350.22,8976144046.47,711284314.21,727158184.66,7568202507.68,574291910.34,574291910.34,412560.91,653830593.45,8514793.05,639853262.11,527888001.02,118268304.97,152866274.32,556314527.5,0.04,0.04,7507917166.59,1201883882.8,159435191.83,5050497.5,606274255.1,702685534.58,255836964.53,10439083492.93,0.0,0.0,0.0,4181438137.97,710512216.76,16860925657.87,2260609738.57,1637141745.38,0.0,20433690.59,26146192312.99,36585275805.92,3271234002.74,9193179352.15,2581543935.59,3404498647.79,0.0,6772298380.12,15965477732.27,18059929364.43,2559868709.22,20619798073.65,1299012275.38,415324550.84,57694131.96,689818.16,8228730749.15,-520054149.51,1255046185.6799998,0.16203483527771848,0.07875469464731179,0.06358664620276563,0.13896099934564274,0.027851480809304652,0.015697350851925838,1.1355248378232305,1.0312603105695735,0.8172327957827724,0.43639079877283765,1.8418754324716728,2.377485722833185,941381856.5000001,0.143829004867465,0.1103221063999482,0.7246905008843104,451326094.61,451326094.61,817204574.03,817204574.03,13976749362.66,13976749362.66,31902064959.99,31902064959.99,19106314953.25,19106314953.25,12795750006.74,12795750006.74,13.116336640371841,8.946258218324738,0.5857538445558711,0.26374635806316943,12814483861.14,612682943.46,-0.295200380437599,-0.06266052210168378,0.07921376383165697,0.14679961475231929,0.20635529910232975,0.5569353134504771,24185408284.6,10112699793.94,14072708490.659998,7463861273.660002,7463861273.660002,0.016770746357430696,0.028912564889050484,0.1008334629265011,0.8387262641224208
2017-09-30,6188284891.11,6118606542.02,499810427.62,520097346.51,5189981229.96,442139326.32,442139326.32,343580.17,427720953.63,9138029.73,460224153.2,369648270.95,-83492473.5,77958020.19,428677102.99,0.03,0.03,6914251874.41,834320294.53,116963373.93,6079259.66,786182298.84,632627064.04,1031819204.97,10322243370.38,11500000.0,0.0,0.0,5094989078.26,631839574.36,13484801354.31,1788947341.19,999099988.96,0.0,16035288.74,22543395122.27,32865638492.65,3804644543.9,8607569027.11,786010023.77,3403536285.53,34650416.4,4910626733.82,13518195760.93,17959042889.5,1388399842.22,19347442731.72,578101081.11,230274783.61,9973135.03,-727376923.1,5729001670.68,233390801.63,889745617.46,0.16132154202922172,0.08076719744076755,0.07144779758849999,0.14377903298185182,0.022852597754178416,0.013452935850276545,1.1992054130346836,1.0058353379568383,0.8039820665130939,0.41131699796287785,1.7093590052706777,2.4070060308231507,357799432.53,0.09341862750056831,0.0615421532068592,0.6189219225174196,451326094.61,632627064.04,817204574.03,834320294.53,13976749362.66,13484801354.31,31902064959.99,32865638492.65,19106314953.25,19347442731.72,12795750006.74,13518195760.93,9.57602492053036,7.494025683677047,0.45068721390783795,0.19109168802426507,6188284891.11,442139326.32,0.0,0.0,0.0,0.0,0.0,0.0,20224557965.620003,8927541193.26,11297016772.360003,7463861273.660002,11297016772.360003,0.013653080246802481,0.022995897042998956,0.09462583452292893,0.6597009879740466
2017-06-30,4318003378.42,4276518526.09,305580393.39,324856481.72,3676178953.94,275803722.85,275803722.85,285811.0,292059119.02,6016359.68,277267676.02,231388770.84,49616991.2,49052758.87,269582567.55,0.02,0.02,6380860572.15,847929674.14,76175023.05,5475926.5,999189379.18,395687255.07,1669302730.15,10374620560.24,11500000.0,0.0,0.0,5035114034.68,636378271.78,13646854673.32,1731005768.44,1011269450.55,0.0,16035288.74,22611672806.86,32986293367.1,3908797189.08,6293093117.04,732010023.77,6052573923.27,37212242.6,7504937516.16,13798030633.2,17822160490.1,1366102243.8,19188262733.9,101761669.09,163693054.44,9913585.03,-1401020558.62,5158793474.09,721578100.22,556245252.5600001,0.14863916681668968,0.07076891021373283,0.0638729752339655,0.12882001328204973,0.014373564020610172,0.008361161400604115,1.6485725488708125,1.3204366152663085,1.0148167808541593,0.4182958806448358,1.7227657469725155,2.403942293918104,-52017800.31999999,0.023566834060059397,0.014485434170901982,-0.5111728294668048,451326094.61,395687255.07,817204574.03,847929674.14,13976749362.66,13646854673.32,31902064959.99,32986293367.1,19106314953.25,19188262733.9,12795750006.74,13798030633.2,8.68033297309624,5.186372670150207,0.3126314272964354,0.13309023343305307,4318003378.42,275803722.85,0.0,0.0,0.0,0.0,0.0,0.0,20933940488.489998,9157223420.349998,11776717068.14,7463861273.660002,11776717068.14,0.008500869183952086,0.01440432246586951,0.04449676960609571,0.4488434081047525
2017-03-31,2450728496.24,2423204930.12,181983101.25,201347485.81,2143713747.08,176171788.16,176171788.16,66136.31,153778189.77,0.0,114380668.31,0.0,0.0,25175697.65,172194673.82,0.012,0.012,7267732551.29,767461886.54,160672942.76,5914481.5,610213709.28,438305319.62,973364697.53,10223665588.52,11500000.0,0.0,0.0,5009088834.51,640916960.2,13816233440.34,1615624663.83,1012640997.22,0.0,16035288.74,22608691939.72,32832357528.24,2035787765.95,6909448486.74,137010023.77,5785470778.09,40685849.41,6639032363.41,13548480850.15,17931842860.27,1352033817.82,19283876678.09,-46324348.68,65751108.95,81000.0,-392635292.64,955724344.59,983504562.26,201347485.81,0.12527489260072402,0.0742567369372843,0.07188547749385107,0.0821582179008874,0.009135703940700018,0.00536579768932127,1.4796644924902982,1.2753544061123256,1.0527102194551328,0.4126563509335747,1.710455516530278,inf,-111994457.63,-0.01890227691524074,-0.0065741320424871404,2.4176153755260956,451326094.61,438305319.62,817204574.03,767461886.54,13976749362.66,13816233440.34,31902064959.99,32832357528.24,19106314953.25,19283876678.09,12795750006.74,13548480850.15,4.819330146823653,3.0930527744727807,0.17635591786682686,0.07571639328938451,2450728496.24,176171788.16,0.0,0.0,0.0,0.0,0.0,0.0,19914619182.24,11375683060.43,8538936121.810001,7463861273.660002,8538936121.810001,0.005442909085719627,0.009177958258284984,0.018323909636052946,0.30628751157391276
2016-12-31,12814483861.14,12398372120.52,610752401.43,778012950.96,11427061819.61,612682943.46,612682943.46,895738.53,663365001.9,0.0,256884038.08,0.0,0.0,165330007.5,633034933.17,0.04,0.04,6741279123.84,817204574.03,256592966.84,7304407.5,379800869.73,451326094.61,508815328.87,9162323365.42,11500000.0,0.0,0.0,4902156720.7,645455657.62,13976749362.66,1616008035.15,1090143242.15,0.0,16035288.74,22739741594.57,31902064959.99,499427798.8,6147463249.95,147010023.77,5779081112.06,43138081.48,6648286756.79,12795750006.74,17773316925.97,1332998027.28,19106314953.25,2066383960.31,555798422.04,22676160.49,-406713504.02,6100430474.82,1764879533.1,778012950.96,0.10826983408495792,0.04766110036488558,0.04781175348918772,0.06071356126323035,0.032067038827693045,0.019205118672675162,1.4904234466947845,1.3342384669004264,1.0977834688796049,0.4010947260870981,1.6697131308705573,inf,1533261698.76,0.1612537799182316,0.32828544509631036,0.7420023230000194,451326094.61,451326094.61,817204574.03,817204574.03,13976749362.66,13976749362.66,31902064959.99,31902064959.99,19106314953.25,19106314953.25,12795750006.74,12795750006.74,25.318859148803163,15.680876329345622,0.9168429316887455,0.40168195623735625,12814483861.14,612682943.46,0.0,0.0,0.0,0.0,0.0,0.0,19613173457.83,12149312184.17,7463861273.660002,7463861273.660002,7463861273.660002,0.019205118672675162,0.032067038827693045,0.06771985057679436,1.7168705836431295
