报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1329112853.22,1171576288.82,79667412.61,78391028.19,965952778.58,60252085.48,60252085.48,21991153.82,109302266.67,43054239.15,25136252.9,34601756.88,7410261.3,18138942.71,16952085.48,0.04,0.04,2412234919.35,4775605748.6,406829164.0,0.0,48610172.4,2508546209.76,79685351.03,10411093664.34,8450000.0,0.0,0.0,369575529.05,0.0,2563129937.2,565566421.2,256961023.92,0.0,862207.76,4279919791.8,14691013456.14,1848851095.2,7425814493.53,235409458.3,0.0,436724250.81,715296040.36,8141110533.89,6135124612.18,414778310.07,6549902922.25,-81757346.93,108313684.19,204230.0,-108109454.19,558081891.66,-61967336.17,112992785.07,0.27323494296228,0.05994029206548734,0.0453325579795795,0.08501368773633926,0.009198928013928855,0.004101288563915792,1.402013701447973,1.0534685602994718,0.32484448964510815,0.5541558149269467,2.247489169138277,3.2655216167740435,-189866801.12,-0.06151272010644472,-0.010671577732755224,2.3223209686899753,2449459998.6,2381256800.58,4438384950.46,4785166940.68,2612807821.6,2608688278.69,14380016683.94,12218916382.24,6523364489.11,4658532424.33,7856652194.83,7560383957.91,0.38965371884821254,0.2884988484643455,0.5135737387723706,0.09143899248259267,1200829785.7,37576145.36,0.10682868550368269,0.6034663721558479,0.4060013595788208,0.20231721018184176,-0.017464080266760808,0.05345471733623882,11909203007.74,6056849980.389999,5852353027.35,6534184796.06,6521496872.440001,0.0041451634283114665,0.009217601626911421,0.025595008022983597,0.21460602989610808
2019-12-31,5984908825.86,5417969755.1,400522408.46,407968352.17,4419250699.82,320378557.86,320378557.86,116190304.96,517546532.19,203487454.14,137760233.51,147865526.53,10038493.95,87589794.31,627899209.58,0.35,0.35,2673869201.09,4438384950.46,193258344.75,0.0,37675221.17,2449459998.6,102640036.94,10104001421.17,8300000.0,0.0,0.0,376461841.92,0.0,2612807821.6,475896157.63,257876700.83,0.0,862207.76,4276015262.77,14380016683.94,1758660000.0,6106297548.3,1302491349.96,0.0,404536965.31,1750354646.53,7856652194.83,6129042085.83,394322403.28,6523364489.11,783441157.08,262107577.08,388561.34,-248184015.3,1930339683.32,1054570266.19,555833878.7,0.2616009987111246,0.06692205681219329,0.05353106742005603,0.09287257247734758,0.049112472313149885,0.022279428800510894,1.6546854032658407,1.2367398289872817,0.4378871451874153,0.546359045855943,2.5826722247920997,3.7590498052108754,521722141.34000003,0.1309027722686191,0.10574483466035806,0.6659366011412202,2222691798.38,2222691798.38,4665646580.05,4665646580.05,2603449922.1,2603449922.1,12069953807.08,12069953807.08,4612401440.38,4612401440.38,7457552366.7,7457552366.7,1.8917410614426222,1.3147820953394107,2.294713612680795,0.4525455956854038,5444030711.24,228840577.74,0.09935250980551555,0.4000076429801798,0.4143097849203173,0.19138953750634594,0.003594422700649342,0.10202413145415791,11329685640.93,4795500844.87,6534184796.06,6329332922.570001,6329332922.570001,0.02422524879328477,0.05754046194731265,0.10406382758746703,0.9305244423447505
2019-09-30,4439235298.05,3931534873.59,299111916.08,299722176.9,3260548629.62,238761425.7,238761425.7,84171435.36,337103187.91,135226459.3,97248921.63,110436750.84,7898680.97,60960751.2,592961425.7,0.26,0.26,804497192.55,5104314636.64,212656713.0,0.0,37975871.4,2591229911.05,98106641.67,8848780966.31,8300000.0,0.0,0.0,368741723.43,0.0,2525307979.41,457875869.53,260669864.44,0.0,862207.76,4256961731.07,13105742697.38,1742060000.0,6152069459.68,1356491349.96,0.0,384832796.55,1782140001.68,7934209461.36,4786642229.94,384891006.08,5171533236.02,58419201.12,194888537.1,159100.0,-183063268.06,1629879683.32,-145638173.66,410158927.74,0.26551570018100995,0.06737915338963657,0.053784359167643014,0.09239404992120341,0.04616840205860307,0.018218076702187308,1.4383421748249032,1.0011987761123853,0.13076854834338067,0.6053994530921278,2.6790331560558327,3.713971342150725,-136310235.98,0.013159744234702201,0.007780346007852458,-2.333312222123725,2222691798.38,2530089034.31,4665646580.05,4256847091.24,2603449922.1,2565135091.37,12069953807.08,12934997704.93,4612401440.38,4277758904.5,7457552366.7,8657238800.43,1.3546330108497215,0.908751877226793,1.7311151679602612,0.35266037603079364,3825004850.32,172257474.96,0.16058291996116383,0.38607294548723003,0.20893518112481566,0.013200233687318066,-0.015526321437803489,0.024165504024120023,11932503781.4,4835658111.399999,7096845670.000001,6329332922.570001,6241314063.5,0.01896761232863625,0.048806831524728096,0.06984243909299301,0.6612805374876597
2019-06-30,2895393646.14,2545852362.59,158394213.79,158311781.22,2104496708.16,121585204.82,121585204.82,52053892.68,209776453.78,99116893.17,68639229.83,73235874.42,6416641.27,36726576.4,349685204.82,0.13,0.13,747469695.03,4892838750.4,150855986.54,0.0,35735251.84,2460017772.13,96308126.71,8383225582.65,7700000.0,0.0,0.0,366380302.04,0.0,2578008345.98,409825556.51,264010034.07,0.0,862207.76,4118534497.1,12501760079.75,1632660000.0,5712129932.24,1444573241.62,0.0,379037487.58,1864590584.38,7576720516.62,4557421434.52,367618128.61,4925039563.13,-61302318.5,119290233.52,98950.0,-117525114.48,999797791.66,-147661836.88,231547655.64,0.2731569640053558,0.054705588651533986,0.04199263370702342,0.07997104502480629,0.024687152917555286,0.009725446980616777,1.4676181533151043,1.020092286578116,0.13085656382064847,0.6060523052984003,2.6216172818576937,3.1616698438267923,-180493602.01999998,-0.021172360650070957,-0.008565720417734794,2.9443193412007735,2222691798.38,2271613162.99,4665646580.05,4262424440.87,2603449922.1,2618417851.85,12069953807.08,12647167720.05,4612401440.38,4100654214.78,7457552366.7,8546513505.27,0.8988371695794904,0.6058268744559947,1.1175979796949687,0.23566883933903193,2556615638.72,36285508.13,0.13251033995458675,2.3507923985630015,0.2010375186912043,-0.011497249306615852,-0.015432794976343908,0.08293868525220803,11387910082.679998,4499487275.000001,6888422807.679997,6329332922.570001,6026910520.21,0.00989635524652332,0.025496399878175667,0.03731524146219687,0.4381066960578847
2019-03-31,1200829785.7,1151686112.51,53133992.73,53456031.39,899164895.65,37576145.36,37576145.36,27547109.28,108347718.3,27777003.46,39050484.61,37032973.35,3471196.68,15879886.03,37576145.36,0.04,0.04,966550591.43,4785166940.68,97722707.54,0.0,31550002.94,2381256800.58,93442903.76,8355689946.93,7400000.0,0.0,0.0,363318202.08,0.0,2608688278.69,381674161.45,265452458.71,0.0,862207.76,3863226435.31,12218916382.24,1624560000.0,5626333391.05,1568273241.62,0.0,331013941.11,1934050566.86,7560383957.91,4288014410.16,370518014.17,4658532424.33,-33976812.09,58377147.34,65800.0,-56645178.3,475201891.66,-20907590.32,90489004.74000001,0.2512136970970873,0.04424773049664702,0.03129181654841758,0.07535539659124231,0.008066090763638782,0.0030752436782869163,1.485103950686904,1.0452616000226882,0.1717904937818873,0.6187442258708716,2.635962365938464,2.443471224543195,-92288159.43,-0.028294444803593784,-0.004722539233168725,2.7162100783776033,2222691798.38,2108656179.93,4665646580.05,4284633834.32,2603449922.1,2217625257.81,12069953807.08,12452978622.49,4612401440.38,4001996657.53,7457552366.7,8450981964.96,0.39060596630167205,0.2541219934275553,0.4607820205220158,0.09887901547829211,1061305044.37,22444379.36,0.13146525786356095,0.6741895490755954,0.1640520527583869,-0.018795683132972307,0.1763431488267732,0.12927694104168713,10889047588.73,4367550716.289999,6521496872.440001,6329332922.570001,6285293839.11,0.0030941040128348593,0.008106226602054485,0.013717634320558036,0.1868875091889061
2018-12-31,5444030711.24,5443741112.59,281432999.94,294275609.94,4029204730.7,228840577.74,405851477.01,123570477.71,550552826.22,200875086.88,169986186.84,190060210.45,12901162.02,65435032.2,228840577.74,0.43,0.43,1066974780.72,4665646580.05,138959522.6,0.0,23222716.47,2222691798.38,95085884.28,8212581282.5,5000000.0,0.0,0.0,362608870.37,0.0,2603449922.1,411224751.27,267783838.06,0.0,862207.76,3857372524.58,12069953807.08,1501160000.0,5442886036.11,1645355133.28,0.0,334458813.17,2014666330.59,7457552366.7,4250204245.63,362197194.75,4612401440.38,384840658.59,366226265.55,222688.86,-146650296.63,4447065734.49,-566455639.28,484335820.39,0.25988574561471234,0.05169570394945427,0.042035137176490406,0.08896640119792448,0.04961419353844158,0.01895952390520058,1.5088651917410871,1.0830290328939136,0.1960310713179218,0.6178608871166967,2.811319184015261,2.5483283389156113,18837081.899999976,0.07069039081565796,0.05429282799404505,0.04894774364282687,2109190958.62,2109190958.62,4067544251.25,4067544251.25,2231027254.46,2231027254.46,12590865674.38,12590865674.38,3974281904.37,3974281904.37,8616583770.01,8616583770.01,1.860255670211344,1.2467449335306957,2.2521693711309365,0.4415125551957283,5662565428.31,101737968.9,-0.038592881589930274,1.2493134098728798,0.16056222265168038,-0.04137220432427892,0.1669287844402158,0.05381250061599993,10640370155.99,4311037233.419999,6329332922.570001,6099609645.070001,6099609645.070001,0.01855904082279523,0.053301273274486326,0.0823443001159934,0.8760247594053705
2018-09-30,3825004850.32,4025213888.49,233068224.68,231042148.45,2773304309.21,172257474.96,172257474.96,76993457.13,350657330.42,119053103.64,121960524.27,136643019.22,8127611.81,58784673.49,172257474.96,0.27,0.27,1666264653.23,4256847091.24,362234630.54,0.0,127813424.38,2530089034.31,99975534.8,9043224368.5,0.0,0.0,0.0,375991221.04,0.0,2565135091.37,451771652.07,276456189.17,0.0,862207.76,3891773336.43,12934997704.93,2499160000.0,6710834827.95,1506651033.27,0.0,33046681.34,1946403972.48,8657238800.43,4054274494.2,223484410.3,4277758904.5,209362823.64,255528594.04,160356.2,-20966734.42,3322247783.34,84747788.33,367685167.66999996,0.2749540411751412,0.06093279193110082,0.045034576870036896,0.09612671932670605,0.04026815881998242,0.013317163163805308,1.3475557960145013,0.9556426232813523,0.24829468999745954,0.6692880043674387,3.134981516578628,2.6908448727850054,-46005414.20000002,0.054735309321891364,0.025477722405100333,-0.2197401305549187,2109190958.62,2101524092.3,4067544251.25,4834767567.6,2231027254.46,3018280508.25,12590865674.38,14470448599.02,3974281904.37,4235527590.37,8616583770.01,10234921008.65,1.1955753105811069,0.9189872731706199,1.5950272632641938,0.2996964132794317,4102555606.77,166069856.88,-0.0676531369841735,0.03725912815394975,0.009970732861242192,-0.1061094190399866,-0.15013363259027704,0.20393053954521156,10892741830.66,4651427767.16,6241314063.5,6099609645.070001,8155526768.45,0.013496701161506914,0.04174906037179141,0.07815171787051095,0.6198895545661259
2018-06-30,2556615638.72,2472290218.32,73749667.69,71126052.51,1831719841.1,36285508.13,36285508.13,48667880.01,219549236.93,80822894.35,76842370.48,86339951.69,7814804.33,34840544.38,36285508.13,0.09,0.09,1257480785.45,4262424440.87,672846177.47,0.0,104367694.54,2271613162.99,107529502.52,8676261763.84,0.0,0.0,0.0,364155834.06,0.0,2618417851.85,429420635.29,294455585.67,0.0,862207.76,3970905956.21,12647167720.05,2804160000.0,7372597556.66,743732924.94,0.0,393867410.79,1173915948.61,8546513505.27,3912381847.5,188272367.28,4100654214.78,137726273.05,167648094.46,157279.02,75353051.18,2365481266.67,-354208298.49,157466004.2,0.28353726177742056,0.028846599611243733,0.014192789710136787,0.06159158295645771,0.008848711993129301,0.002869061985512797,1.1768256299304363,0.854124892880058,0.17056143045731026,0.6757650166780751,3.1324502221278974,1.8237907378657694,-29764542.389999986,0.05387054313684568,0.016969032170662618,-0.21611375760668625,2109190958.62,2234127975.36,4067544251.25,4741659544.98,2231027254.46,3026559930.23,12590865674.38,14539956636.7,3974281904.37,4179965613.54,8616583770.01,10359991023.16,0.8362482276093277,0.6138355936772036,1.0543951246683392,0.2026002263143246,2673834571.2,112611894.9,-0.04383926131503076,-0.6777826342215294,-0.018974174931748106,-0.13017844302729573,-0.13485345996402714,0.01677844243634226,11025531100.539999,4998620580.329999,6026910520.21,6099609645.070001,7930062384.750001,0.00287546240730533,0.008987193853818267,0.027148009962427916,0.42165693106913954
2018-03-31,1061305044.37,1030741861.58,31366011.91,32793803.56,794544281.37,22444379.36,22444379.36,22817737.82,103164475.2,23955870.91,41785513.23,41191517.96,3380082.78,10349424.2,22444379.36,0.04,0.04,985438790.66,4284633834.32,666995102.78,0.0,325923214.86,2108656179.93,117443679.66,8489090802.21,0.0,0.0,0.0,368476952.7,0.0,2217625257.81,859283671.62,283349485.74,0.0,862207.76,3963887820.28,12452978622.49,2892180000.0,7115077950.93,745032924.94,0.0,490554717.18,1335904014.03,8450981964.96,3776424097.29,225572560.24,4001996657.53,-85672382.94,103635493.24,106805.0,-102888146.37,1832345891.67,-217948410.53,73985321.52,0.2513516395828982,0.029554190924079835,0.021147906041776313,0.06971164597066278,0.005608295378700413,0.0018023301926709803,1.1931128317575783,0.8802420698428715,0.138500069494136,0.6786313717504967,3.1225034396300275,1.796130008897589,-189201071.18,-0.08072361795929829,-0.010899640513088475,2.2084254538887467,2109190958.62,2154192397.65,4067544251.25,5028519347.31,2231027254.46,3081168644.5,12590865674.38,14322185242.99,3974281904.37,4110555199.27,8616583770.01,10211630043.72,0.3767534741162508,0.2541385093796334,0.47713551078344446,0.08475576127924121,1298311773.35,46474744.21,-0.182549934341624,-0.5170628748684833,-0.026409702942142427,-0.1305112724620626,-0.2802648885290511,-0.02113841724150327,11099062879.13,4813769040.0199995,6285293839.11,6099609645.070001,7958535225.240001,0.0017924068760326159,0.005627782225964186,0.017523923201187137,0.17138688980914066
2017-12-31,5662565428.31,5526886406.16,195989821.88,166376604.56,4208964287.58,101737968.9,101737968.9,123535612.79,545462817.26,162567281.97,214462415.27,206327929.77,5472795.38,64638635.66,101737968.9,0.21,0.21,1394513294.93,4067544251.25,641525896.19,0.0,314291110.02,2109190958.62,118898950.83,8645964461.84,0.0,0.0,0.0,369588933.1,0.0,2231027254.46,854805865.11,285984908.77,0.0,862207.76,3944901212.54,12590865674.38,3094195152.12,7333310749.62,795234816.61,0.0,387561331.87,1283273020.39,8616583770.01,3743931291.49,230350612.88,3974281904.37,909869108.45,533695000.91,15046278.2,-430879507.48,4046203380.0,-57636948.74,372704534.33000004,0.25670363709401406,0.0346114891494496,0.01796676262518062,0.06581902479513321,0.025599082135600904,0.008080299761041633,1.1789987847287147,0.8751674068527049,0.19016148947489528,0.6843519733153137,3.1423601552524847,1.8063697665433132,391220385.74,0.16068142963984286,0.11193504434914489,0.42997435796722483,2191039972.05,2191039972.05,4392309294.7,4392309294.7,3146789992.16,3146789992.16,13947427489.64,13947427489.64,4039354376.84,4039354376.84,9908073112.8,9908073112.8,1.9575526781880153,1.33869112451027,2.10589730689304,0.4267467687776677,5368560053.92,225413861.4,0.054764289015510656,-0.5486614342697206,-0.01610962208294947,-0.09726251068647891,-0.29101488818178417,-0.03735623926268219,10826763446.349998,4727153801.279998,6099609645.070001,6569433228.290001,6569433228.290001,0.007667257895691196,0.0253912120115934,0.09358996921715894,0.8939215826977799
2017-09-30,4102555606.77,3906981539.78,204659160.65,214149139.73,3000756102.65,166069856.88,166069856.88,89189459.1,379726668.03,85921969.79,156913947.47,162260568.77,6762283.87,48079282.85,166069856.88,0.21,0.21,663840509.02,4834767567.6,728261715.9,0.0,142509924.94,2101524092.3,205155279.35,8676059089.11,0.0,0.0,0.0,224735129.51,0.0,3018280508.25,1248119678.04,860071641.95,0.0,862207.76,5794389509.91,14470448599.02,3022850000.0,7479967575.96,1785724816.61,0.0,894087123.61,2754953432.69,10234921008.65,3651492295.83,584035294.54,4235527590.37,255300825.05,440867031.49,14389577.2,-393275532.26,3527699909.0,-191465092.59,376409708.5,0.2685641852853427,0.049885773714382645,0.04047961144169576,0.09175005644746219,0.03920877702640411,0.011476482967587262,1.159905975661464,0.8515250437623102,0.08874911585894152,0.7072981144028355,3.4974392762000757,2.3197854620708904,-171176629.24,0.06222970497431038,0.027553345636071556,-0.6704899179486612,2191039972.05,2101524092.3,4392309294.7,4834767567.6,3146789992.16,3018280508.25,13947427489.64,14470448599.02,4039354376.84,4235527590.37,9908073112.8,10234921008.65,1.398118261097817,0.8892427510888581,1.3309030631513994,0.2887306281419886,4102555606.77,166069856.88,0.0,0.0,0.0,0.0,0.0,0.0,13581872960.49,5426346192.04,8155526768.45,6569433228.290001,8155526768.45,0.011687703638504446,0.04013830228348089,0.06618160724222547,0.5572246862033277
2017-06-30,2673834571.2,2537912378.76,135239101.92,142094547.43,1917239894.84,112611894.9,112611894.9,59487942.68,306144657.59,0.0,102127813.88,0.0,0.0,29482652.53,112611894.9,0.14,0.14,755593906.99,4741659544.98,738145682.62,0.0,173811437.51,2234127975.36,203428907.64,8846767455.1,0.0,0.0,0.0,223528837.41,0.0,3026559930.23,1133901671.75,868574071.92,0.0,862207.76,5693189181.6,14539956636.7,3138650000.0,7817905108.95,1590569515.61,0.0,876160157.13,2542085914.21,10359991023.16,3595226620.74,584738992.8,4179965613.54,157298880.17,282019627.36,9167677.2,-239235610.16,2966708460.0,-165849058.26,142094547.43,0.28296241080481094,0.050578709459690153,0.042116253605570114,0.053142609853469316,0.0269408663399576,0.007744995237176889,1.1316033300240689,0.8198117632257629,0.09664915299688022,0.7125187015352277,3.537995029690475,inf,-115553069.99000004,0.05882894995235448,0.016718850445680646,-0.7346083447327574,2191039972.05,2234127975.36,4392309294.7,4741659544.98,3146789992.16,3026559930.23,13947427489.64,14539956636.7,4039354376.84,4179965613.54,9908073112.8,10359991023.16,0.8665162170679368,0.5854704823568623,0.8662507730210862,0.1877206105932148,2673834571.2,112611894.9,0.0,0.0,0.0,0.0,0.0,0.0,13560833892.300001,5630771507.55,7930062384.750001,6569433228.290001,7930062384.750001,0.007906088842736305,0.027401754654108233,0.027015600457380395,0.36881759787496454
2017-03-31,1298311773.35,1237131716.64,59063375.06,61219339.35,947107463.79,46474744.21,46474744.21,26713308.42,142685178.47,0.0,51671891.14,0.0,0.0,14744595.14,46474744.21,0.06,0.06,690582771.05,5028519347.31,772277915.21,0.0,107214988.2,2154192397.65,201094112.31,8953881531.73,0.0,0.0,0.0,228986718.59,0.0,3081168644.5,929280860.79,884716368.97,0.0,862207.76,5368303711.26,14322185242.99,3225650000.0,8004313729.98,1541899515.61,0.0,594341217.66,2207316313.74,10211630043.72,3557628211.24,552926988.03,4110555199.27,-162381267.08,210907714.26,0.0,-210907714.26,2106414322.0,81300701.06,61219339.35,0.27050845318439704,0.04549244355044268,0.03579628958465225,0.04715303412217956,0.011306196354753616,0.003244947849892326,1.118632006913149,0.8243798587073232,0.08627632478515126,0.7129938532751549,3.5146856806786957,inf,-373288981.34000003,-0.12507108878864426,-0.017010018831814196,2.2988426439368315,2191039972.05,2154192397.65,4392309294.7,5028519347.31,3146789992.16,3081168644.5,13947427489.64,14322185242.99,4039354376.84,4110555199.27,9908073112.8,10211630043.72,0.43592948924634345,0.27562581226888677,0.4169301207967795,0.09185210887954139,1298311773.35,46474744.21,0.0,0.0,0.0,0.0,0.0,0.0,13402615753.35,5444080528.11,7958535225.240001,6569433228.290001,7958535225.240001,0.003287964688413072,0.01140497174256568,0.011000277813072999,0.17873273575763257
2016-12-31,5368560053.92,5187511530.96,192658914.55,288464995.57,3986110848.49,225413861.4,225413861.4,117847576.2,702121540.58,0.0,205414542.26,0.0,0.0,63051134.17,225413861.4,0.31,0.31,983681212.96,4392309294.7,723055247.92,0.0,128373695.91,2191039972.05,209639317.81,8628098741.35,0.0,0.0,0.0,231950432.34,0.0,3146789992.16,870674580.55,894340684.55,0.0,862207.76,5319328748.29,13947427489.64,2236363073.33,7810910369.08,1509347423.42,0.0,516524990.83,2097162743.72,9908073112.8,3503312535.95,536041840.89,4039354376.84,175002262.65,721590110.12,4068905.94,-691041390.94,2541481636.14,146419593.54,288464995.57,0.2575083805611092,0.03588651567925088,0.041987769371306174,0.05373228438776045,0.05580442822556757,0.01616168010677489,1.1046213992551872,0.7972719129055235,0.12593681997094303,0.7103871391451657,3.4528853347477564,inf,-542518941.53,0.03259761665927856,0.01877654744601851,-3.100068155204506,2191039972.05,2191039972.05,4392309294.7,4392309294.7,3146789992.16,3146789992.16,13947427489.64,13947427489.64,4039354376.84,4039354376.84,9908073112.8,9908073112.8,1.8192780137919984,1.2222636644459437,1.7060433226543175,0.3849139963557946,5368560053.92,225413861.4,0.0,0.0,0.0,0.0,0.0,0.0,12731795844.34,6162362616.049999,6569433228.290001,6569433228.290001,6569433228.290001,0.01616168010677489,0.05580442822556757,0.05817675636790441,0.817202925634639
