报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,89684639.1,90336244.87,-54080705.39,-54217996.35,74225367.9,-41522985.03,-41522985.03,4093493.72,11701663.23,0.0,304529.22,0.0,0.0,-12695011.32,-41522985.03,-0.09,-0.09,152874823.55,273107374.16,39206412.19,15193913.16,135547984.4,163987092.77,12550253.99,824127292.66,0.0,0.0,0.0,364466469.01,0.0,294926882.91,54086019.55,85541475.59,0.0,0.0,1944934239.53,2769061532.19,166372795.0,654573841.55,0.0,0.0,0.0,125563873.34,780137714.89,1988923817.3,0.0,1988923817.3,-65014233.3,6688710.0,0.0,175203836.8,0.0,-99471389.53,-54217996.35,0.17237367909528656,-0.6030096784991132,-0.4629888177807252,-0.6045404976157172,-0.0208771118676472,-0.014995327675929336,1.2590287609240625,0.9893306221442298,0.2567605456277036,0.2817336147358933,1.3778582739627547,-inf,-71702943.3,-0.7249204986765677,-0.09932299333265344,1.1028807025860905,124185420.89,33791211.87,324955606.3,322572506.17,300220088.63,315343667.12,2918945342.23,2559039293.41,2030446802.33,2140095646.23,888498539.9,418943647.18,0.5151453687049051,0.2999170389413472,0.30138652598006965,0.03153464511561268,103284274.83,98815056.7,-0.13167189054078393,-1.4202090897550435,-0.07063788443114909,0.0820707362019983,-0.064744551227124,3.852950921111786,2251720239.63,613764919.8900001,1637955319.74,1642209839.81,1867788901.1999998,-0.014600188061212235,-0.020661436309061924,-0.10455319185961749,0.05468300206706888
2019-12-31,451656673.66,413489969.96,139523308.73,138159851.34,346614899.72,94663779.43,94663779.43,14358760.32,44431747.89,4013476.1,1919219.47,15051.28,222423.86,43496071.91,94663779.43,0.21,0.21,142231538.21,324955606.3,3850299.56,37037326.92,108524039.57,124185420.89,18550253.99,779496329.09,0.0,0.0,0.0,362378219.31,0.0,300220088.63,48003793.17,86101994.62,0.0,0.0,2139449013.14,2918945342.23,116372795.0,748974612.66,0.0,0.0,0.0,139523927.24,888498539.9,2030446802.33,0.0,2030446802.33,56076011.96,33112014.3,9805.83,-92304937.89,0.0,135362403.86,138174902.62,0.23256995870069613,0.3089145292581925,0.20959234071068192,0.30592906222396676,0.046622142142000673,0.032430816041823955,1.040751336445973,0.8501765526451296,0.23935239205681838,0.30439026282732984,1.4337626571294602,9180.275871553782,22973803.49,0.12415627893990366,0.07487037746292201,0.40969039500147786,57672460.64,57672460.64,346810504.39,346810504.39,320635538.17,320635538.17,2527819758.48,2527819758.48,2041280589.53,2041280589.53,486539168.95,486539168.95,3.8119315677041037,1.3446843074476738,1.4549491191307025,0.1658440066016893,559383742.33,58116151.77,-0.19258169395714766,0.6288721215513475,-0.005307348365319293,0.15472843047369295,-0.06367182395476016,1.1532880600531976,2414335584.71,772125744.9000001,1642209839.81,1766033318.9800003,1766033318.9800003,0.03475963353648585,0.04649809298100224,0.3447555170888425,0.26503782307618445
2019-09-30,291612123.43,272642638.3,80327470.42,80575845.74,216470749.1,74596220.34,0.0,6970257.98,46602338.68,1592130.84,-34724.58,0.0,0.0,5979625.4,74596220.34,0.17,0.17,19510933.59,297311423.47,6289758.2,29254666.51,98548159.68,103300895.56,30217961.03,584433798.04,0.0,0.0,0.0,363785670.07,0.0,305866382.22,36035502.27,86662513.65,0.0,0.0,2228995381.11,2813429179.15,0.0,595769267.7,0.0,0.0,0.0,100694453.25,696463720.95,2092444105.38,24521352.82,2116965458.2,159228317.98,16875476.06,10000.0,-202085633.01,120000000.0,18706540.01,80575845.74,0.25767575588481084,0.27545998251091985,0.25580630689350076,0.27631171431506624,0.03523733467216192,0.026514340895027324,0.9809733897423725,0.7568617011595475,0.0818531648808645,0.24754976102167864,1.3531807145879982,inf,142362841.92,0.5460277717782263,0.26726507494203194,0.8940799207455146,57672460.64,41322919.06,346810504.39,354224721.54,320635538.17,337133634.15,2527819758.48,2416104813.47,2041280589.53,2025430241.79,486539168.95,390674571.68,2.6895227161822697,0.9054562834053429,0.9309217224696461,0.10919248544120211,442434431.59,52225658.34,-0.3408918867773963,0.4283442796328759,0.04519297407601886,0.16444831509994168,-0.09274438609138681,1.4998450716903444,2430132575.49,696463720.9499999,1733668854.54,1766033318.9800003,1764999620.31,0.02793212644123626,0.03587869475916285,0.20624780535997403,0.16664967987072826
2019-06-30,205975829.36,186998893.82,78854561.59,78972345.77,151921875.9,71205516.4,71205516.4,3653853.7,30477611.07,0.0,38242.68,0.0,0.0,7766829.37,71205516.4,0.16,0.16,39107477.82,331173458.55,7396347.31,90615130.68,98405998.7,48181067.2,30217961.03,645097441.29,0.0,0.0,0.0,359888090.28,0.0,310753415.16,36010648.46,87223032.68,0.0,0.0,2241695884.95,2886793326.24,0.0,651301023.25,0.0,0.0,0.0,101333236.73,752634259.98,2109637708.97,24521357.29,2134159066.26,288197869.84,16633479.06,10000.0,-262015007.32,0.0,-30691892.0,78972345.77,0.26242862392133254,0.3828340530780422,0.3456984085037889,0.38340588803734765,0.03336467160565678,0.024665955734608825,0.9904750925631222,0.8701021383816779,0.19917458113712552,0.2607163641189006,1.382749393701303,inf,271574390.78,1.3991829562501437,0.44249565032446764,0.9423192160676659,57672460.64,85509786.27,346810504.39,301349527.46,320635538.17,341328996.56,2527819758.48,2507182408.28,2041280589.53,2094162407.42,486539168.95,413020000.86,2.8704168675347947,0.6076126888512505,0.6524530664455425,0.07608145813456639,291304200.74,43592314.82,-0.29291843771301734,0.6334419654936784,0.019099119866866316,0.1514093736085296,-0.08957803675676085,-0.4365432390642788,2487797758.1399994,752634259.9799998,1735163498.1599996,1766033318.9800003,1872970742.2400002,0.02630123899376725,0.03410683533709353,0.20190673315490093,0.11766024026507266
2019-03-31,103284274.83,91581354.06,123666616.83,123778300.02,77338195.32,98815056.7,0.0,4397125.21,12971899.24,0.0,-716073.49,0.0,0.0,24963243.32,98815056.7,0.22,0.22,37434078.17,322572506.17,6097251.52,148385316.5,13059131.47,33791211.87,34217961.03,595557456.73,0.0,0.0,0.0,234872666.86,0.0,315343667.12,31518430.62,87783551.71,0.0,0.0,1963481836.68,2559039293.41,0.0,298788723.69,0.0,0.0,0.0,120154923.49,418943647.18,2137247286.38,2848359.85,2140095646.23,29259628.19,11457000.2,10000.0,19803482.5,0.0,-55213342.0,123778300.02,0.2512103565882199,1.197342161074841,0.9567289586206993,1.1984234795057813,0.046173196452258085,0.03861412247731681,1.9932394013232717,1.765623137696934,0.6219089943393975,0.1637112991030882,1.2240177152797507,inf,17812627.990000002,0.28329218787816124,0.09792748477468488,0.6087783438098432,57672460.64,51351714.44,346810504.39,293661033.05,320635538.17,341744994.79,2527819758.48,2442786341.0,2041280589.53,2110750908.08,486539168.95,332035432.92,1.6911237696374892,0.3085954474512082,0.32480393689257003,0.04060827075270552,164497220.02,16142305.24,-0.3721214570225417,5.121495984051904,0.01390251120474131,0.047590307207305546,-0.07725446772446061,-0.34196526370152486,2286732548.3799996,418943647.1799997,1867788901.1999998,1766033318.9800003,1897654354.4700003,0.038851108588623354,0.047264369972217786,0.1491633867894849,0.05684608028231158
2018-12-31,559383742.33,514045027.1,60348114.89,54303749.9,430761799.3,58116151.77,58116151.77,9731800.74,55330552.76,4353242.13,-149182.49,0.0,264511.88,-3812401.87,6521459.92,0.13,0.13,43613888.97,346810504.39,2041632.9,78524598.84,29773861.38,57672460.64,44217961.03,602654908.15,0.0,0.0,0.0,231633381.58,0.0,320635538.17,20590594.96,88307202.1,0.0,0.0,1925164850.33,2527819758.48,0.0,381730459.55,0.0,0.0,0.0,104808709.4,486539168.95,2038432099.86,2848489.67,2041280589.53,151012224.1,29043150.27,1912999.01,-93065282.01,0.0,-33101741.2,54303749.9,0.2299350755069343,0.10788321204801575,0.10389317274028899,0.09707781222566228,0.028470437659616953,0.02299062327329293,1.5787446169751165,1.311827426793037,0.3199600261241453,0.19247383731289458,1.2140270838880434,inf,123882072.84,0.2699617680538749,0.3955990943924663,0.8203446679784382,69508274.4,69508274.4,301964783.52,301964783.52,338474857.72,338474857.72,2460050605.27,2460050605.27,2123074212.81,2123074212.81,336976392.46,336976392.46,6.77401021726317,1.7244298688750284,1.6973901362143176,0.22429762665661662,453212633.79,259255842.86,0.234263347100768,-0.775834746369118,-0.03852603116107836,0.027547869570171753,-0.05270500642253734,-0.17027920578042727,2252572487.9300003,486539168.9500001,1766033318.9800003,1933570788.3399997,1933570788.3399997,0.02330299207147272,0.0279112393292444,0.09913147061161645,0.3024019468586971
2018-09-30,442434431.59,393122396.93,57399881.84,55100473.96,345933758.72,52225658.34,0.0,1863887.4,49191768.3,2011341.44,-148037.56,0.0,0.0,2874815.62,-64542229.82,0.12,0.12,75838680.27,354224721.54,3073334.99,80939981.32,19193260.35,41322919.06,69453992.06,644046889.59,0.0,0.0,0.0,184591941.21,0.0,337133634.15,4336992.65,88891397.97,0.0,0.0,1772057923.88,2416104813.47,0.0,322402661.03,0.0,0.0,0.0,68271910.65,390674571.68,2022430241.79,3000000.0,2025430241.79,120844689.83,8111269.15,1067074.86,-31364451.16,0.0,-33107764.26,55100473.96,0.2181129360190173,0.12973647108277495,0.11804157771427033,0.12453929899167775,0.025784970157177522,0.02161564268604462,1.997647561383095,1.6540495564345807,0.4862821575018313,0.1616960363234055,1.1648076264162823,inf,113800495.53999999,0.27313581674851584,0.3748253486616081,0.9417086981653101,69508274.4,112454762.75,301964783.52,231222667.61,338474857.72,370575369.1,2460050605.27,2276280848.0,2123074212.81,1920440121.21,336976392.46,355840726.79,6.242534216594008,1.3484959091186475,1.309736147233427,0.18146855200293233,219782860.18,244362452.27,1.0130524792863762,-0.7862778923077142,0.05466982251643932,0.06142649998257148,-0.09024273532053279,-0.6325374039348991,2155674191.99,390674571.6799998,1764999620.31,1933570788.3399997,1652143962.5,0.021420834183950244,0.025178065450594107,0.07773635178697595,0.239246185799389
2018-06-30,291304200.74,253110346.77,49827968.81,47088257.41,230164822.43,43592314.82,43592314.82,1206957.94,27120081.51,0.0,-67401.57,0.0,0.0,3495942.59,-28911805.39,0.1,0.1,45749142.48,301349527.46,6481673.01,93514228.42,24620913.32,85509786.27,126453992.06,683679263.02,0.0,0.0,0.0,175442522.7,0.0,341328996.56,4286243.78,89476193.84,0.0,0.0,1823503145.26,2507182408.28,0.0,329993500.9,0.0,0.0,0.0,83026499.96,413020000.86,2091162407.42,3000000.0,2094162407.42,115392890.11,7833120.15,435289.86,-89050061.83,0.0,0.0,47088257.41,0.20988155390374616,0.1710513225810751,0.14964533538913086,0.1616463383994522,0.02081610989937765,0.017386973790194066,2.0717961449403806,1.4294690150062892,0.4220185261836471,0.16473472352709417,1.1890167112051984,inf,107995059.82,0.39612504665867315,0.3496823113039679,0.9358900684180116,69508274.4,114540480.99,301964783.52,193688310.95,338474857.72,382459784.18,2460050605.27,1953456906.32,2123074212.81,1718177459.33,336976392.46,235279446.99,2.969522666393966,0.9656797309078147,0.8570242692975866,0.11729033042958041,136198788.44,40635567.59,1.1388163879910649,0.07276254289918228,0.2188277736087952,0.28345928705595586,-0.10754277788496137,-0.25345357788862904,2285990743.1000004,413020000.86000013,1872970742.2400002,1933570788.3399997,1409727524.9,0.01755195083503654,0.02067340239382753,0.05900886375666167,0.1530545238504802
2018-03-31,164497220.02,154004098.68,23584284.03,20348509.98,136091971.07,16142305.24,0.0,928180.43,16382788.87,0.0,41296.98,0.0,0.0,4206204.74,-12323304.73,0.037,0.037,40413464.91,293661033.05,8192893.19,115458967.24,52239567.02,51351714.44,140892499.22,702210139.07,0.0,0.0,0.0,172683088.7,0.0,341744994.79,2111826.94,90360696.01,0.0,0.0,1740576201.93,2442786341.0,0.0,232728811.7,0.0,0.0,0.0,99306621.22,332035432.92,2107750908.08,3000000.0,2110750908.08,27637864.47,5278474.69,135289.86,-6555801.7,0.0,0.0,20348509.98,0.17267920361539504,0.14337193070577461,0.09813117351185252,0.12370123931289523,0.007647659976459993,0.0066081527348772744,3.017289238666276,2.1912453455370784,0.6697599279238703,0.1359248769927521,1.1539382337485387,inf,22494679.64,0.16801417353217102,0.11875566359023351,0.8139080233357843,69508274.4,96161088.38,301964783.52,237036885.54,338474857.72,389615890.0,2460050605.27,1953825242.81,2123074212.81,1665490507.28,336976392.46,288334735.53,2.2520599641981565,0.552350873463752,0.4836589799989165,0.06710287199950504,57954381.33,17333854.41,1.8383914424576606,-0.06874115484162532,0.2673449046114217,0.2502583585657713,-0.12286689644511156,-0.46598239157741944,2229689787.3900003,332035432.9200001,1897654354.4700003,1933570788.3399997,1433167247.96,0.006584883575327059,0.007625400095224858,0.018744543627579813,0.08587186285760802
2017-12-31,453212633.79,412983319.31,333135445.31,325622978.01,331579886.9,259255842.86,259255842.86,5698047.38,59726450.82,3954198.47,274330.36,0.0,506999.21,66367135.15,516168029.46,0.59,0.59,19387531.94,301964783.52,12860488.57,116757235.9,39723933.83,69508274.4,171892499.22,732094747.38,0.0,0.0,0.0,170115892.53,0.0,338474857.72,2089579.94,90645785.59,0.0,0.0,1727955857.89,2460050605.27,0.0,229781852.44,0.0,0.0,0.0,107194540.02,336976392.46,2120074212.81,3000000.0,2123074212.81,5940814.54,17857982.62,276589582.51,-42961566.88,10000000.0,-68864410.69,325622978.01,0.2683789855389592,0.7350533071511003,0.5720401937871141,0.7184772747550551,0.12211341520504897,0.10538638607864967,3.1860424990313914,2.1354774911483867,0.5924957362572824,0.13697945551937762,1.3036357684001725,inf,264672414.42999998,0.013108228008384973,0.025854150259978642,44.551536266270986,71509204.47,71509204.47,271450798.95,271450798.95,393752391.54,393752391.54,1933725111.1,1933725111.1,1651063724.95,1651063724.95,282661386.15,282661386.15,4.702677846136705,1.5807475333606276,1.2379015783638854,0.2062975732245296,421834228.22,23180261.42,0.07438563177389947,10.184336456029493,0.285882658995669,0.2721821685764838,-0.14038653480631502,-0.027981433786463613,2270547180.7999997,336976392.46000004,1933570788.3399997,1369593281.02,1369593281.02,0.11801050376517129,0.13738546239455768,0.284257418009986,0.274411215594151
2017-09-30,219782860.18,197856429.89,322754325.29,317245420.28,163914363.95,244362452.27,0.0,3007898.25,56769417.49,2172744.24,174607.83,0.0,0.0,72882968.01,313531459.38,0.55,0.55,95399426.67,231222667.61,6648606.13,117153217.87,31673305.06,112454762.75,196500000.0,791051986.09,0.0,0.0,0.0,182896732.04,0.0,370575369.1,12945530.39,92129700.35,0.0,0.0,1485228861.91,2276280848.0,10000000.0,309430707.51,0.0,0.0,0.0,46410019.28,355840726.79,1917488045.39,2952075.82,1920440121.21,52483748.53,12430463.96,265925991.0,-27009735.55,0.0,-58833444.92,317245420.28,0.25419860395048216,1.4685145376016464,1.111835800434436,1.4434493209351225,0.12724294268338657,0.10735162688062119,2.5564753816957073,1.558013512037812,0.6869151618804054,0.15632549344807387,1.2746904083261206,inf,305979275.57,0.23879818693330465,0.1696138982208282,5.829981358802916,71509204.47,112454762.75,271450798.95,231222667.61,393752391.54,370575369.1,1933725111.1,2276280848.0,1651063724.95,1920440121.21,282661386.15,355840726.79,1.7820268439196796,0.8744557841258818,0.5751010796623889,0.10440976203605394,219782860.18,244362452.27,0.0,0.0,0.0,0.0,0.0,0.0,1997984689.29,345840726.7899999,1652143962.5,1369593281.02,1652143962.5,0.116086511346525,0.13684008910293236,0.2878486311619448,0.14546788318628032
2017-06-30,136198788.44,106933381.91,56313797.89,50805962.47,98945992.35,40635567.59,40635567.59,1376057.3,34772703.96,0.0,76381.71,0.0,0.0,10170394.88,67113734.38,0.09,0.09,139395989.95,193688310.95,7320743.57,204457435.44,35747729.9,114540480.99,81000000.0,776150690.8,0.0,0.0,0.0,179053944.48,0.0,382459784.18,12640584.74,103891492.52,0.0,0.0,1177306215.52,1953456906.32,10000000.0,203872572.24,0.0,0.0,0.0,31406874.75,235279446.99,1715216104.97,2961354.36,1718177459.33,33111760.73,11749573.96,253000.0,-7959769.4,0.0,-14546222.57,50805962.47,0.27351782285795495,0.4134676859831838,0.2983548389485219,0.3730280059898013,0.02365039034201145,0.020801875617799476,3.8070382998175485,2.847907413099699,1.6866095405183472,0.12044260931930606,1.1595827068921751,inf,21615186.77,0.24311347486462268,0.1624140038367723,0.6527948467088358,71509204.47,114540480.99,271450798.95,193688310.95,393752391.54,382459784.18,1933725111.1,1953456906.32,1651063724.95,1718177459.33,282661386.15,235279446.99,1.0636512725658225,0.5856260440850967,0.3509318526565614,0.07007584817466193,136198788.44,40635567.59,0.0,0.0,0.0,0.0,0.0,0.0,1635006971.8899999,225279446.9899999,1409727524.9,1369593281.02,1409727524.9,0.020907468396332334,0.024121495237322255,0.0442059300230676,0.09800868481961081
2017-03-31,57954381.33,54909452.71,23695530.4,22188459.98,38747998.49,17333854.41,0.0,1128399.72,14491964.26,0.0,-16069.81,0.0,0.0,4854605.57,14426782.33,0.039,0.039,74878794.74,237036885.54,3006255.94,210364090.19,78944353.09,96161088.38,271572168.22,971963636.1,0.0,0.0,0.0,167444464.58,0.0,389615890.0,12574980.73,104376265.79,0.0,0.0,981861606.71,1953825242.81,10000000.0,263950436.82,0.0,0.0,0.0,24384298.71,288334735.53,1662527677.38,2962829.9,1665490507.28,-154070.61,11356187.16,253000.0,-53677090.82,0.0,-108750.0,22188459.98,0.3314051914493968,0.40886521184782354,0.29909480546947287,0.38286078585941485,0.010407657284284872,0.008871752718820633,3.682371765737319,2.289181206818963,1.080668357160251,0.14757447555305186,1.1782260177282118,inf,-11257257.77,-0.0026584807992807535,-0.0005837103808434606,73.06557538780433,71509204.47,96161088.38,271450798.95,237036885.54,393752391.54,389615890.0,1933725111.1,1953825242.81,1651063724.95,1665490507.28,282661386.15,288334735.53,0.46219276928995956,0.2279480235126117,0.14796203189659207,0.02981537269180884,57954381.33,17333854.41,0.0,0.0,0.0,0.0,0.0,0.0,1711501983.49,278334735.52999985,1433167247.96,1369593281.02,1433167247.96,0.008917623095256398,0.01045292987616547,0.015378800411663614,0.04135521442575128
2016-12-31,421834228.22,417672726.76,39304702.6,40558725.03,322435020.78,23180261.42,23180261.42,5214089.65,60613377.6,0.0,7599654.66,0.0,0.0,17378463.61,144884402.24,0.05,0.05,128827305.23,271450798.95,3812997.63,193953130.9,62518913.93,71509204.47,226664683.52,958737034.63,0.0,0.0,0.0,162643138.7,0.0,393752391.54,2005405.46,104861039.06,0.0,0.0,974988076.47,1933725111.1,10000000.0,260988034.43,0.0,0.0,0.0,21673351.72,282661386.15,1648063724.95,3000000.0,1651063724.95,-228986990.52,2305872.13,116321.8,423207451.75,200000000.0,-164541163.09,40558725.03,0.23563570898319847,0.0931757073527503,0.05495111555506765,0.09614849226707921,0.014039592215437947,0.011987361226753633,3.6734903832809405,2.531009316510143,1.236763351373388,0.14617454390360995,1.17119956176044,inf,-231176540.85000002,-0.542836439532773,-0.8773850150644241,1.009561898363867,71509204.47,71509204.47,271450798.95,271450798.95,393752391.54,393752391.54,1933725111.1,1933725111.1,1651063724.95,1651063724.95,282661386.15,282661386.15,4.509000249265394,1.5539988456534253,1.0713185171273996,0.21814591215606624,421834228.22,23180261.42,0.0,0.0,0.0,0.0,0.0,0.0,1642254667.1699998,272661386.14999986,1369593281.02,1369593281.02,1369593281.02,0.011987361226753633,0.014039592215437947,0.021713816121622348,0.3079996332238432
