报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11702332.95,33416150.5,-28895372.55,-28895434.75,9371725.26,-24369958.37,-24369958.37,7735851.28,13117376.16,3437093.39,-1078202.52,1259728.82,2379180.62,-4525476.38,-24369958.37,-0.1493,-0.1493,80244878.6,450550784.98,1362840.32,0.0,32848361.68,99779639.06,6795451.57,769599696.57,101172711.15,0.0,0.0,7338748.53,2615039.42,5690746.35,0.0,11158608.43,15615180.63,0.0,166652417.97,936252114.54,113000000.0,539022018.33,0.0,0.0,0.0,3281729.72,542303748.05,393948366.49,0.0,393948366.49,-54114117.12,3027713.98,0.0,-3311176.55,20000000.0,39915247.02,-27635705.93,0.19915752696132266,-2.46919760986633,-2.0824871821819086,-2.361555259799714,-0.061860793045371364,-0.02602926924439948,1.427770425694996,1.2300510617250575,0.14887124434844975,0.5792283292374139,2.3063392850264104,-21.93782145112787,-57141831.099999994,-4.624216158539567,-0.10039314773755727,1.055950538253926,83331775.05,99542583.38,461726814.17,420214294.86,6182347.99,7869981.97,935239401.11,961882087.41,417946154.51,380732027.51,517293246.6,581150059.9,0.10236090748958063,0.025655201795820613,1.9712355709286817,0.012505889395855032,17945175.84,-24369958.37,-0.3478841860153096,-0.0,0.034712968768178795,-0.026645649404920552,-0.2769047792367433,0.002381449947858558,846053447.99,429303748.04999995,416749699.94000006,390670581.67999995,379128953.9999999,-0.02604335436865276,-0.06003232621888823,-0.22922822481407026,0.028986968042270515
2019-12-31,281056625.83,292240572.92,6670044.21,6279077.07,188984212.03,5434685.75,5434685.75,37251367.82,56936409.47,13205327.06,-5241459.68,7201695.23,12604887.98,844391.32,5434685.75,0.055,0.055,86209815.06,461726814.17,12037776.97,0.0,32653594.86,83331775.05,1647089.19,775737571.13,99312233.38,0.0,0.0,8405308.53,2660449.24,6182347.99,0.0,11742895.81,12594948.61,0.0,159501829.98,935239401.11,70000000.0,513090100.25,0.0,0.0,0.0,4203146.35,517293246.6,417946154.51,0.0,417946154.51,49926825.49,17991280.94,96000.0,-17264814.28,158140000.0,-85951229.6,13480772.3,0.32759382038440515,0.02373202976554072,0.01933662205596685,0.047964613039060626,0.013003315597846867,0.005811010254219164,1.5118934681297234,1.3462717494518643,0.16802081158454393,0.5531131879025246,2.302626745543188,1.8718887525041794,32031544.55,0.1776397384070168,0.09730615629822806,0.6415698221473284,91094618.57,91094618.57,536042311.03,536042311.03,8419954.61,8419954.61,1083146639.16,1083146639.16,394377773.3,394377773.3,688768865.86,688768865.86,2.166922196897738,0.5633700597293246,38.49483653762935,0.27849640279161164,650936553.41,20362171.78,-0.5682273113137446,-0.7330989145598888,0.05976092671954841,-0.13655329084961648,-0.26575043734113424,-0.08521736675405014,837963828.28,447293246.6,390670581.67999995,389705533.15999997,389705533.15999997,0.0053851796847277054,0.013380587629990769,0.06915039559175035,0.7203106822089881
2019-09-30,162316772.2,187492899.5,-35977611.54,-36268234.33,106377466.64,-31930153.04,-31930153.04,28122366.0,46934791.64,9817604.55,-4588187.88,5496456.68,10187291.48,-4338081.29,-31930153.04,-0.1746,-0.1746,82003831.09,445479630.59,10289336.54,0.0,13990327.23,70930408.43,2587841.47,695020554.84,139328962.7,0.0,0.0,4467371.4,2705859.06,6662989.28,0.0,1024354.26,20817117.79,0.0,196561053.55,891581608.39,107140000.0,511612177.73,0.0,0.0,0.0,8325686.16,519937863.89,372930246.88,-1286502.38,371643744.5,-15678096.83,14935958.93,0.0,-15019085.97,116000000.0,-23906927.48,-30771777.65,0.3446304704178931,-0.22165060980679113,-0.19671505665882136,-0.18957854590703843,-0.08591602445228295,-0.035812933711877284,1.3584910310848632,1.2147918520969878,0.16028514304301214,0.5831635141385355,2.3278239257576114,-5.598475425444452,-30614055.759999998,-0.09658950592414504,-0.030644495014882176,1.9526640313523307,91094618.57,122217541.38,536042311.03,524442447.17,8419954.61,8628155.49,1083146639.16,1078785238.07,394377773.3,371382397.17,688768865.86,707402840.9,1.3130991996687031,0.3307450711332984,21.523221644763407,0.16439403487683196,509404314.36,2129939.22,-0.6813596437558056,-15.991109952893394,0.0007037149094612358,-0.17353187925978342,-0.22776203005122245,-0.41963806807843995,802404546.84,412797863.89,389606682.95000005,389705533.15999997,456118702.68999994,-0.032338781885168255,-0.08336620394607928,-0.28961075768706057,0.4165641673377515
2019-06-30,106021071.26,123821856.42,-18973793.54,-19234416.33,67840828.31,-17050445.8,-17050445.8,19080156.45,33037910.54,6353512.95,-3135747.98,3380598.92,6577327.34,-2183970.53,-17050445.8,-0.0864,-0.0864,113794605.18,417000776.88,9304988.31,0.0,13024078.93,76588228.75,2174496.17,700353057.1,170794226.75,0.0,0.0,5581026.34,2751268.88,7139850.9,0.0,1067756.1,17803982.8,0.0,224077557.32,924430614.42,119000000.0,530702533.26,0.0,0.0,0.0,9154643.42,539857176.68,385378344.96,-804907.22,384573437.74,-1579795.77,11862347.57,0.0,-11945474.61,86000000.0,-8041240.09,-15853817.409999998,0.360119384724655,-0.17896247712371963,-0.16082129332749773,-0.1495345898846938,-0.044335994446728685,-0.018444267783902502,1.3196715922908275,1.1712594028177978,0.21442257771219295,0.5839888556900655,2.373526355227733,-4.6896475403240085,-13442143.34,-0.014900771622329672,-0.0029768008837184725,8.508785499533271,91094618.57,276279125.86,536042311.03,438606125.71,8419954.61,8858848.29,1083146639.16,1032555808.69,394377773.3,343212230.04,688768865.86,689343578.65,0.8091564449706055,0.22248956548754076,13.62755738712315,0.10562091303927515,146590370.25,-17050445.8,-0.2767528243554593,-0.0,0.12051204496756862,-0.10471607767833697,-0.19404298772566506,-0.7227867704025897,802303714.02,420857176.68,381446537.34,389705533.15999997,441397866.26,-0.0169860918374074,-0.0437779556879704,-0.25256799997859813,0.27496799999838684
2019-03-31,17945175.84,39581523.93,-21636348.09,-21631548.09,10895179.86,-19485816.41,-19485816.41,9986973.51,16289261.46,4238553.34,-1236911.12,1966179.59,3238745.08,-2145731.68,-19485816.41,-0.1112,-0.1112,142806394.81,420214294.86,4539832.64,0.0,13758768.45,99542583.38,2567934.94,768513314.35,151074984.96,0.0,0.0,0.0,2796678.7,7869981.97,0.0,1111157.94,12959994.6,0.0,193368773.06,961882087.41,144000000.0,570403089.8,0.0,0.0,0.0,10746970.1,581150059.9,379851158.27,880869.24,380732027.51,12325555.96,6478421.31,0.0,-6478421.31,26000000.0,-5690470.42,-19665368.5,0.3928630202823357,-1.2056916177869004,-1.0858526315783374,-1.095858222585129,-0.05117987193627466,-0.020258009443203422,1.347316184103181,1.1683015186044317,0.2503604860556981,0.6041801458896345,2.4819247193231733,-10.001817026287004,5847134.650000001,0.6868450925137327,0.021608501392097478,0.47439114868129656,91094618.57,220084145.47,536042311.03,418920210.23,8419954.61,7738835.85,1083146639.16,1014060819.32,394377773.3,373379334.22,688768865.86,640681485.1,0.11430276723068532,0.037532134637225746,2.203222308677644,0.01755004769062421,49799822.6,-19485816.41,-0.6396538199716398,-0.0,0.019692287751704163,-0.05145522922874551,0.01694649202308641,-0.547706704781382,816279013.8999999,437150059.9,379128953.9999999,389705533.15999997,360880998.02,-0.01905676546918962,-0.05027885440136885,-0.34248730807309935,0.04668150594099321
2018-12-31,650936553.41,641281539.84,22629949.34,22530058.88,504578315.7,20362171.78,20362171.78,35570465.17,47658804.83,39391591.09,-4612206.29,6416043.35,11219725.56,2167887.1,20362171.78,0.14,0.14,151830151.62,536042311.03,4504858.32,0.0,12482622.72,91094618.57,1868125.16,899460550.67,148265149.65,0.0,0.0,0.0,2842088.52,8419954.61,0.0,1154559.78,6494034.8,0.0,183686088.49,1083146639.16,150000000.0,677421518.88,0.0,0.0,0.0,11347346.98,688768865.86,394470492.99,-92719.69,394377773.3,-48548460.03,10387218.42,7889.63,-10379328.79,82000000.0,92650249.17,28946102.229999997,0.22484255484391968,0.034765215167976996,0.03128134635139264,0.0444683926234635,0.051631134304596475,0.01879909057908469,1.3277708569947753,1.1905405784472354,0.22412950782996244,0.6358962313672992,2.7965514266391476,4.51151911715185,-58927788.82,-0.07458247624238301,-0.07166654538855886,1.2137931622050668,202783795.68,202783795.68,408459186.95,408459186.95,7672793.47,7672793.47,1020703990.31,1020703990.31,380252457.95,380252457.95,640451532.36,640451532.36,3.4339256728856533,1.3783706109564766,80.89812257969554,0.6188049135161114,798261753.11,80855396.91,-0.18455750776737856,-0.7481655825316756,0.037147203271615366,0.06117606029054081,0.09737798142506235,-0.5507795962466817,928474399.0200001,538768865.8600001,389705533.15999997,293228227.7700001,293228227.7700001,0.01935705082364105,0.05257262357845784,0.36160030460446074,1.9062948433639386
2018-09-30,509404314.36,523244471.06,-2360805.9,-2419463.95,401724211.14,2129939.22,2129939.22,27988224.12,31219982.86,35549353.24,-2661920.11,4839668.36,7651530.96,-4549403.17,2129939.22,0.0221,0.0221,68376196.14,524442447.17,7643516.52,0.0,24727581.47,122217541.38,2468906.84,852014425.27,195295316.11,0.0,0.0,0.0,2887498.34,8628155.49,0.0,1220013.35,0.0,0.0,226770812.8,1078785238.07,156000000.0,693208752.31,0.0,0.0,0.0,14194088.59,707402840.9,371790503.24,-408106.07,371382397.17,-123693594.29,2713779.76,6780.0,-2706999.76,42000000.0,80391804.6,2420204.41,0.21138435656024235,-0.0046344442586161525,0.004181235140648525,0.00475104811988228,0.005735164714942109,0.0019743866942511807,1.2290878071443951,1.0492192642206313,0.09863723721339061,0.6557401936325886,2.870503491746055,0.5000764990434179,-126400594.05000001,-0.24282007592614296,-0.17843628470906087,1.0218847206723853,202783795.68,223031495.02,408459186.95,414814691.74,7672793.47,7362343.74,1020703990.31,846754206.28,380252457.95,335047304.44,640451532.36,511706901.84,2.472138821175593,1.0920858013943084,62.49995820611415,0.4852649944320645,474446271.98,35650243.4,0.07368177272024941,-0.940254567238102,0.10844764977509878,0.2740240675146682,0.17193054205317504,-0.4520166698024406,1007521543.5899999,551402840.9,456118702.68999994,293228227.7700001,277490312.67,0.002029007047245959,0.005667483899904964,0.024350580104927983,1.3595953854039091
2018-06-30,146590370.25,186937442.16,-31103018.65,-31145938.65,104781166.34,-25040227.91,-25040227.91,15986645.03,20645636.12,25622675.68,-2566386.87,2525060.0,5184996.15,-6105710.74,-25040227.91,-0.1531,-0.1531,36881455.62,438606125.71,6090469.56,0.0,27927046.74,276279125.86,12441089.91,853399747.15,147252060.6,0.0,0.0,0.0,2932908.16,8858848.29,0.0,1261410.47,0.0,0.0,179156061.54,1032555808.69,138000000.0,677530765.98,0.0,0.0,0.0,11812812.67,689343578.65,343758551.08,-546321.04,343212230.04,-131773363.94,2311084.77,0.0,-2311084.77,30000000.0,49903357.17,-28620878.65,0.28521112156751643,-0.21217641102178741,-0.17081768650488827,-0.19524392087412712,-0.0729584371369332,-0.024250725916469783,1.2595734245597217,0.8334374758070673,0.054435100916271455,0.6676090268908251,2.8544746573844457,-11.334732105375712,-134084448.71,-0.8989223761101729,-0.19449059814929467,1.0175383302125633,202783795.68,154753874.82,408459186.95,350667858.35,7672793.47,6401437.82,1020703990.31,721717478.02,380252457.95,314538584.65,640451532.36,407178893.37,0.43744218819177033,0.3461135004800729,17.73452054891371,0.14278794171238726,326376551.47,15141523.61,-0.5508550795400069,-2.65374559093,0.09116097925444151,0.4306925357035433,0.3838841427659136,0.7852808285501773,992741444.9100001,551343578.6500001,441397866.26,293228227.7700001,252910705.26999998,-0.024390705864104828,-0.06922308255173919,-0.19994248920377425,0.39908838371323535
2018-03-31,49799822.6,64863859.04,-6515314.18,-6557314.18,29071001.39,-6873123.73,-6873123.73,8676242.39,10329728.48,14490119.94,-1790599.25,833063.77,2669516.53,315809.55,-6873123.73,-0.0421,-0.0421,97520018.23,418920210.23,8220943.63,0.0,27504273.2,220084145.47,14497441.47,841685505.01,147994759.43,0.0,0.0,0.0,2978317.97,7738835.85,0.0,1302807.59,0.0,0.0,172375314.31,1014060819.32,88000000.0,627700944.47,0.0,0.0,0.0,12980540.63,640681485.1,373379334.22,0.0,373379334.22,-70871803.72,668880.47,0.0,-668880.47,0.0,30214956.97,-5724250.41,0.41624287251979086,-0.1308300680573107,-0.1380150243748057,-0.11494519681280953,-0.018407884690131954,-0.00677782199948216,1.340902084703215,0.9671865614008416,0.15536063644502102,0.6317978891341276,2.6911306817355016,-6.87132320014349,-71540684.19,-1.4231336583114655,-0.1129069572769891,1.0094378925735066,202783795.68,168918139.17,408459186.95,237602674.25,7672793.47,5919622.17,1020703990.31,642031369.21,380252457.95,306392011.68,640451532.36,335639357.53,0.13749446841934002,0.12037965356578931,6.462629169957223,0.048948971757630855,122478815.07,1702535.64,-0.5934005193344005,-5.036992570681223,0.2186327318806291,0.5794568115383067,0.30731922203068573,0.302904155535992,913562483.12,552681485.1,360880998.02,293228227.7700001,169943438.61,-0.006755693530251099,-0.018240004738148307,-0.04532007394798774,0.15226760497026867
2017-12-31,798261753.11,711701116.04,92996988.19,92883710.17,578838676.47,80855396.91,80855396.91,33275848.97,29503416.06,32254905.92,-1415093.94,1307211.73,2943822.98,12028313.26,80855396.91,0.504,0.504,146000502.39,408459186.95,6965892.67,0.0,29063651.08,202783795.68,2504654.17,850716155.72,145614360.06,0.0,0.0,0.0,3023727.79,7672793.47,0.0,1344204.71,0.0,0.0,169987834.59,1020703990.31,62000000.0,625824604.73,0.0,0.0,0.0,14626927.63,640451532.36,380252457.95,0.0,380252457.95,-79371752.97,3563722.93,32594.9,-3527456.79,26000000.0,-6440275.49,94190921.9,0.27487609895518017,0.11649936606343342,0.10128932846273818,0.11799503299893231,0.2126360927314027,0.0792153236174214,1.3593523637298108,1.0313236344366123,0.2332930045998896,0.6274605942957932,2.9804102790555733,72.05483223440781,-82902881.0,-0.09943073517022506,-0.12682747269779113,1.044488472257059,176256716.79,176256716.79,222794025.88,222794025.88,6020642.5,6020642.5,687732188.3,687732188.3,304689476.04,304689476.04,383042712.26,383042712.26,3.054231183353064,2.529133276110474,116.59042403365473,0.9344940865856323,539685205.09,43016814.61,0.47912476677376903,0.8796230646795443,0.24799997325828202,0.4841591068073613,0.2744143951413823,0.15050251345374568,871679760.13,578451532.3599999,293228227.7700001,133367452.95999998,133367452.95999998,0.0946542784826586,0.23609416476807643,1.055325923827389,3.74247461551414
2017-09-30,474446271.98,438705703.26,40153455.84,39999634.18,356725814.78,35650243.4,35650243.4,21475814.27,21234478.77,23216793.86,-1587324.56,526881.72,736682.4,4349390.78,35650243.4,0.3546,0.3546,96487854.16,414814691.74,11475317.98,0.0,29163788.01,223031495.02,2085012.9,791119759.81,34913260.19,0.0,0.0,0.0,3069137.61,7362343.74,0.0,1385601.83,0.0,0.0,55634446.47,846754206.28,42000000.0,498900582.88,0.0,0.0,0.0,12806318.96,511706901.84,335047304.44,0.0,335047304.44,-133321917.77,2459097.1,32594.9,-2422830.96,26000000.0,22428919.27,40526515.9,0.248121787760538,0.0846322507128745,0.07514073880530525,0.08541855694401655,0.10640361204990448,0.0421022336063972,1.585726268835182,1.1345010836079543,0.19340096498385553,0.6043157483540054,2.6471956345691834,76.91767309748381,-135748419.97,-0.2810053016406041,-0.267231433165248,1.0182003247521993,176256716.79,223031495.02,222794025.88,414814691.74,6020642.5,7362343.74,687732188.3,846754206.28,304689476.04,335047304.44,383042712.26,511706901.84,1.7868086471320461,1.4882050977940329,70.90290066382076,0.6183779454230475,474446271.98,35650243.4,0.0,0.0,0.0,0.0,0.0,0.0,747197214.51,469706901.84,277490312.67,133367452.95999998,277490312.67,0.046465375679994515,0.11145284900846662,0.196376862759596,2.309540243215288
2017-06-30,326376551.47,310301864.95,17760306.02,17610384.36,254873962.48,15141523.61,15141523.61,13277258.08,29664106.12,0.0,-1398996.43,0.0,0.0,2468860.75,15141523.61,0.1495,0.1495,88513331.95,350667858.35,21917234.75,0.0,31337231.13,154753874.82,12875636.97,674126767.97,28630056.04,0.0,0.0,0.0,3114547.43,6401437.82,0.0,1426998.95,0.0,0.0,47590710.05,721717478.02,30000000.0,394753306.52,0.0,0.0,0.0,12425586.85,407178893.37,314538584.65,0.0,314538584.65,-108627236.65,1088568.18,340.0,-11088228.18,26000000.0,5314337.16,17610384.36,0.2190800431831036,0.05441661154886152,0.04639280469691397,0.05395725973781764,0.048138843210121886,0.020979848862106125,1.7077165835869845,1.2830728655450505,0.22422442190617983,0.5641804525602973,2.3310231684778526,inf,-109715464.83000001,-0.3328279441667697,-0.27517752189998806,1.0100180048168426,176256716.79,154753874.82,222794025.88,350667858.35,6020642.5,6401437.82,687732188.3,721717478.02,304689476.04,314538584.65,383042712.26,407178893.37,1.5399746651025297,1.1382676353746966,52.54780891160749,0.46312622475146953,326376551.47,15141523.61,0.0,0.0,0.0,0.0,0.0,0.0,630089598.64,377178893.37,252910705.26999998,133367452.95999998,252910705.26999998,0.02148572449491401,0.048904513768733095,0.08796264288054617,1.6898524781495257
2017-03-31,122478815.07,120615599.67,2238181.16,2238069.58,97739306.27,1702535.64,1702535.64,5744297.19,16031164.61,0.0,-721951.65,0.0,0.0,535533.94,1702535.64,0.0147,0.0147,133288615.82,237602674.25,14005655.4,0.0,23222565.52,168918139.17,6178569.1,595249819.26,30145496.32,0.0,0.0,0.0,3159957.25,5919622.17,0.0,1468396.07,0.0,0.0,46781549.95,642031369.21,0.0,322109015.16,0.0,0.0,0.0,13530342.37,335639357.53,304855550.83,1536460.85,306392011.68,-31534755.22,469089.63,200.0,-468889.63,26000000.0,-30045503.92,2238069.58,0.2019901056836702,0.018274026889636533,0.013900654076600547,0.018273115874944432,0.005556723331867253,0.0026517951016862586,1.8479762789759975,1.304381719280036,0.41379970614542416,0.5227771938043992,2.1012954314995755,inf,-32003644.849999998,-0.25747109981409455,-0.09790087745397581,1.014868979534765,176256716.79,168918139.17,222794025.88,237602674.25,6020642.5,5919622.17,687732188.3,642031369.21,304689476.04,306392011.68,383042712.26,335639357.53,0.5663176478956877,0.5320577451376878,20.515259662162915,0.1842114177039762,122478815.07,1702535.64,0.0,0.0,0.0,0.0,0.0,0.0,505582796.14000005,335639357.53000003,169943438.61,133367452.95999998,169943438.61,0.002560659194463143,0.005572204932446288,0.015133663276659026,0.807612377096149
2016-12-31,539685205.09,494316477.6,45368727.49,48670751.55,419654401.51,43016814.61,43016814.61,23694340.68,34865691.3,0.0,-1863757.71,0.0,0.0,5653936.94,43016814.61,0.568,0.568,194116656.01,222794025.88,8399383.59,0.0,23061912.37,176256716.79,4897311.08,641559605.72,29632936.6,0.0,0.0,0.0,3205367.07,6020642.5,0.0,1509793.19,0.0,0.0,46172582.58,687732188.3,26000000.0,371098903.75,0.0,0.0,0.0,11943808.51,383042712.26,303382106.52,1307369.52,304689476.04,31417283.51,2648219.23,605.0,-2626825.19,24000000.0,93253079.88,48670751.55,0.22240891995544557,0.0840651681056073,0.07970723340994006,0.09018359423413037,0.141182475906561,0.06254878765574859,1.7288102962228167,1.24065464273148,0.5230860399974976,0.556964933118574,2.257157671601738,inf,28769669.28,0.05821409075826107,0.08466013559330005,0.9157274616324713,176256716.79,176256716.79,222794025.88,222794025.88,6020642.5,6020642.5,687732188.3,687732188.3,304689476.04,304689476.04,383042712.26,383042712.26,2.3809271450914107,2.422350433133616,89.63913819662935,0.7847316357607804,539685205.09,43016814.61,0.0,0.0,0.0,0.0,0.0,0.0,490410165.21999997,357042712.26,133367452.95999998,133367452.95999998,133367452.95999998,0.06254878765574859,0.141182475906561,0.5742015717742158,4.046603523663785
