报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,402608877.77,582233047.84,-179624170.07,-179817840.49,339646252.24,-175785456.63,-175785456.63,9908192.49,163875805.31,0.0,-1124996.71,0.0,771407.99,-4032383.86,-175785456.63,-0.17,-0.17,2476211692.96,889190000.46,14398115.79,0.0,36466408.88,116247969.96,1073122.54,3533587310.59,0.0,0.0,0.0,0.0,0.0,704641115.24,11186095.81,685470529.68,778301.88,0.0,1751138971.95,5284726282.54,0.0,1183376924.05,0.0,0.0,9509004.11,105004173.4,1288381097.45,3996345185.09,0.0,3996345185.09,-115710736.48,54884400.36,0.0,-54884400.36,0.0,0.0,-179817840.49,0.15638658014384096,-0.44615054458042686,-0.4366159474765027,-0.4466315832030045,-0.043986554836614095,-0.033262925501131566,2.9860201249291043,2.886879191794732,2.092496179903011,0.24379334492812463,1.2960291823601962,-inf,-170595136.84,-0.2874023472132737,-0.09778011902073477,1.47432418139942,40047892.35,83948842.83,713095050.94,948136157.15,696595892.86,717730539.29,5205074349.18,5536376894.84,4158912974.94,4619181586.27,1046161374.24,917195308.57,4.346196338407726,0.5025433862947415,0.5746477939744332,0.07676196944154594,535850892.25,-175785456.63,-0.24865502028097075,-0.0,-0.13483695965348313,-0.045454024731326176,-0.01823723992983271,0.3847477349438528,2808514589.58,1288381097.4499998,1520133492.13,1512106145.1399999,1979473390.8100004,-0.03351550001788292,-0.04310972214013967,-0.13905863378871497,0.2655521501806359
2018-12-31,2224328716.52,2548000486.22,-258513394.86,-264064017.44,1566532987.08,-251022382.59,-251022382.59,44559857.52,734960951.22,1198113.21,-41530403.23,0.0,44490440.32,-13041634.85,-251022382.59,-0.25,-0.25,2646806829.8,713095050.94,7929696.16,0.0,26578990.68,40047892.35,1047434.72,3435505894.65,0.0,0.0,0.0,0.0,0.0,696595892.86,10504277.63,711679048.02,778301.88,0.0,1769568454.53,5205074349.18,0.0,952023016.34,0.0,0.0,9509004.11,94138357.9,1046161374.24,4158912974.94,0.0,4158912974.94,-199688506.94,234445466.47,14714296.63,-219731169.84,0.0,-202861264.8,-264064017.44,0.29572775127820705,-0.11622085932714504,-0.11285309618388094,-0.11871627402856742,-0.06035769060390629,-0.048226473965649636,3.6086374338486196,3.5654711171055764,2.7801920587755355,0.20098874752957385,1.1875769260321831,-inf,-419419676.78,-0.08977472864371236,-0.20975176388874656,2.100369636726375,42436785.17,42436785.17,765434235.26,765434235.26,736744074.82,736744074.82,5897454983.21,5897454983.21,4606960182.55,4606960182.55,1290494800.66,1290494800.66,37.98361184597378,3.0088395776546233,3.103700122337748,0.40068864488938527,2807990425.98,483797872.03,-0.20785744283878738,-1.5188579716911907,-0.09725441285711338,-0.11740329277649444,-0.05449406833683592,-0.05629297342930655,2558267519.38,1046161374.2400002,1512106145.1399999,1337872411.17,1337872411.17,-0.04521895418149071,-0.0572726477054973,-0.20163234113577086,1.5609441773484374
2018-09-30,1512750821.81,1594154203.05,-45104159.77,-52678821.22,901803941.96,-51995735.4,-51995735.4,27588691.81,536924710.3,0.0,-40975517.26,0.0,41020347.84,-683085.82,-51995735.4,-0.0513,-0.0513,2482292985.38,985232308.9,9909168.09,0.0,42133229.48,166055884.15,606137.17,3686229713.17,0.0,0.0,0.0,0.0,0.0,693830167.79,4957798.66,737887566.36,778301.88,0.0,1734423913.81,5420653626.98,0.0,877007328.7,0.0,0.0,9509004.11,148775397.7,1025782726.4,4394870900.58,0.0,4394870900.58,-475783929.04,119327807.8,11178215.64,-108149592.16,0.0,-202861264.8,-52678821.22,0.40386484743006423,-0.029815987616541546,-0.03437164577956555,-0.03482319788593472,-0.011831004044541562,-0.009592152345097965,4.203191458655367,4.013156534355423,2.830413046900688,0.1892359846226686,1.2043446665287123,-inf,-583933521.2,-0.31451573000682725,-0.542508498469746,1.227308207694648,42436785.17,57348072.52,765434235.26,831134771.46,736744074.82,753790411.67,5897454983.21,5855918104.41,4606960182.55,4372648908.26,1290494800.66,1483269196.15,8.65070167599886,1.7281998412048756,2.1148861439726097,0.26731512727277235,2019236199.64,231913316.66,-0.25083017921345657,-1.2242033193644897,0.0050820435818713944,-0.07432898986449443,-0.07954498087493563,1.895579168630095,2938360641.5999994,1025782726.3999996,1912577915.1999998,1337872411.17,1171896823.2200003,-0.009188060866139212,-0.011552257517349616,-0.029565757915407935,0.9307946099267987
2018-06-30,1084677076.28,1134756192.39,-24325354.11,-26085947.59,616673685.08,-23104258.4,-23104258.4,17411689.86,386389882.33,0.0,-22461920.7,0.0,22482158.87,-2981689.19,-23104258.4,-0.02,-0.02,2396412017.36,1039449454.76,6011696.5,0.0,44692110.91,102804326.28,27879507.47,3617249113.28,0.0,0.0,0.0,0.0,0.0,705157520.84,4503253.21,764096084.7,778301.88,0.0,1780099479.86,5397348593.14,0.0,827513666.35,0.0,0.0,9509004.11,153900260.49,981413926.84,4415934666.3,0.0,4415934666.3,-566602574.76,114390130.1,11178215.64,-103211914.46,0.0,-202861264.8,-26085947.59,0.4314679469442285,-0.02242635586383557,-0.021300586972150443,-0.024049505756555824,-0.005232019978990874,-0.004280668183886692,4.371225830305588,4.213302355365989,2.895918357372999,0.18183259982269287,1.1963673928501808,-inf,-669814489.22,-0.5223698252232044,-0.6847047943741793,1.1821592754034311,42436785.17,81879328.98,765434235.26,1044197516.19,736744074.82,770331498.18,5897454983.21,5455732415.24,4606960182.55,4257997933.89,1290494800.66,1197734481.35,8.491723575005734,1.2019357061927693,1.504509155888009,0.19206656741710623,1219558816.65,135597716.11,-0.11059879894969403,-1.1703882562539423,0.03709178230288931,-0.010701371998544233,-0.08460510506707984,0.25555897392748755,3000936575.78,981413926.8400002,2019522648.94,1337872411.17,1748121031.8599997,-0.004091130623710468,-0.0051212518348132405,-0.012404457890588945,0.6461420576728091
2018-03-31,535850892.25,557496243.2,-21645350.95,-6626534.31,287055478.67,-4040857.68,-4040857.68,8162110.92,182442475.32,0.0,-1377989.32,0.0,1389799.31,-2585676.63,-4040857.68,-0.004,-0.004,2639708195.46,948136157.15,6009803.27,0.0,35170278.03,83948842.83,511471.29,3713484748.03,1010104.4,0.0,0.0,0.0,0.0,717730539.29,1604654.79,790304603.04,778301.88,0.0,1822892146.81,5536376894.84,0.0,786297539.49,0.0,0.0,9509004.11,130897769.08,917195308.57,4619181586.27,0.0,4619181586.27,-592482427.77,50041810.19,13144662.04,-36897148.15,0.0,0.0,-6626534.31,0.46429970944963,-0.04039435459202597,-0.007541011386642886,-0.012366377299803777,-0.0008747994865607788,-0.0007298740235272187,4.722747511633575,4.6153323031683655,3.357136532783938,0.16566706457879377,1.2001499724511797,-inf,-629379575.92,-1.1056852500183552,-0.7535091972363155,1.062275514716739,42436785.17,62495860.41,765434235.26,1279503034.34,736744074.82,787394320.2,5897454983.21,5075450474.96,4606960182.55,4080221449.23,1290494800.66,995229025.73,4.542533565129732,0.625420344122973,0.736830862569423,0.09373076287376503,545282150.77,-4040857.68,-0.01729610717439032,-0.0,0.13209090333607026,0.09081487882780152,-0.0884738168955871,0.3432704547030654,2896668699.38,917195308.5699997,1979473390.8100004,1337872411.17,2209575641.39,-0.0007068247501097863,-0.0008759582892290231,-0.0022505295588033285,0.323060014985577
2017-12-31,2807990425.98,2494222360.46,464926472.76,459670597.77,1557928558.05,483797872.03,483797872.03,62484056.64,609190145.69,1844574.4,-32026540.52,0.0,32086955.15,-24127274.26,483797872.03,0.48,0.48,3269087771.38,765434235.26,6830463.03,0.0,29539048.32,42436785.17,469658.87,4113797962.03,6503657.06,0.0,0.0,0.0,0.0,736744074.82,1604654.79,816513121.38,778301.88,0.0,1783657021.18,5897454983.21,0.0,1195895672.81,0.0,0.0,9509004.11,94599127.85,1290494800.66,4606960182.55,0.0,4606960182.55,1178241254.38,104010281.22,85742212.1,-18268069.12,0.0,0.0,459670597.77,0.44518024576017684,0.16557267021227068,0.1722932769121364,0.163700913477856,0.10501455468673333,0.08203502585562214,3.439930468486265,3.4040523856270952,2.7335894306721706,0.218822323245201,1.3569716747081366,inf,1159973185.2600002,0.4196030169756683,0.9852374928420661,0.9844954765824995,38122304.35,38122304.35,1184829083.33,1184829083.33,803593157.67,803593157.67,5308803437.46,5308803437.46,4085122479.35,4085122479.35,1223680958.11,1223680958.11,38.677908783048515,2.8796013330242185,3.645942416701571,0.5011468271694766,2166666415.51,483797872.03,0.2959957314513697,0.0,0.12774101776332344,0.11088215125773063,-0.08318772031836022,0.11317471211574334,2628367211.83,1290494800.6599998,1337872411.17,1916166417.75,1916166417.75,0.08634422906714918,0.11131920642002885,0.4024700576340999,1.7258493666542747
2017-09-30,2019236199.64,1787867128.12,231369071.52,230269946.18,1081883416.11,231913316.66,231913316.66,45233615.33,464023232.18,0.0,-27685953.62,0.0,0.0,-1643370.48,231913316.66,0.229,0.229,3200752085.04,831134771.46,12227124.13,0.0,44081808.08,57348072.52,203779.06,4145747640.29,6503657.06,0.0,0.0,0.0,0.0,753790411.67,0.0,842340225.88,778301.88,0.0,1710170464.12,5855918104.41,0.0,1420038320.22,0.0,0.0,9509004.11,63230875.93,1483269196.15,4372648908.26,0.0,4372648908.26,1107833808.85,16196309.93,0.0,-16196309.93,0.0,0.0,230269946.18,0.4642115586562465,0.1145824701247183,0.11485200032633464,0.11403814284879289,0.05303725991398765,0.03960323770329877,2.919461806951603,2.878933427709637,2.2539899377814834,0.2532940470996296,1.3847425843144636,inf,1091637498.9199998,0.5486400298526296,0.780143601109559,0.9853801989065374,38122304.35,52300874.95,1184829083.33,1508357259.5,803593157.67,816202085.82,5308803437.46,5498254634.61,4085122479.35,4005446418.27,1223680958.11,1492808216.34,22.66427454420082,2.003246432064965,2.5931135262916993,0.361717252341216,1379517068.61,231913316.66,0.4637268690517767,0.0,0.09167579631450903,0.06505036481006302,-0.07646595767676581,0.09650311920833363,2655166019.37,1483269196.1499996,1171896823.2200003,1916166417.75,2039194095.7800002,0.0415439499839342,0.05484028972448595,0.2068645307225468,1.3077686835232896
2017-06-30,1219558816.65,1087265020.23,132293796.42,131379670.97,696280497.16,135597716.11,135597716.11,24930299.09,237439592.07,0.0,-25565483.74,0.0,0.0,-4218045.14,135597716.11,0.13,0.13,2509876902.03,1044197516.19,15956003.69,0.0,45487459.31,81879328.98,203808.83,3703773645.99,6629901.86,0.0,0.0,0.0,0.0,770331498.18,0.0,868751140.4,0.0,0.0,1751958769.25,5455732415.24,0.0,1187474668.62,0.0,0.0,9509004.11,10259812.73,1197734481.35,4257997933.89,0.0,4257997933.89,410179415.72,9417099.81,0.0,-9417099.81,0.0,0.0,131379670.97,0.4290718187150585,0.1084767660352759,0.1111858766127186,0.10772721182147339,0.031845416135775656,0.02485417278369856,3.1190338150912025,3.0499096981907625,2.113625636281407,0.21953688161176269,1.307839787756653,inf,400762315.91,0.3363342629482355,0.34542161324306975,0.9770415104973762,38122304.35,121902630.18,1184829083.33,1311868746.75,803593157.67,860065058.11,5308803437.46,5363996354.07,4085122479.35,4142984351.29,1223680958.11,1221012002.78,11.6045170026187,1.0942523673002562,1.5497041896092236,0.22658827716089697,852106878.87,135597716.11,0.4312275219128464,0.0,0.027761046831902263,0.017102185593469724,-0.10433345603783777,-0.32832188395690937,2945855513.2099996,1197734481.35,1748121031.8599997,1916166417.75,2258213902.77,0.025193416226299975,0.032505276058299504,0.0824049393252558,0.6656458225076207
2017-03-31,545282150.77,570410564.33,-25128413.56,-24797673.57,369403127.1,-22531542.65,-22531542.65,8650639.15,117660122.85,0.0,-4411087.14,0.0,0.0,-2266130.92,-22531542.65,-0.022,-0.022,1870645807.84,1279503034.34,15071054.52,0.0,43280908.2,62495860.41,158605.51,3271155270.82,8145058.46,0.0,0.0,0.0,0.0,787394320.2,0.0,895199179.55,0.0,0.0,1804295204.14,5075450474.96,0.0,984969213.0,0.0,0.0,9509004.11,10259812.73,995229025.73,4080221449.23,0.0,4080221449.23,-257280903.25,4029426.55,0.0,-4029426.55,0.0,0.0,-24797673.57,0.32254681988331896,-0.04608332314658721,-0.04132088794431088,-0.045476774794448865,-0.005522137200237512,-0.004439318787792442,3.3210736210290057,3.2574630379843152,1.8991921606792392,0.1960868361616401,1.2431688167341286,-inf,-261310329.8,-0.47183078134263207,-0.26120705079337336,1.0156615842804493,38122304.35,117787015.09,1184829083.33,1439985094.38,803593157.67,881774741.96,5308803437.46,5292905767.87,4085122479.35,4257875321.77,1223680958.11,1035030446.1,7.342672726761033,0.44253949933141196,0.6854637869306413,0.1050209587263308,428551117.92,-22531542.65,0.2723853187376139,-0.0,-0.04172359665668867,-0.041084293287448684,-0.1070346169705566,-0.4694163837817991,3204804667.12,995229025.73,2209575641.39,1916166417.75,2598733826.39,-0.004339559267334813,-0.005518822684525516,-0.010738849538500342,0.2643316731650755
2016-12-31,2166666415.51,2484565691.04,-317899275.53,-315987166.16,1863045545.11,-323606543.01,-323606543.01,97658548.94,386857545.64,0.0,-39475755.05,0.0,0.0,7619376.85,-323606543.01,-0.32,-0.32,2168956061.6,1184829083.33,21786459.11,0.0,36544308.08,38122304.35,2566019.58,3465149489.97,16385387.45,0.0,0.0,0.0,0.0,803593157.67,0.0,921647218.7,0.0,0.0,1843653947.49,5308803437.46,0.0,1213421145.38,0.0,0.0,9509004.11,10259812.73,1223680958.11,4085122479.35,0.0,4085122479.35,253338275.3,20093314.59,422700.0,-19670614.59,0.0,0.0,-315987166.16,0.14013272565935472,-0.1467227595601842,-0.1493568833178355,-0.14584024744096172,-0.0792158728767149,-0.06095658783042638,2.8556857634822563,2.8221538573630025,1.78747178575066,0.23050033261270467,1.2642832877742147,-inf,233667660.71,0.11692537138457838,0.20878017188390394,0.9223543518376515,80938329.83,80938329.83,1542556596.38,1542556596.38,905228373.67,905228373.67,5682885158.74,5682885158.74,4313000771.66,4313000771.66,1369884387.08,1369884387.08,31.29574368457307,1.5888229021869613,2.535860387726943,0.3942372268914261,2043878181.44,-323606543.01,0.06007610198348053,-0.0,-0.05283520786904323,-0.06582602161239882,-0.11227577366797277,-0.5289956633640608,3139847375.86,1223680958.1100001,1916166417.75,2393812846.25,2393812846.25,-0.05888204349636977,-0.07706639527374916,-0.17898466658112347,1.0054184870946052
2016-09-30,1379517068.61,1771699776.1,-392182707.49,-391282675.42,1304746360.94,-388845666.12,0.0,74438922.21,271412052.31,0.0,-35421586.81,0.0,0.0,-2437009.3,-388845666.12,-0.383,-0.383,1966252322.49,1508357259.5,13156371.53,0.0,54442574.38,52300874.95,0.0,3594509402.85,16764661.85,0.0,0.0,0.0,0.0,816202085.82,85752.0,948095257.85,0.0,0.0,1903745231.76,5498254634.61,0.0,1482341813.84,0.0,0.0,9509004.11,10466402.5,1492808216.34,4005446418.27,0.0,4005446418.27,2742026.66,1120035.46,422700.0,-697335.46,0.0,0.0,-391282675.42,0.054200639753836995,-0.2842898550614984,-0.2818708626141179,-0.2836374295928474,-0.0970792330029338,-0.07072165477246607,2.424885656796282,2.3896030556703547,1.3264500158680892,0.27150583513233145,1.321942547466306,-inf,2044691.2000000002,0.0019876714267572375,0.0018497937752270457,0.7456861123297759,80938329.83,165380289.48,1542556596.38,1775114922.31,905228373.67,711652700.12,5682885158.74,6224097495.46,4313000771.66,4518290090.96,1369884387.08,1705807404.5,19.585021737323522,0.904330396580204,1.6027566620596487,0.2467578608453621,1406576919.13,-388845666.12,-0.01923808797938854,-0.0,-0.11350392789433232,-0.11661817016514392,0.1469106850608039,-0.6837538795315452,3532002312.12,1492808216.3399997,2039194095.7800002,2393812846.25,2504908032.27,-0.0695538510932967,-0.09348996447094644,-0.20356145909921688,0.622384348434284
2016-06-30,852106878.87,1075926525.16,-223819646.29,-223947308.83,820745249.83,-225239250.1,0.0,39641383.94,173525101.68,0.0,-34304602.45,0.0,0.0,1291941.27,-225239250.1,-0.22,-0.22,1884770448.52,1311868746.75,12802798.43,0.0,46648033.08,121902630.18,20336438.07,3398329095.03,16764661.85,0.0,0.0,0.0,0.0,860065058.11,85752.0,974543297.0,0.0,0.0,1965667259.04,5363996354.07,0.0,1210732100.28,0.0,0.0,9509004.11,10279902.5,1221012002.78,4142984351.29,0.0,4142984351.29,-108358375.39,318101.5,0.0,-318101.5,0.0,0.0,-223947308.83,0.036804806788544406,-0.2626661652899842,-0.26433215795499193,-0.26281598515785026,-0.05436642550432692,-0.041990940193144775,2.8068381884349853,2.689356320879723,1.5567196476281735,0.22763102772311578,1.2686863271582218,-inf,-108676476.89,-0.12716523956912157,-0.08949822620953099,1.002935642942736,80938329.83,161777959.21,1542556596.38,1764222380.23,905228373.67,962730129.8,5682885158.74,6101573259.3,4313000771.66,4681766609.14,1369884387.08,1419806650.16,8.09250015173994,0.59704268035655,0.9653997046947536,0.15427102714587718,941009149.64,-225239250.1,-0.09447545839911456,-0.0,-0.11508097323735879,-0.12088306964204484,-0.10663951247825582,-0.24648183982985478,3479225905.5499997,1221012002.7799997,2258213902.77,2393812846.25,2589726236.4000006,-0.040778793515402846,-0.0532733316875614,-0.10537829711622702,0.36633791026653295
2016-03-31,428551117.92,511972966.25,-83421848.33,-83492641.68,381989109.98,-85187737.62,0.0,12526990.32,91433250.16,0.0,-5030099.57,0.0,0.0,1695095.94,-85187737.62,-0.084,-0.084,1659141495.38,1439985094.38,8197792.54,0.0,48031342.58,117787015.09,6637210.45,3279779950.42,18279818.45,0.0,0.0,0.0,0.0,881774741.96,85752.0,995525049.1,0.0,0.0,2013125817.45,5292905767.87,0.0,1024750543.6,0.0,0.0,9509004.11,10279902.5,1035030446.1,4257875321.77,0.0,4257875321.77,-259875012.29,171417.74,0.0,-171417.74,0.0,0.0,-83492641.68,0.10864983427412732,-0.19466020467964992,-0.1987808083046524,-0.19482539699169804,-0.020007100063368564,-0.0160947013523503,3.2005642455167367,3.0791452071789855,1.6190686657763096,0.19555051449867822,1.2350909545705073,-inf,-260046430.03,-0.606403767072922,-0.2535983161102272,1.0006596160919417,80938329.83,127488033.61,1542556596.38,1889467375.16,905228373.67,988638726.68,5682885158.74,5812939255.59,4313000771.66,4678424868.86,1369884387.08,1134514386.73,3.844392471768266,0.2873730947316939,0.47963108085451345,0.07809024803506584,485340828.91,-85187737.62,-0.11700996002652582,-0.0,-0.08989126872362829,-0.08946136624770527,-0.10809204802128834,-0.0760935614528065,3633764272.49,1035030446.0999999,2598733826.39,2393812846.25,2977860028.3799996,-0.01552284262512118,-0.01987842005680157,-0.034444509623709006,0.17167635918900173
2015-12-31,2043878181.44,2438147657.73,-394269476.29,-398754276.0,1750282985.23,-390611090.41,0.0,92359082.18,413278517.54,0.0,-34428494.39,0.0,0.0,-8143185.59,-390611090.41,-0.39,-0.39,1919187925.41,1542556596.38,11138124.29,0.0,32983532.55,80938329.83,21419174.21,3608223682.67,26812993.13,0.0,0.0,0.0,0.0,905228373.67,85752.0,1021837560.46,0.0,0.0,2074661476.07,5682885158.74,0.0,1359604484.58,0.0,0.0,9509004.11,10279902.5,1369884387.08,4313000771.66,0.0,4313000771.66,645988802.21,334866349.29,5977658.47,-328888690.82,0.0,-10143026.97,-398754276.0,0.14364613257094883,-0.19290262984862444,-0.19111270620580612,-0.19509688963901972,-0.09056596812517159,-0.06873464437500716,2.6538774500913984,2.5785926851462313,1.4115781075868274,0.24105438502011337,1.2650030556970309,-inf,317100111.39000005,0.31606032496265174,0.4751299436979679,0.49087555435197183,90158831.59,90158831.59,1851466455.91,1851466455.91,1013889430.8,1013889430.8,5631337351.39,5631337351.39,4671776194.92,4671776194.92,959561156.47,959561156.47,20.459521019562686,1.2043985264395678,2.130018466484349,0.36129361599704224,2554492367.43,27382457.81,-0.19988871076710782,-15.265012042394162,-0.07679636358653605,0.009153741666227068,-0.1071724922157064,-0.10226953474652949,3763697233.33,1369884387.08,2393812846.25,3103286353.9300003,3103286353.9300003,-0.06904780068807607,-0.0869495351666328,-0.17310506267464212,0.7436206286301233
2015-09-30,1406576919.13,1920727380.57,-257854996.63,-263945458.09,1207532843.12,-211352640.39,0.0,43639641.88,268777901.94,0.0,-29909068.05,0.0,0.0,-52592817.7,-211352640.39,-0.21,-0.21,2013382058.69,1775114922.31,11748583.23,0.0,290643086.22,165380289.48,125525.29,4256394465.22,26307473.93,0.0,0.0,0.0,0.0,711652700.12,2359638.0,1047541361.13,0.0,0.0,1967703030.24,6224097495.46,0.0,1695410452.08,0.0,0.0,9509004.11,10396952.42,1705807404.5,4518290090.96,0.0,4518290090.96,-149585997.53,15747736.94,3810000.0,-11937736.94,0.0,-10143026.97,-263945458.09,0.1415095565005528,-0.1833209354732546,-0.15026027906154354,-0.18765092367167258,-0.046777129430636874,-0.03395715451825192,2.5105392384469956,2.412919329022142,1.187548452482347,0.27406501998791877,1.3545272257770244,-inf,-161523734.47,-0.10634754167765127,-0.08822996068384602,1.0798051765346943,90158831.59,86597926.9,1851466455.91,2272239040.9,1013889430.8,1042786732.58,5631337351.39,5792541911.97,4671776194.92,4775348861.49,959561156.47,1017193050.48,9.450864807421949,0.7757040432498865,1.6303014501072326,0.23728811929724009,1841140492.08,-211352640.39,-0.2360295560384196,-0.0,-0.053830364646865296,0.07450193542807375,-0.31754722429266835,0.9097488288717911,4210715436.77,1705807404.5,2504908032.27,3103286353.9300003,3584914386.8199997,-0.03565497902359213,-0.04599589030488952,-0.09162172942537568,0.5016148950154591
2015-06-30,941009149.64,999039931.23,-58030781.59,-58593533.59,692894408.39,-50049233.07,0.0,27926298.81,176307288.76,0.0,-23901464.77,0.0,0.0,-8544300.52,-50049233.07,-0.05,-0.05,2092040372.74,1764222380.23,269076771.96,0.0,47719895.59,161777959.21,9927291.08,4344764670.81,27002360.33,0.0,0.0,0.0,0.0,962730129.8,1663591.72,621741230.4,0.0,0.0,1756808588.49,6101573259.3,0.0,1409409697.74,0.0,0.0,9509004.11,10396952.42,1419806650.16,4681766609.14,0.0,4681766609.14,-1060985.86,2720136.37,0.0,-2720136.37,0.0,-10143063.24,-58593533.59,0.2636687872215916,-0.06166866880327436,-0.053186765600682244,-0.06226669912021155,-0.010690245210491944,-0.008202676743037561,3.082683961786886,2.9608561848350665,1.4843380005789686,0.23269517382192123,1.3046550140662316,-inf,-3781122.2300000004,-0.0011274979211476311,-0.0007527873986544151,3.563781924482952,90158831.59,102023972.73,1851466455.91,2086951177.89,1013889430.8,1071112698.77,5631337351.39,5697250090.52,4671776194.92,4689856704.8,959561156.47,1007393385.72,5.500541673090169,0.5205144536965148,0.9521398739516248,0.16040506586364595,1175939507.65,-50049233.07,-0.19978098914244782,-0.0,-0.0017250197968137816,0.07096812714133395,-0.10118689573418363,0.5856857450369547,4009532886.5600004,1419806650.1599998,2589726236.4000006,3103286353.9300003,3267979357.0200005,-0.008531426639251733,-0.01070166334156842,-0.020615175259961527,0.3305838990197819
2015-03-31,485340828.91,513621212.13,-28280383.22,-28776313.22,330168866.8,-27598191.06,0.0,10113136.64,86955272.16,0.0,-1753118.72,0.0,0.0,-1178122.16,-27598191.06,-0.03,-0.03,1700564840.48,1889467375.16,274712191.4,0.0,66376557.3,127488033.61,7285349.94,4065894347.89,27765597.55,0.0,0.0,0.0,0.0,988638726.68,85752.0,634923729.15,0.0,0.0,1747044907.7,5812939255.59,0.0,1124557434.31,0.0,0.0,9509004.11,9956952.42,1134514386.73,4678424868.86,0.0,4678424868.86,132283973.79,208974.3,0.0,-208974.3,0.0,0.0,-28776313.22,0.31971751162681306,-0.05826912045193754,-0.056863526445902444,-0.0592909384620023,-0.005899034789186408,-0.0047477170922541915,3.6155506369354358,3.495704927469566,1.51220808168275,0.19517052163223567,1.2433827285506538,-inf,132074999.49000001,0.27255892335925913,0.1176320299471108,0.9984202598847557,90158831.59,135886058.58,1851466455.91,2044638657.23,1013889430.8,1100752004.78,5631337351.39,5566815530.21,4671776194.92,4707730833.07,959561156.47,859084697.14,3.033986880505734,0.2594757623773209,0.4847280944311489,0.084818087779176,564370271.56,13993636.46,-0.14003119340703624,-2.972195800490303,-0.006225072173654641,0.04421266054970488,-0.10185153205549452,-0.06180196156808725,4112374415.11,1134514386.7300005,2977860028.3799996,3103286353.9300003,3463789289.7799997,-0.004823055577522049,-0.005903229432553592,-0.009635114467690886,0.15962149186931338
2014-12-31,2554492367.43,2484703484.97,69788882.46,67308333.69,1879081514.21,27382457.81,0.0,92099097.14,423486526.64,0.0,-11615552.77,0.0,0.0,39925875.88,27382457.81,0.03,0.03,1568489840.99,1851466455.91,259591235.48,0.0,37556073.97,90158831.59,38994985.76,3846257423.7,31550225.03,0.0,0.0,0.0,0.0,1013889430.8,85752.0,648106227.9,0.0,0.0,1785079927.69,5631337351.39,0.0,949604204.05,0.0,0.0,9509004.11,9956952.42,959561156.47,4671776194.92,0.0,4671776194.92,503438200.4,339249481.11,8805000.0,-330444481.11,0.0,-15214417.91,67308333.69,0.26440120230208825,0.02732005910442886,0.010719334361350506,0.026349005598210868,0.005861252052222698,0.004862514195360912,4.050379523696255,3.9143714723426823,1.6517300937595825,0.1703966742878845,1.2086139242935843,inf,172993719.28999996,0.19707954770931432,0.5301558251878719,0.3436245385283639,98899080.04,98899080.04,1820349852.28,1820349852.28,1133358401.46,1133358401.46,5600241639.11,5600241639.11,4646894123.53,4646894123.53,953347515.58,953347515.58,19.878369521900765,1.3914053171626233,2.379317681966288,0.4548768022004145,2997852847.16,37043859.22,-0.14789267596974123,-0.2608097971818175,0.005354559567864385,0.00555256617193798,-0.10541146605177969,-0.08837542721797802,4062847510.4000006,959561156.4700003,3103286353.9300003,3236183583.92,3236183583.92,0.00487597653600814,0.005876902363588413,0.00915752555896688,0.805900932561672
