报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,23582779938.17,23300596074.9,366764342.91,367471913.17,20886332344.13,232780308.11,232780308.11,301947487.2,555719008.81,246457878.52,1183699780.92,992777701.11,90501150.66,134691605.06,171784362.66,0.01,0.01,24041110983.59,10582172220.4,1274523773.48,0.0,878397670.26,23750196654.54,1659237549.91,68783646041.08,0.0,0.0,0.0,3668530246.31,0.0,122775703291.41,15478350970.21,210543827.14,0.0,87924.78,144183372850.64,212967018891.72,58916800000.04,128372622660.93,9681900000.0,3696719120.51,10415786077.38,25451163535.47,153823786196.4,56895527189.54,2247705505.78,59143232695.32,5071198990.75,3938350132.46,0.0,-3936778751.87,23578285353.15,2470342472.15,1360249614.28,0.11433968349404183,0.01555220986972669,0.009870774722925373,0.05767978236010941,0.0039358739369080836,0.0010930345427258565,0.5358124233603758,0.33787743007474497,0.18727599767973638,0.7222892398874657,3.580426620522039,1.3701452125275766,1132848858.29,0.21503821873612075,0.036733305747651324,0.22338876079529635,21717807193.06,22013947366.67,8398189315.9,12516355282.58,124822791515.17,116750802373.8,223122216584.5,208164532086.07,59818579101.66,59404261231.1,163303637482.84,148760270854.97,0.9187266022998047,2.4849663577870063,0.19049211067775262,0.10815575354625313,29336208329.69,439754047.17,-0.19612038225462106,-0.4706579516253733,-0.0043941045704536455,0.023070629552129008,0.05160479238780843,0.07887042059974914,185257377661.82,85225086196.35999,100032291465.46002,98515398408.95,86376490396.87999,0.0010675810782433018,0.0039135299739257905,0.02189414487589988,0.23755280107350654
2019-12-31,121495415325.02,118123553869.92,3608171904.87,3605604541.01,105622332456.2,2860124814.69,2860124814.69,1330946523.6,2777542310.69,3286892106.41,4426508833.92,3657523534.49,473016037.41,745479726.32,2867485718.08,0.2,0.2,24966194178.48,8398189315.9,1183347916.56,0.0,1030420487.08,21717807193.06,1966763525.15,69561079967.99,0.0,0.0,0.0,3586744940.46,0.0,124822791515.17,21216374067.3,577984096.63,0.0,87924.78,153561136616.51,223122216584.5,55904049926.23,136859731964.25,11345708500.0,3733136995.81,9694672529.7,26443905518.59,163303637482.84,57578070769.65,2240508332.01,59818579101.66,9795891272.87,15687131517.7,137732304.0,-15664781114.07,83550361299.65,-346457207.79,7263128075.5,0.13064758720612565,0.029698008729115852,0.023541010226918447,0.059781087673719625,0.04781331916676419,0.012818646473094823,0.5082654990597271,0.3352082354053105,0.18242176730991683,0.7319021833981927,3.757215716743432,1.985804877811336,-5753507940.83,0.08062766192999463,0.06609670496700125,-0.5873388934771564,22248298199.06,22248298199.06,13175983359.27,13175983359.27,118387014639.87,118387014639.87,208746341616.79,208746341616.79,58951400269.07,58951400269.07,149794941347.72,149794941347.72,4.804716338378726,11.263042820163454,0.9990996436021153,0.5626499684581904,120956993299.74,4381279591.77,0.004451350935499454,-0.3471941804256018,0.014710063351030972,0.0688676738301875,0.05436218570826756,-0.023844116132100992,194569277465.56,96053879056.61,98515398408.95,89641739289.20999,89641739289.20999,0.013245348661649602,0.04816241999608963,0.17387271661391027,1.2914249952071644
2019-09-30,94293448239.99,91864868944.47,2642997863.62,2647436149.7,84214268130.73,2056934078.33,2056934078.33,946806562.99,1841929206.93,1175383158.93,3147769741.35,2880747979.32,330012181.16,590502071.37,2054661212.8,0.137,0.137,19560507081.78,20536593073.88,920035337.93,0.0,1038847388.19,21979230341.69,1698773778.04,65733987001.51,0.0,0.0,0.0,2946837706.41,0.0,117180749964.98,21602924983.2,237559897.89,0.0,87924.78,144020449204.34,209754436205.85,57097865654.17,133589447238.67,4340900000.0,699148543.49,10752051348.17,17474835522.78,151064282761.45,55836960014.08,2853193430.32,58690153444.4,5217092272.18,8832870680.02,0.0,-8832870680.02,95921748155.84,-1266050726.15,5528184129.02,0.10689162712139964,0.02802949635369364,0.021814178150477807,0.05862744689270456,0.03504734538270772,0.00980639129992633,0.49205972747286025,0.3148151575673719,0.1464225467362952,0.7201958895076607,3.5659922805292403,1.9190099823744133,-3615778407.84,0.0553282584268397,0.03782410743266325,-0.693063917447088,22248298199.06,25355334170.71,13175983359.27,15631236575.63,118387014639.87,109616951359.38,208746341616.79,206281077006.1,58951400269.07,58562660491.45,149794941347.72,147718416514.65,3.8082285359055206,5.593962741291412,0.8005632553177324,0.450624960510594,90607837651.64,3939528887.65,0.04067650971343202,-0.47787308153056895,0.002177034852585262,0.016837992365374786,0.06900208874448642,-0.13315162033715222,187247091417.66,89625517107.27998,97621574310.38002,89641739289.20999,92104878038.94003,0.009830013167630124,0.03496951567538639,0.14316017260738068,1.0070680308649247
2019-06-30,62394053081.3,60705998816.22,1839824713.89,1843957026.56,55409411305.01,1393043138.06,1393043138.06,624247775.02,1167876645.78,994889413.95,2136277337.47,2178235763.68,122903741.82,450913888.5,1392430663.38,0.089,0.089,23524358602.42,17445971103.74,802716688.37,0.0,1179701641.35,22901914120.94,1662798643.1,67517460799.92,0.0,0.0,0.0,2897141016.7,0.0,118049755603.47,20494349713.72,240385859.04,0.0,87924.78,143722793462.04,211240254261.96,52861012800.0,135296306371.68,4198900000.0,699089043.5,11051802398.57,17636919776.63,152933226148.31,55499999856.48,2807028257.17,58307028113.65,4076393902.83,4837839590.86,0.0,-4837839590.86,40158909535.99,-2955300138.15,4022192790.24,0.11194403042208127,0.029487180637114443,0.022326537053857558,0.06446436145122753,0.023891513306847495,0.006594591276776636,0.49903402842675565,0.31747169740083014,0.17387288118416866,0.7239776655383913,3.6029862786919256,1.846536934755283,-761445688.0299997,0.06533305181374294,0.02922246583849336,-0.18679394243558575,22248298199.06,23929923858.05,13175983359.27,10897327748.17,118387014639.87,110989198164.07,208746341616.79,197711803797.48,58951400269.07,51793613152.53,149794941347.72,145918190644.95,2.4544474303818733,4.075118925323289,0.527786376180695,0.29712402106905883,56176316112.95,2180505417.93,0.11068253311321473,-0.3611375020647986,0.12575710719270097,0.06842510262228668,0.06361481618204602,-0.04295917292541569,184818754642.83997,95873313348.30998,88945441294.52998,89641739289.20999,86685781590.81,0.006633750465989496,0.023760221883807685,0.11259602351865634,0.698751756731422
2019-03-31,29336208329.69,28733965188.94,635172221.77,641082697.07,25836201566.49,439754047.17,439754047.17,305727926.93,817641011.91,464524347.4,1125522984.22,825131109.7,51493418.5,201328649.9,431847479.84,0.03,0.03,27076564915.74,12516355282.58,1187599738.47,0.0,760185857.78,22013947366.67,1282817572.74,64837470733.98,0.0,0.0,290725660.39,3048122046.13,0.0,116750802373.8,21233351609.49,267400897.04,0.0,87924.78,143327061352.09,208164532086.07,50886985027.65,130507147917.28,6209931100.0,699360035.16,9661495478.45,18253122937.69,148760270854.97,56754681003.06,2649580228.04,59404261231.1,5152473145.11,2211911573.81,0.0,-2211911573.81,42115458375.67,-4682424186.17,1466213806.77,0.11930671898241807,0.02165147638139615,0.014990146041639014,0.04997966302571229,0.007402735730678104,0.0021125310962588693,0.49681164417964496,0.31830215016958274,0.2074718921365294,0.7146283248361538,3.51761004835026,1.7769464628513205,2940561571.2999997,0.17563527935187823,0.03768712133221312,0.5707087622748245,22248298199.06,24240884851.86,13175983359.27,9844500924.65,118387014639.87,109668092339.11,208746341616.79,192252464841.51,58951400269.07,48086799340.41,149794941347.72,144165665501.1,1.1674148582508275,2.2836541849019953,0.2495235237127723,0.14073131779526793,25033954833.34,428788773.19,0.17185672519550507,0.025572670427966668,0.23535485925301133,0.08276651879432424,0.06458314249498581,-0.0918670048061026,178039845124.2,91663354727.32002,86376490396.87999,89641739289.20999,85182347227.66,0.0021095830063833777,0.007431060611652589,0.04143699240773876,0.3333314780180217
2018-12-31,120956993299.74,115841402584.44,5373575444.57,5428472801.21,103663313691.91,4381279591.77,4381279591.77,1074945746.06,2446216255.29,3348671628.3,4421963280.64,3226453666.96,320914650.78,1047193209.44,4357018825.94,0.32,0.32,28150260140.0,13175983359.27,845742693.24,0.0,834015064.84,22248298199.06,812284980.65,66066584437.06,0.0,0.0,0.0,3016035687.51,0.0,118387014639.87,19053528234.01,228306395.54,0.0,87924.78,142679757179.73,208746341616.79,52846703747.65,128720539714.97,9009931100.0,697112175.33,9689159991.32,21074401632.75,149794941347.72,56373997868.85,2577402400.22,58951400269.07,9984688929.12,11101817997.51,332755.02,-11101485242.49,63077461001.7,9627899792.62,8654926468.17,0.1429737887496512,0.04442550445391693,0.03622179646044011,0.071553750073156,0.07432019547920263,0.020988533537095545,0.5132559619727617,0.3341036430749868,0.2186928380065374,0.7175931333096551,3.916055387938006,2.682488999237595,-1116796313.369999,0.08254742993137432,0.07249440788257844,-0.11185088702291976,23146666900.35,23146666900.35,8833730307.21,8833730307.21,111109632861.37,111109632861.37,190147934148.97,190147934148.97,47659115128.52,47659115128.52,142488819020.45,142488819020.45,4.567172304897634,10.991237335718106,1.0541068430996272,0.606461414205747,108983075197.99,2125843391.33,0.1098695194643474,1.0609606566685625,0.2369386236000952,0.09781019999538476,0.06549730739889936,-0.03881201147265021,177580045789.28,87938306500.07,89641739289.20999,84181167697.05997,84181167697.05997,0.021967121906471227,0.08219225984286053,0.25117038455936996,1.3917267337991792
2018-09-30,90607837651.64,85959831477.48,4843993540.67,4885092359.97,78025583381.45,3939528887.65,3939528887.65,746359837.55,1681248882.72,1458695740.1,3353905306.31,2908172723.67,195704774.82,945563472.32,3923599479.3,0.317,0.317,23447012214.71,15631236575.63,1411174727.87,0.0,707246558.66,25355334170.71,910376062.54,67462380310.12,0.0,0.0,0.0,2984845537.8,0.0,109616951359.38,23911382778.35,262211430.66,0.0,87924.78,138818696695.98,206281077006.1,45990175300.0,120041981703.83,13983900000.0,3380526711.22,8630572246.21,27676434810.82,147718416514.65,56152485855.54,2410174635.91,58562660491.45,6785844611.22,5393271202.58,81117911.21,-5298471171.41,86449631411.46,3907394092.82,7793265083.64,0.13886496572807533,0.05346108754182728,0.043478897518736834,0.08601093774693941,0.06727031959596784,0.01909786852399216,0.5619898918077223,0.34318552136627717,0.19532343503424443,0.7161026045558302,3.8839696625692364,2.67978068159762,1473691319.8500004,0.07489246832387217,0.050630852227596904,0.2171713919610445,23146666900.35,26244913370.62,8833730307.21,6830914479.46,111109632861.37,101322785908.14,190147934148.97,187784369086.76,47659115128.52,47902491936.6,142488819020.45,139881877150.16,3.2174170821172994,7.407149830657924,0.8209961475326647,0.45712011533987956,86905709430.58,2329772140.53,0.042599367122332116,0.6909502947158583,0.2225389144464335,0.09849972076639754,0.08185883734740139,-0.033895299532817044,179849219253.59003,87744341214.65,92104878038.94003,84181167697.05997,82059540783.96,0.019875078648615783,0.07417554196692147,0.18565197827590177,1.0279638104462474
2018-06-30,56176316112.95,53613614785.67,2678753572.73,2713595573.34,48089148411.0,2180505417.93,2180505417.93,514569739.56,1088104404.96,1242482922.96,2186488691.25,1822948396.11,148893645.59,533090155.41,2156204650.6,0.172,0.172,21269788838.51,10897327748.17,999706974.9,0.0,688382128.79,23929923858.05,1338002152.32,59123131700.74,0.0,0.0,0.0,2906574723.21,0.0,110989198164.07,22364278960.16,265031169.73,0.0,87924.78,138588672096.74,197711803797.48,44575132000.0,117357129595.89,14493400000.0,3493468851.39,8962732484.62,28561061049.06,145918190644.95,49596061403.62,2197551748.91,51793613152.53,4338374328.55,2803756881.48,83101325.31,-2720655556.17,58847577095.01,1598233708.49,4536543969.45,0.14396044919872752,0.047684749696722865,0.03881538642629755,0.08075545502714473,0.042099890029075666,0.011028706309126253,0.503788154195027,0.2884801784684725,0.18123985233577913,0.7380347953044666,3.9759955752798106,2.488575090293591,1617718772.38,0.07722781821127463,0.03290373077640816,0.37288593603694054,23146666900.35,28074003721.93,8833730307.21,7422240582.35,111109632861.37,95659353207.23,190147934148.97,187955350431.98,47659115128.52,47119146204.73,142488819020.45,140836204227.25,2.0430174588383645,5.694202100594661,0.5058677333291804,0.2896733567159064,54459940529.52,1293163004.98,0.031516295587940266,0.6861798625021162,0.09920525570411873,0.051908356655326,0.1602545328069537,-0.1476127133460075,173535440235.76,86849658644.95001,86685781590.81,84181167697.05997,83885285303.13998,0.011243783278330642,0.043850087486146515,0.11481202814987854,0.657544555539601
2018-03-31,25033954833.34,24542279355.88,547220435.61,547692113.53,22148476169.06,428788773.19,428788773.19,245308084.9,513976221.43,371895812.14,1101488988.69,0.0,0.0,118903340.34,402591276.57,0.04,0.04,17463643751.38,9844500924.65,890754907.37,0.0,606740729.69,24240884851.86,1412346346.27,54458871511.22,0.0,0.0,0.0,2853019221.37,0.0,109668092339.11,22846512242.95,372002581.34,0.0,87924.78,137793593330.29,192252464841.51,42387710860.0,112105628688.61,15024500000.0,5694428991.56,9677015916.7,32060036812.49,144165665501.1,46193249876.13,1893549464.28,48086799340.41,4229868740.08,1629191566.36,8242.91,-1623633063.81,28365168600.55,-2511187992.76,547692113.53,0.11526259767941835,0.021859128501790562,0.017128287401834842,0.021877970028155058,0.008916974701405527,0.002230342136541588,0.48578177695686975,0.25695088328795634,0.15577847388812083,0.7498768123464528,4.0158886341598805,inf,2600685416.63,0.1689652621105914,0.03327196144385692,0.6148383263024878,23146666900.35,30026689907.86,8833730307.21,4667172399.35,111109632861.37,96357990984.43,190147934148.97,187839056855.1,47659115128.52,47350817165.17,142488819020.45,140488239689.93,0.9347803526493461,2.680548765306948,0.2267797153051342,0.1309305895047627,28320383467.54,673688626.04,-0.1160446375299547,-0.36352083645755234,0.015543177906998707,0.023495688598002964,0.1381317856329188,-0.19268874037579034,171935801868.76,86753454641.1,85182347227.66,84181167697.05997,81996559925.96999,0.002242616766729236,0.008956805636425228,0.012275766666954903,0.2956239405454863
2017-12-31,108983075197.99,106040597834.42,3095504700.6,3055291509.62,95505840134.64,2125843391.33,2125843391.33,1009178559.07,2300631059.53,2026461957.12,3702321882.92,2739074315.62,303712030.91,929448118.29,2126242651.24,0.17,0.17,17014800101.73,8833730307.21,896793519.96,0.0,665669811.12,23146666900.35,1676021127.0,52233681767.37,0.0,0.0,0.0,2798136531.43,0.0,111109632861.37,21295310422.99,370427786.86,0.0,87924.78,137914252381.6,190147934148.97,43234989201.7,113240573734.17,13100000000.0,4991802657.38,9526916082.6,29248245286.28,142488819020.45,45826911512.15,1832203616.37,47659115128.52,16406867336.66,13592159141.61,1057383.32,-13631016457.58,58844730614.5,-1273020323.04,5794365825.24,0.12366356004238142,0.028403536007553316,0.0195061791701874,0.053167575008443754,0.04460517963032554,0.011179944714332387,0.4612629558905939,0.24205982746402158,0.15025356672663903,0.749357702244707,4.033278408753133,2.115446737679486,2815765578.369999,0.15054509433555233,0.1298622196475162,0.17162115842055767,29779683874.65,29779683874.65,5115829294.79,5115829294.79,97971460043.28,97971460043.28,185989924182.05,185989924182.05,46630400683.88,46630400683.88,139359523498.17,139359523498.17,3.6090090752961044,15.625306935476974,1.0424957482663533,0.5794847436073796,74551007517.85,1429754080.09,0.46185918643548596,0.4868594683053345,0.02206102520143309,0.02235610334917974,0.1341020416791386,-0.22273631252165066,170334997515.81,86153829818.75003,84181167697.05997,81706481562.91998,81706481562.91998,0.011303533235195656,0.04509182962737053,0.12049797924457094,1.3139383876275343
2017-09-30,86905709430.58,83993432419.23,3021142816.21,3018083917.72,76619168973.22,2329772140.53,2329772140.53,692366109.65,1622260537.89,1831363614.4,2815101175.67,2501139056.72,180861089.87,688311777.19,2341473478.21,0.207,0.207,17222227547.65,6830914479.46,1912863190.04,0.0,741998848.72,26244913370.62,1823267025.26,54776184461.75,0.0,0.0,0.0,2764729726.69,0.0,101322785908.14,26353950415.13,377920055.94,0.0,87924.78,133008184625.01,187784369086.76,42250006121.7,111125428791.26,11894000000.0,4990278748.26,10286610884.48,28756448358.9,139881877150.16,46218005699.59,1684486237.01,47902491936.6,11822782095.26,4965208123.71,0.0,-4959212906.41,74899929799.27,-3838897312.55,5519222974.44,0.11836438048499973,0.0347634561181884,0.02680804467042542,0.06350817467117896,0.04863571906892662,0.012406635077563887,0.4929221426415602,0.24034106645418482,0.15498007733225977,0.7449069261219067,3.9728895177397257,2.2066837745830585,6857573971.55,0.13604148878968647,0.0961049991162043,0.580030479822456,29779683874.65,26244913370.62,5115829294.79,6830914479.46,97971460043.28,101322785908.14,185989924182.05,187784369086.76,46630400683.88,47902491936.6,139359523498.17,139881877150.16,2.735197493264933,14.548852988359302,0.8721346571316881,0.4650170490354155,86905709430.58,2329772140.53,0.0,0.0,0.0,0.0,0.0,0.0,167797411812.42,85737871028.46,82059540783.96,81706481562.91998,82059540783.96,0.012466197823050827,0.04929019045007555,0.1514614705329054,1.0613399310206264
2017-06-30,54459940529.52,52842066959.34,1703619343.48,1694374390.24,47906060089.21,1293163004.98,1293163004.98,449695277.73,2389474849.31,0.0,1871566529.88,0.0,0.0,401211385.26,1305022080.68,0.118,0.118,14236423710.95,7422240582.35,1882112111.19,0.0,893112309.31,28074003721.93,2320645781.15,54828538216.88,0.0,0.0,0.0,2620957190.64,0.0,95659353207.23,32201685939.63,387021792.86,0.0,87924.78,133126812215.1,187955350431.98,42269520000.0,113261203569.05,11354000000.0,4987845455.67,9652842073.68,27575000658.2,140836204227.25,45262113298.85,1857032905.88,47119146204.73,5825105022.82,3889230259.99,0.0,-3883235042.69,56233221774.1,-2376656982.95,1694374390.24,0.12034314353974493,0.031282063970608884,0.0237452151509244,0.031112307023573864,0.027444533892046357,0.006880160644578131,0.48408931292570656,0.21573043499315994,0.12569550086292988,0.7493067045102173,4.009733522345492,inf,1935874762.83,0.10696128137823623,0.04674473784887954,0.3323330232238149,29779683874.65,28074003721.93,5115829294.79,7422240582.35,97971460043.28,95659353207.23,185989924182.05,187955350431.98,46630400683.88,47119146204.73,139359523498.17,140836204227.25,1.6561108575572268,8.68713303772759,0.5625131621903835,0.29127224878416325,54459940529.52,1293163004.98,0.0,0.0,0.0,0.0,0.0,0.0,171097969530.38998,87212684227.25,83885285303.13998,81706481562.91998,83885285303.13998,0.006916322214873534,0.027587610775687096,0.05531707181349602,0.65776145227764
2017-03-31,28320383467.54,27527137193.43,835281903.77,835461332.14,25412596897.2,673688626.04,673688626.04,213340566.6,824126017.88,0.0,959113793.21,0.0,0.0,161772706.1,697280928.23,0.061,0.061,15596470791.67,4667172399.35,2268980735.33,0.0,822510845.11,30026689907.86,2169182625.88,55551007305.2,0.0,0.0,0.0,2586559438.03,0.0,96357990984.43,30799645159.99,391416534.66,0.0,87924.78,132288049549.9,187839056855.1,42829772990.5,112792860750.8,9999000000.0,6234502779.61,9930170983.79,27695378939.13,140488239689.93,45509138203.92,1841678961.25,47350817165.17,4792675932.69,2339954404.2,0.0,-2336918935.56,35287186739.66,-933494932.97,835461332.14,0.10267468919242638,0.029494018141646133,0.023788118081528177,0.029500353803386222,0.014227602951180902,0.0035865204889720392,0.49250464023545026,0.20706217233961188,0.1382753366467778,0.7479181488773303,3.9973743936113246,inf,2452721528.49,0.1692306157571357,0.03903089262908474,0.5117645263182552,29779683874.65,30026689907.86,5115829294.79,4667172399.35,97971460043.28,96357990984.43,185989924182.05,187839056855.1,46630400683.88,47350817165.17,139359523498.17,140488239689.93,0.8498290496466032,5.789712473320711,0.29146774529303554,0.1515151842372842,28320383467.54,673688626.04,0.0,0.0,0.0,0.0,0.0,0.0,169656026625.4,87659466699.43001,81996559925.96999,81706481562.91998,81996559925.96999,0.003604261093781013,0.014336665164779197,0.028174742988420664,0.3459970347522471
2016-12-31,74551007517.85,73160915278.37,1579556516.1,1616058696.04,64261202083.69,1429754080.09,1429754080.09,811240501.65,3498007900.33,0.0,3989747386.35,0.0,0.0,186304615.95,1453417332.81,0.15,0.15,14271602834.45,5115829294.79,2119913797.01,0.0,722274955.45,29779683874.65,2781489688.46,54790794444.81,0.0,0.0,0.0,2547559277.01,0.0,97971460043.28,28094808632.36,392403957.17,0.0,87924.78,131199129737.24,185989924182.05,43756742990.5,113427063645.96,8138500000.0,6231498882.37,10017945050.2,25932459852.21,139359523498.17,44820365616.6,1810035067.28,46630400683.88,1224950915.61,10586282993.48,10291591.0,-10471397801.56,106381316532.52,7028368058.05,1616058696.04,0.13802369380046647,0.0211875944898773,0.019178199298616708,0.021677221406472092,0.030661415281045656,0.007687266320354716,0.4830486894717521,0.19598163054881973,0.12582184864624518,0.7492853395744311,3.9885980273454136,inf,-9351040486.869999,0.016431044413674833,0.010076463094248226,-7.63380831648538,29779683874.65,29779683874.65,5115829294.79,5115829294.79,97971460043.28,97971460043.28,185989924182.05,185989924182.05,46630400683.88,46630400683.88,139359523498.17,139359523498.17,2.1578873151972053,14.572614374325063,0.7609461723334148,0.4008335819572584,74551007517.85,1429754080.09,0.0,0.0,0.0,0.0,0.0,0.0,169170762070.58997,87464280507.66998,81706481562.91998,81706481562.91998,81706481562.91998,0.007687266320354716,0.030661415281045656,0.056165718549260425,0.9124246460232198
