报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1162953000.0,1200591000.0,-51344000.0,-52861000.0,815113000.0,-51018000.0,-51018000.0,108328000.0,85031000.0,107522000.0,78294000.0,42417000.0,3303000.0,-1843000.0,-34488000.0,-0.0256,-0.0256,1211931000.0,3733698000.0,215318000.0,0.0,35672000.0,1969245000.0,151774000.0,7550568000.0,2009849000.0,0.0,0.0,0.0,0.0,1318963000.0,346559000.0,1257684000.0,199948000.0,621262000.0,6094272000.0,13644840000.0,1849942000.0,5943423000.0,925000000.0,0.0,0.0,1433696000.0,7377119000.0,4878052000.0,1389669000.0,6267721000.0,-1243307000.0,68600000.0,856000.0,-64777000.0,1154476000.0,93437000.0,-10444000.0,0.2991006515310593,-0.04414967758800226,-0.04386935671518969,-0.008980586489737763,-0.008139800734589175,-0.0037389958401857406,1.2704073056889944,0.913539049803455,0.20391128142822748,0.5406526569750909,2.1659301306716445,-0.24622203361859632,-1311051000.0,-1.0690947957484094,-0.1810178260715742,1.0544869448977605,1696138000.0,1787715000.0,4163086000.0,3802224000.0,1308481000.0,880082000.0,13203971000.0,11789694000.0,6331799000.0,6120319000.0,6872172000.0,5669375000.0,0.4447627983214851,0.2945383842333791,0.8852352324159906,0.08662975801796213,1697591000.0,175551000.0,-0.31493922858921847,-1.290616402071193,0.02408403875680336,0.15735319339076995,0.4986819410009522,0.10154303118785712,12432909000.0,4602177000.0,7830732000.0,6620182000.0,7220925000.0,-0.0038003917566405455,-0.008098403748714237,-0.0035198655727507397,0.16095217229858264
2019-12-31,8575309000.0,7561485000.0,997841000.0,910911000.0,6024662000.0,790163000.0,790163000.0,498664000.0,379477000.0,460291000.0,168920000.0,93172000.0,9097000.0,120748000.0,854977000.0,0.32,0.32,2402917000.0,4163086000.0,117643000.0,6310000.0,29621000.0,1696138000.0,207711000.0,8630451000.0,463231000.0,0.0,0.0,0.0,0.0,1308481000.0,381898000.0,1270810000.0,181951000.0,624922000.0,4573520000.0,13203971000.0,2241300000.0,5871153000.0,450000000.0,0.0,0.0,1001019000.0,6872172000.0,4942804000.0,1388995000.0,6331799000.0,-252733000.0,399880000.0,9875000.0,1386317000.0,3631913000.0,-1994832000.0,1004083000.0,0.29744082691364243,0.1163621042693622,0.0921439682231859,0.11709000806851391,0.12479281164800082,0.059842830615123285,1.4699754886305978,1.1457037484800685,0.41034989209104245,0.5204625184347951,2.1435759061149353,10.77666037006826,-642738000.0,-0.029472174122238626,-0.03998210453061332,2.5431502811267226,1762645000.0,1762645000.0,3348304000.0,3348304000.0,903000000.0,903000000.0,14415706000.0,14415706000.0,5987775000.0,5987775000.0,8427931000.0,8427931000.0,3.483688916014679,2.283281523126878,7.755263554152172,0.6209565014102084,9220759000.0,857050000.0,-0.06999966054855138,-0.07804328802286914,0.05745439666654141,-0.08405658383987576,0.4490376522702104,-0.03773136394452655,10801054000.0,4180872000.0,6620182000.0,6318846000.0,6318846000.0,0.057217396133922925,0.1282776498602955,0.33721226884534206,1.3254950835565082
2019-09-30,5823858000.0,5216366000.0,597482000.0,543453000.0,4127297000.0,479013000.0,479013000.0,380729000.0,245563000.0,345683000.0,99471000.0,68744000.0,25404000.0,64440000.0,578779000.0,0.1937,0.1937,318983000.0,5440499000.0,122693000.0,0.0,43127000.0,2157782000.0,376558000.0,8473682000.0,67283000.0,0.0,0.0,0.0,0.0,890810000.0,598730000.0,1265185000.0,172420000.0,621511000.0,4123041000.0,12596723000.0,1614259000.0,4985990000.0,957892000.0,0.0,0.0,1480088000.0,6466078000.0,4799823000.0,1330822000.0,6130645000.0,-1915180000.0,292546000.0,3256000.0,1605802000.0,3107409000.0,-2344609000.0,612197000.0,0.29131221949436265,0.10259213050867655,0.08225011667523487,0.10511880612473724,0.07813419305798983,0.038026794746538445,1.6994983945013928,1.1912061596593655,0.06397586036073077,0.5133142961070113,2.0789381784093965,8.905460840218783,-2204470000.0,-0.3288507377755433,-0.32221029959881436,1.1510510761390573,1762645000.0,2063853000.0,3348304000.0,3603794000.0,903000000.0,875180000.0,14415706000.0,10856691000.0,5987775000.0,2781382000.0,8427931000.0,8075309000.0,2.105534422653451,1.3252903723066725,6.493283012136179,0.4311983938948993,6703051000.0,583098000.0,-0.13116310766544967,-0.17850344196001358,1.2041722424319996,0.16027277556301456,0.017859183253730662,0.04551147780389398,12277740000.0,3893927000.0,8383813000.0,6318846000.0,5526850000.0,0.03546611820802935,0.07905535540111665,0.11370080743142191,0.7922183327519192
2019-06-30,3815659000.0,3374580000.0,430473000.0,380518000.0,2645187000.0,352138000.0,352138000.0,262250000.0,155618000.0,229940000.0,66736000.0,42495000.0,24933000.0,28380000.0,423900000.0,0.1466,0.1466,1734784000.0,4396179000.0,129134000.0,0.0,61074000.0,1926662000.0,385302000.0,8636472000.0,62413000.0,0.0,0.0,0.0,0.0,895021000.0,527038000.0,1273239000.0,136125000.0,618103000.0,3981194000.0,12617666000.0,1689063000.0,5055915000.0,996753000.0,0.0,0.0,1530076000.0,6585991000.0,4743973000.0,1287702000.0,6031675000.0,-1104189000.0,198909000.0,91000.0,1223160000.0,2924495000.0,-1811070000.0,423013000.0,0.30675487510807437,0.11281747137257286,0.09228759697866083,0.11086237003883209,0.0583814612027339,0.02790833106534917,1.7081916923049536,1.25091264390323,0.34311969247900725,0.5219658691234972,2.0995413267661998,9.954418166843158,-1303007000.0,-0.28938356388765346,-0.18243012833348865,1.1800579429789646,1762645000.0,1717379000.0,3348304000.0,3562341000.0,903000000.0,845097000.0,14415706000.0,10154045000.0,5987775000.0,2544712000.0,8427931000.0,7609333000.0,1.4339749985566395,0.985387662417233,4.244287469389957,0.2822924938849656,4627086000.0,409822000.0,-0.17536458150983145,-0.1407537906700958,1.3702780511114814,0.24262458951087965,0.05907487542850111,0.12186186042801268,10882882000.0,3900175000.0,6982707000.0,6318846000.0,4958276000.0,0.02605209590575678,0.05859469443277355,0.10459971951857344,0.5737163171849182
2019-03-31,1697591000.0,1531116000.0,177546000.0,200889000.0,1194066000.0,175551000.0,175551000.0,128005000.0,99003000.0,99398000.0,-782000.0,25824000.0,9426000.0,25338000.0,132544000.0,0.0729,0.0729,1130659000.0,3802224000.0,158007000.0,0.0,269336000.0,1787715000.0,781668000.0,7938302000.0,45958000.0,0.0,0.0,0.0,0.0,880082000.0,477552000.0,1255618000.0,102740000.0,601097000.0,3851392000.0,11789694000.0,1500174000.0,4447289000.0,731091000.0,0.0,319573000.0,1222086000.0,5669375000.0,4748956000.0,1371363000.0,6120319000.0,-830342000.0,102047000.0,492000.0,53105000.0,2680150000.0,-2132173000.0,226713000.0,0.29661149240305823,0.10458702950239486,0.10341183477056605,0.1335498362090751,0.02868330882753007,0.014890208346374384,1.784975521042145,1.2072341149855563,0.2542355578870633,0.480875500246232,1.9474070815770013,8.779158921933085,-931897000.0,-0.48912959599809375,-0.1603478307887795,1.1223050261217666,1762645000.0,1637548000.0,3348304000.0,2687046000.0,903000000.0,840604000.0,14415706000.0,13731243000.0,5987775000.0,6559454000.0,8427931000.0,7171789000.0,0.6726450275465023,0.47481556606728903,1.9041087285946467,0.12956039594892654,2286276000.0,163059000.0,-0.25748641021468976,0.07661030669880227,-0.06694688307898798,-0.1413964489595006,0.04696384980323672,0.09170235009905053,10659035000.0,3438110000.0,7220925000.0,6318846000.0,8376953000.0,0.01339807825867951,0.028997297179886448,0.04967224909890639,0.25075623509437495
2018-12-31,9220759000.0,8210296000.0,1100267000.0,1145932000.0,6571207000.0,857050000.0,857050000.0,568699000.0,382922000.0,475204000.0,139160000.0,108600000.0,8819000.0,288882000.0,931998000.0,0.4275,0.4275,3720401000.0,3348304000.0,132958000.0,4966000.0,255962000.0,1762645000.0,1301055000.0,10526291000.0,42951000.0,0.0,0.0,0.0,0.0,903000000.0,465036000.0,1290712000.0,90417000.0,615137000.0,3889415000.0,14415706000.0,1499334000.0,5315587000.0,2552138000.0,0.0,0.0,3112344000.0,8427931000.0,4653156000.0,1334619000.0,5987775000.0,-1042763000.0,683593000.0,2140000.0,2304714000.0,672698000.0,-484060000.0,1254532000.0,0.2873464104202268,0.1193249926605825,0.09294787988711124,0.1360551772364943,0.1431333007669794,0.059452516581567354,1.9802687831089962,1.4039072260504812,0.7008383081680348,0.5846353276072639,2.3077796540965405,11.551860036832412,-1724216000.0,-0.11308862968872736,-0.1325367879533156,1.653507076871734,1574625000.0,1574625000.0,2170304000.0,2170304000.0,846896000.0,846896000.0,14531772000.0,14531772000.0,6505364000.0,6505364000.0,8026408000.0,8026408000.0,3.938073335390903,3.3416973990542544,10.538636581831149,0.6370682102254297,8713412000.0,749517000.0,0.05822598541191441,0.14346972783806106,-0.07956341874182597,-0.007987050718935034,0.06624662296196936,0.11940620782726045,10695305000.0,4376459000.0,6318846000.0,7027973000.0,7027973000.0,0.05921413948393017,0.13720330815177834,0.32986513580687565,1.3817163475431862
2018-09-30,6703051000.0,5974434000.0,728693000.0,742304000.0,4884927000.0,583098000.0,583098000.0,420298000.0,270724000.0,309060000.0,45130000.0,82328000.0,91407000.0,159206000.0,639695000.0,0.28,0.28,977856000.0,3603794000.0,128397000.0,7907000.0,173810000.0,2063853000.0,207693000.0,7163310000.0,42131000.0,0.0,0.0,0.0,0.0,875180000.0,528940000.0,1319686000.0,77838000.0,624451000.0,3693381000.0,10856691000.0,1373417000.0,5186670000.0,2349907000.0,0.0,0.0,2888639000.0,8075309000.0,2781019000.0,363000.0,2781382000.0,-1790048000.0,571286000.0,1044000.0,3658804000.0,594007000.0,-3793534000.0,824632000.0,0.2712382764206926,0.10871064534642508,0.08698993935746573,0.12302338144227158,0.20964326367251962,0.053708630005219825,1.3811000121465218,0.9431415532509297,0.1900570115314836,0.7438094166998029,2.3381044339965795,10.016422116412398,-2360290000.0,-0.2670497360082744,-0.23751472319595487,1.3185624072650566,1574625000.0,1848411000.0,2170304000.0,1730308000.0,846896000.0,844620000.0,14531772000.0,14962781000.0,6505364000.0,7159011000.0,8026408000.0,7803770000.0,2.685148570363762,2.3217655813947045,7.784849216875446,0.5280391333654187,6087799000.0,516360000.0,0.1010631264271373,0.12924703695096446,-0.6114851618470764,-0.27442024313528346,0.03618195164689446,0.11655524664157485,9878835000.0,4351985000.0,5526850000.0,7027973000.0,7213800000.0,0.04593409218982654,0.1255763859590862,0.25207707154325043,1.067804938389016
2018-06-30,4627086000.0,4076040000.0,550920000.0,564386000.0,3384536000.0,409822000.0,409822000.0,300778000.0,180537000.0,200700000.0,-18653000.0,52878000.0,87344000.0,154564000.0,403025000.0,0.1915,0.1915,945404000.0,3562341000.0,112929000.0,12221000.0,126244000.0,1717379000.0,186217000.0,6662735000.0,42301000.0,0.0,0.0,0.0,0.0,845097000.0,450804000.0,1266606000.0,72151000.0,597731000.0,3491310000.0,10154045000.0,1095229000.0,4816541000.0,2263739000.0,0.0,0.0,2792792000.0,7609333000.0,2544349000.0,363000.0,2544712000.0,-1889411000.0,290501000.0,322000.0,4429144000.0,537948000.0,-3988930000.0,617264000.0,0.2685383414096907,0.1190641366942391,0.08857021460158726,0.13340231843540407,0.1610484801423501,0.04036046718327524,1.3833028723309944,0.988082318825896,0.19882006610137856,0.749389332034672,2.243969000923307,11.673361322289043,-2179590000.0,-0.4083371262172348,-0.2668554068483167,1.1535817246750442,1574625000.0,3116038221.98,2170304000.0,2847169197.16,846896000.0,295613588.54,14531772000.0,10158484857.0,6505364000.0,2072609525.26,8026408000.0,8085875331.74,2.056216213589048,1.6142935765253212,5.469391421832124,0.3748780929551572,4059607000.0,317391000.0,0.13978668378490824,0.2912212381573517,0.2277816776321033,-0.00043705897705213266,1.8587894222787003,-0.44885817257121474,9208641000.0,4250365000.0,4958276000.0,7027973000.0,4275660546.700001,0.033203033142472055,0.09056763722205206,0.19805682670577165,0.7720657229797245
2018-03-31,2286276000.0,2095122000.0,229527000.0,230191000.0,1682986000.0,163059000.0,163059000.0,162513000.0,91981000.0,101063000.0,50150000.0,26115000.0,42701000.0,67132000.0,130813000.0,0.0746,0.0746,1224207000.0,2687046000.0,131608000.0,6195000.0,43429000.0,1637548000.0,4653127000.0,10383160000.0,49394000.0,0.0,0.0,0.0,0.0,840604000.0,255557000.0,1281081000.0,60792000.0,598696000.0,3348083000.0,13731243000.0,335442000.0,3887935000.0,2706264000.0,0.0,0.0,3283854000.0,7171789000.0,2316236000.0,4243218000.0,6559454000.0,-1278777000.0,101437000.0,228000.0,-235479000.0,29560000.0,-28817000.0,256306000.0,0.2638745278347846,0.10039339082420495,0.07132078541698378,0.11210632487066303,0.024858623903757843,0.011875035639526589,2.670610491173335,1.0526114762721084,0.3164667104774128,0.5222971438201188,2.1020182600324016,9.814512732146277,-1379986000.0,-0.559327482771109,-0.19392453882571636,1.0791451519694208,1574625000.0,3235455194.72,2170304000.0,2796746378.52,846896000.0,305998176.08,14531772000.0,11091022453.32,6505364000.0,2047618593.57,8026408000.0,9043403859.75,1.0478800488018547,0.9413676181456967,2.7096604444444443,0.16178571182161564,1775808000.0,127863000.0,0.2874567520813061,0.27526336782337346,2.2034549894195217,0.23805023908230152,1.747088269507309,-0.49387399872749116,12507036000.0,4130083000.0,8376953000.0,7027973000.0,3626715367.9799995,0.011538684036363425,0.024961541752820438,0.033652113198485406,0.2968240159024457
2017-12-31,8713412000.0,7849195000.0,1023483000.0,996385000.0,6389179000.0,749517000.0,749517000.0,595694000.0,375608000.0,310817000.0,96253000.0,110766000.0,26196000.0,246868000.0,593370000.0,0.4556,0.4556,2473431000.0,2170304000.0,76265000.0,6178000.0,166020000.0,1574625000.0,4726641000.0,11193464000.0,35240000.0,0.0,0.0,350000.0,0.0,846896000.0,208767000.0,1315639000.0,51655000.0,603812000.0,3338308000.0,14531772000.0,267001000.0,4722948000.0,2729389000.0,0.0,0.0,3303460000.0,8026408000.0,2207034000.0,4298330000.0,6505364000.0,676157000.0,396885000.0,1324000.0,329608000.0,1834182000.0,-1095337000.0,1107151000.0,0.2667420064608445,0.11746064572638135,0.08601877198048251,0.12706285436749692,0.11521522854063201,0.05157781170802845,2.370016354192339,1.035835668739101,0.5250129791816467,0.5523351178369713,2.18632663829252,9.995404727082319,280596000.0,0.07759956719595033,0.09073086737757566,0.41498646024517977,1213840000.0,1213840000.0,997019000.0,997019000.0,871519000.0,871519000.0,13225243000.0,13225243000.0,6787958000.0,6787958000.0,6437285000.0,6437285000.0,4.582577869903334,5.5020672031239,10.141219670452132,0.6278349455083697,6352754000.0,502985000.0,0.3715960038748549,0.4901378768750559,-0.041631665959041,0.09879054774267663,-0.02825296981477168,0.2972261583075199,12057991000.0,5030018000.0,7027973000.0,6446741364.66,6446741364.66,0.05400559101906311,0.11276594368209843,0.17465091146337028,1.2932982123691734
2017-09-30,6087799000.0,5336493000.0,762781000.0,729881000.0,4401390000.0,516360000.0,516360000.0,408778000.0,230939000.0,255323000.0,16373000.0,83643000.0,119080000.0,213521000.0,405931000.0,0.35,0.35,2980979000.0,1730308000.0,149900000.0,7140000.0,65361000.0,1848411000.0,5043157000.0,11825256000.0,38627000.0,0.0,0.0,573000.0,0.0,844620000.0,95651000.0,1329455000.0,43574000.0,612061000.0,3137525000.0,14962781000.0,895449000.0,5086567000.0,2140892000.0,0.0,0.0,2717203000.0,7803770000.0,2734889000.0,4424122000.0,7159011000.0,606262000.0,170506000.0,2420000.0,-699247000.0,447280000.0,-385575000.0,813524000.0,0.2770145663481991,0.12529667947315606,0.08481883189638817,0.1336318758224442,0.07212728126832044,0.03450962758861471,2.3248009905305485,0.969944561823328,0.5874529913790578,0.5215454266155469,2.1456677791425505,9.726145642791387,438176000.0,0.09958640224488358,0.08388314620670971,0.7227502300985382,1213840000.0,1848411000.0,997019000.0,1730308000.0,871519000.0,844620000.0,13225243000.0,14962781000.0,6787958000.0,7159011000.0,6437285000.0,7803770000.0,2.874610866320233,4.464297093821166,7.09476213756578,0.4319422319209037,6087799000.0,516360000.0,0.0,0.0,0.0,0.0,0.0,0.0,11981229000.0,4767429000.0,7213800000.0,6446741364.66,7213800000.0,0.03663683555824984,0.07404619598709943,0.13233635208331318,0.8912968875083115
2017-06-30,4059607000.0,3582292000.0,489014000.0,455967000.0,2931599000.0,317391000.0,317391000.0,272493000.0,310400000.0,0.0,51404000.0,0.0,0.0,138576000.0,311398000.0,0.2284,0.2284,842458333.18,2847169197.16,55936354.72,0.0,609784122.71,3116038221.98,39847471.37,7511233701.12,1170041518.59,0.0,0.0,24158596.42,466162048.96,295613588.54,2895380.58,60830749.2,400000.0,6555563.71,2647251155.88,10158484857.0,1615000000.0,6043146753.84,1920830000.0,0.0,59060000.0,2042728577.9,8085875331.74,1810766959.26,261842566.0,2072609525.26,-560321000.0,118179000.0,884000.0,-132699000.0,1084264000.0,-400009000.0,455967000.0,0.27786137919261644,0.12045845817095104,0.07818269108315165,0.11231801501968047,0.15313593618662186,0.031243931006235882,1.242934187614612,0.7207086283321645,0.13940722730995672,0.7959725732295788,2.292964830534806,inf,-677616000.0,-0.13802345892102363,-0.07035693565150468,1.2093353631222103,1213840000.0,3116038221.98,997019000.0,2847169197.16,871519000.0,295613588.54,13225243000.0,10158484857.0,6787958000.0,2072609525.26,6437285000.0,8085875331.74,1.354125381687717,2.112075055534038,6.956548107491849,0.34721640833540085,4059607000.0,317391000.0,0.0,0.0,0.0,0.0,0.0,0.0,8825705878.44,4550045331.74,4275660546.700001,6446741364.66,4275660546.700001,0.027146313191888084,0.07164123496495482,0.4484416538766293,0.7572197038611268
2017-03-31,1775808000.0,1589525000.0,185885000.0,186325000.0,1277116000.0,127863000.0,127863000.0,135722000.0,159401000.0,0.0,7394000.0,0.0,0.0,58462000.0,150155000.0,0.0889,0.0889,1629111546.01,2796746378.52,85420250.76,0.0,658518598.08,3235455194.72,29863295.45,8435115263.54,1170041518.59,0.0,0.0,24883937.22,468237742.36,305998176.08,2485030.48,61147985.02,400000.0,6555563.71,2655907189.78,11091022453.32,1525000000.0,6738927401.81,2176330000.0,0.0,59060000.0,2304476457.94,9043403859.75,1798930441.38,248688152.19,2047618593.57,-206934000.0,40115000.0,1273000.0,-252322000.0,99674000.0,-98596000.0,186325000.0,0.28082540454823945,0.1046762938335676,0.07200271650989296,0.10492406836775146,0.06244473477703301,0.011528513312289377,1.2516999754700462,0.7671542465320891,0.24174641584244383,0.8153805384320484,2.510537334120645,inf,-245776000.0,-0.11652948967455941,-0.02321121989792327,1.187702359206317,1213840000.0,3235455194.72,997019000.0,2796746378.52,871519000.0,305998176.08,13225243000.0,11091022453.32,6787958000.0,2047618593.57,6437285000.0,9043403859.75,0.5740756430436712,0.9361717569855451,3.016190398023294,0.14605927077157663,1775808000.0,127863000.0,0.0,0.0,0.0,0.0,0.0,0.0,8968789227.73,5342073859.75,3626715367.9799995,6446741364.66,3626715367.9799995,0.010516664267007526,0.028942763077409343,0.4149737490207819,0.3525717233183778
2016-12-31,6352754000.0,5783149000.0,580080000.0,670518000.0,4735487000.0,502985000.0,502985000.0,444839000.0,598310000.0,0.0,-48830000.0,0.0,0.0,167533000.0,506513000.0,0.3894,0.3894,3103780000.0,997019000.0,63643000.0,1860000.0,60730000.0,1213840000.0,4710506000.0,10151378000.0,51127000.0,0.0,0.0,1082000.0,471941635.34,871519000.0,38727000.0,1208058000.0,74569000.0,583884000.0,3073865000.0,13225243000.0,878882000.0,3559626000.0,2356705000.0,0.0,59060000.0,2877659000.0,6437285000.0,2530033000.0,4257925000.0,6787958000.0,2204738000.0,240460000.0,16779000.0,-3030460000.0,2183361000.0,2727332000.0,670518000.0,0.25457730615729807,0.0913115791985649,0.07917589757135252,0.10554760974531675,0.07409960403408507,0.038032193434933484,2.851810274450181,1.1874932928346966,0.8724624440882273,0.48674228518901314,1.9483389555445099,inf,1981057000.0,0.3470523177821776,0.3726529161400875,0.8985453146813817,1213840000.0,1213840000.0,997019000.0,997019000.0,871519000.0,871519000.0,13225243000.0,13225243000.0,6787958000.0,6787958000.0,6437285000.0,6437285000.0,3.901244809859619,6.371748181328541,7.289289160649395,0.4803506445968516,6352754000.0,502985000.0,0.0,0.0,0.0,0.0,0.0,0.0,9648439364.66,3201698000.0,6446741364.66,6446741364.66,6446741364.66,0.038032193434933484,0.07409960403408507,0.11725721539164502,0.985420950005033
