报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,821188076.71,858905201.47,-32654414.77,-32179443.5,732285257.86,-32432542.34,-32432542.34,59482549.79,41386485.89,4900366.71,18861694.7,19106714.42,566977.32,253098.84,-47628961.16,-0.028,-0.028,969721131.41,694807859.9,783457993.12,13943524.0,78296444.47,1003988114.37,689841774.38,4234056841.65,0.0,0.0,0.0,407969300.82,0.0,196158864.21,0.0,95082860.49,0.0,318158023.24,1340254119.33,5574310960.98,996650000.0,2159715568.91,30000000.0,0.0,35600000.0,74544099.14,2234259668.05,2865631634.2,474419658.73,3340051292.93,-231299318.25,4973975.02,0.0,-565986582.32,270483333.39,65352280.4,-13072729.079999998,0.10826121490484789,-0.039764842788300496,-0.039494658117708456,-0.015919287494254,-0.00971019289693277,-0.00581821548295866,1.9604696574868479,1.1761858781163683,0.4554602789229564,0.40081360435213376,1.656028203234982,-0.6841955551665171,-236273293.27,-0.2816642433200873,-0.10562984596448595,1.021504494944615,943857447.44,1018499120.02,728935341.68,901801661.3,199852111.76,199539512.04,5550500569.66,6448654428.9,3392093667.03,3404263118.38,2158406902.63,3044391310.52,0.7518925239427476,1.1535620690566755,4.147299577738014,0.14763181820173413,1352933351.36,33134102.57,-0.3930313892517153,-1.9788266415691245,-0.01886218051222698,-0.13558541205147878,-0.016942247655302944,-0.014247440537518606,4196620528.7499995,1207609668.0499997,2989010860.7,2237046696.7299995,3413537189.1900005,-0.005830668187173179,-0.009635128932277984,-0.009362459312661456,0.31426675565120754
2019-12-31,5474978205.41,5441298302.1,132689317.97,166906865.84,4638332441.91,48470646.44,48470646.44,433986790.28,231912760.58,35840086.19,87616230.34,79389589.21,7066814.43,118436219.4,18645214.77,0.03,0.03,1674736256.69,728935341.68,407094598.18,63900000.0,135563413.07,943857447.44,230508049.74,4184595106.8,0.0,0.0,0.0,399995215.07,0.0,199852111.76,0.0,97898718.46,0.0,318158023.24,1365905462.86,5550500569.66,889684501.46,2076310928.49,30000000.0,0.0,40300000.0,82095974.14,2158406902.63,2899671015.25,492422651.78,3392093667.03,115309859.29,30747983.14,1051730.0,889543359.58,1438466975.23,-597387295.25,246296455.05,0.15281261990655665,0.024235588342413027,0.008853121349799094,0.044985832967632026,0.014289300708620827,0.00873266218635288,2.015399066383209,1.4497971225384791,0.8373679649003368,0.38886707163462464,1.6405865171549465,3.1023772449370006,85613606.15,0.021061245353645185,0.05474493709846763,0.7424656198277458,932206356.81,932206356.81,879411026.87,879411026.87,212216828.28,212216828.28,5916590281.64,5916590281.64,3374389552.99,3374389552.99,2542200728.65,2542200728.65,4.944749140623478,6.808207874210517,26.573117619001025,0.9549027345134034,5456087745.26,155062081.8,0.003462272058657925,-0.6874113524251678,0.005246612390769486,-0.061875116334492115,-0.058264543015815594,0.012498402896403775,3475769097.8999996,1238722401.1699998,2237046696.7299995,3167919473.9999995,3167919473.9999995,0.008453869785902146,0.014326687841799371,0.32950760884038105,2.0259065579574367
2019-09-30,4099344939.27,4030500956.03,415894645.7,415979427.4,3462177131.24,314608065.72,314608065.72,321122510.39,164073344.14,21074350.64,54005204.66,71032258.01,5025300.46,101371361.68,288325727.62,0.43,0.43,955709782.44,995736002.37,866579995.47,0.0,95757049.05,984217431.14,421032128.37,4319032388.84,0.0,0.0,0.0,487821529.33,0.0,197726652.12,0.0,101257440.48,0.0,567436599.22,1512176817.83,5831209206.67,722233038.94,2031062963.12,80000000.0,0.0,45000000.0,137030252.01,2168093215.13,3181138359.46,481977632.08,3663115991.54,-530739493.68,10707644.03,215230.0,830239550.32,1106750887.32,-592676586.93,487011685.40999997,0.15543161589701823,0.10145392784976552,0.07674593633392182,0.1188023190594753,0.08588536820744695,0.053952457298245646,2.1264886747801044,1.4346097990256383,0.47054660529671355,0.37180851145763,1.6571807069345443,6.856204477428239,-541231907.71,-0.12946934242974747,-0.2514086519217812,1.019769423898057,932206356.81,1074315634.22,879411026.87,815869942.34,212216828.28,209090528.03,5916590281.64,6095729830.59,3374389552.99,3387406253.26,2542200728.65,2708323577.33,3.6131644295059537,4.372291746030679,19.999561575025357,0.6978915401729788,4015776296.42,190120183.33,0.020810084198290627,0.654785200653425,0.08139258112742158,-0.043394414003154295,-0.05434907079276936,-0.08386567244310399,4387677894.9,1365860176.1899996,3021817718.71,3167919473.9999995,3723211247.26,0.053560339710098076,0.08940897132636252,0.29116956718915443,1.32456187125296
2019-06-30,2645430314.04,2586917102.15,386481380.49,386185807.87,2185293154.15,292038268.81,292038268.81,223110304.49,117593407.33,13290994.35,40524630.69,37955919.36,3402561.76,94147539.06,274193141.25,0.41,0.41,1201790663.1,759227438.21,836834881.29,999996.0,156043676.67,1204606609.96,354019037.7,4513522302.93,0.0,0.0,0.0,413502903.04,0.0,200006456.52,0.0,102074522.38,0.0,567436599.22,1452301094.84,5965823397.77,698550000.02,2171868829.9,80000000.0,0.0,49700000.0,143832127.01,2315700956.91,3171594670.04,478527770.82,3650122440.86,-383328477.0,8700922.33,100230.0,930421095.54,871302953.89,-581865293.9,424141727.23,0.17393660209000025,0.14609395622286508,0.11039348391075565,0.1603299565212387,0.08000780070851357,0.04895187962137174,2.0781744462614795,1.3605318215308857,0.55380446670685,0.38816116443802196,1.69857305475259,11.174587110040694,-391929169.33,-0.1449021261174691,-0.1702268231214083,1.022436872932871,932206356.81,1005170352.74,879411026.87,698658245.59,212216828.28,207244771.62,5916590281.64,5903333915.85,3374389552.99,3347696311.07,2542200728.65,2555637604.78,2.0453761635987098,3.2288151052414693,12.834938789658588,0.44526817285010634,2741115289.29,155385968.61,-0.03490731514426166,0.8794378374213487,0.0903385796345839,0.010585456084776197,-0.034926406313747826,0.19841040543660635,4350529831.63,1537150956.89,2813378874.74,3167919473.9999995,3306209944.4100003,0.04915470487549978,0.08314834370435445,0.28367753275447116,0.8845672493823277
2019-03-31,1352933351.36,1310324228.75,47828075.93,47769805.3,1059091210.76,33134102.57,33134102.57,136289084.63,71100558.29,8157685.69,26342165.55,18548367.53,850047.01,14635702.73,35473515.37,0.039,0.039,967592475.46,901801661.3,813174412.58,150100000.0,239475695.66,1018499120.02,51654931.91,4142298296.93,0.0,0.0,0.0,409150120.4,0.0,199539512.04,9242336.36,134285658.5,0.0,1356396834.48,2306356131.97,6448654428.9,797216666.67,2181074560.17,588800000.0,198157232.74,54400000.0,863316750.35,3044391310.52,2929728609.6,474534508.78,3404263118.38,-349087459.47,6906038.55,0.0,33485287.88,237011368.12,31397283.98,66318172.83,0.21718892531152623,0.03535139102153267,0.024490565286673458,0.04901806342739311,0.00973312033112401,0.005138142062863176,1.8992006841834583,1.4085461822820706,0.5124503746322563,0.47209713965697914,1.9026360374344697,3.5754183069069256,-355993498.02000004,-0.25802265804083346,-0.1260300608878746,1.0197831184210544,932206356.81,928667356.44,879411026.87,657109589.87,212216828.28,208096984.56,5916590281.64,5188159686.83,3374389552.99,2934156233.4,2542200728.65,2254003453.43,1.0858545519450526,1.5191148820638483,6.571524073234943,0.21882839895708237,1194140948.62,57541754.65,0.1329762645887885,-0.4241728850373178,0.16021876395970103,0.2429560418638869,-0.04112252053096262,0.09673190616322028,5071911833.04,1658374643.8499997,3413537189.1900005,3167919473.9999995,3338093998.76,0.005359231191236652,0.009776014254261365,0.04941838952435267,0.4111349266878678
2018-12-31,5456087745.26,5253129451.74,228409293.53,236687288.35,4147863976.14,155062081.8,155062081.8,601429722.12,236077063.95,36294907.44,85139369.0,90043633.2,6208935.61,81625206.55,168207839.16,0.15,0.15,1237076624.26,879411026.87,400081841.24,999996.0,107662455.23,932206356.81,54142382.99,3611580683.4,0.0,0.0,0.0,394163454.73,0.0,212216828.28,196140.3,140547488.19,0.0,1356396834.48,2305009598.24,5916590281.64,792780000.0,1631664402.26,631990000.0,197657232.73,59100000.0,910536326.39,2542200728.65,2908486529.66,465903023.33,3374389552.99,-118805620.23,62256221.44,5767649.11,-366241801.84,889349581.59,861267879.05,326730921.55,0.23977322766785145,0.04186320018926227,0.02842001247775219,0.059883736626825494,0.04595263213241093,0.02620801414645512,2.213433521254518,1.608928858142533,0.7587814127372969,0.42967327593036164,1.896119103647308,3.6285843866859873,-175294192.56,-0.021774873458223414,-0.052483992305268054,1.4754705393620418,755528571.08,755528571.08,579426542.04,579426542.04,211330910.16,211330910.16,4660270011.92,4660270011.92,2866347403.1,2866347403.1,1793922608.82,1793922608.82,4.9153026433192855,7.480048309061066,25.763743965937444,1.0317027158961496,4676528740.21,444794684.07,0.1666960791552826,-0.651385038190796,0.17724374559083253,0.26958100421361736,0.004192089644289472,0.23384659759120105,4285350202.65,1117430728.6500006,3167919473.9999995,2996468775.38,2996468775.38,0.029321004059099397,0.04969351629175245,0.2937584264090965,1.7701960111966542
2018-09-30,4015776296.42,3796046739.23,242672577.32,243581519.15,3145730355.36,190120183.33,190120183.33,382912715.05,164709227.29,23874272.0,56141603.48,63753509.43,5828209.15,53461335.82,171711713.05,0.31,0.31,869845967.32,815869942.34,724364375.72,0.0,195920203.28,1074315634.22,57876917.39,3738193040.27,0.0,0.0,0.0,384959038.68,0.0,209090528.03,510463.68,134876316.91,0.0,1456463840.35,2357536790.32,6095729830.59,895620000.0,1735707674.89,694990000.0,197157232.72,63800000.0,972615902.44,2708323577.33,2934917542.88,452488710.38,3387406253.26,-666922162.1,43342488.63,670064.14,-364034588.14,528079493.53,1021042147.96,307335028.58,0.21665697410376966,0.06042980470210422,0.047343320268982386,0.07653190962205346,0.05612559259670451,0.03118907638851154,2.153699666337482,1.5014051768971723,0.5011477335174693,0.44429849297764296,1.9494627276821843,4.820676247124048,-709594586.59,-0.16607552634207995,-0.2743747891766018,1.0639841152611174,755528571.08,837848696.71,579426542.04,591023564.69,211330910.16,169353964.81,4660270011.92,4653944046.0,2866347403.1,2829571651.74,1793922608.82,1824372394.26,3.4382493834706134,5.756161993347829,19.103575277743854,0.7467044171103085,3238331419.04,403141859.63,0.24007576025386335,-0.5284037646090867,0.19714453994369396,0.3097986933962377,0.23463615548995778,0.28223107398572106,4840924824.59,1117713577.33,3723211247.26,2996468775.38,2788151200.1000004,0.03535146636551715,0.06080194193023571,0.20536519596629496,1.1952284284043329
2018-06-30,2741115289.29,2557244691.1,200537309.32,199454075.33,2143406669.5,155385968.61,155385968.61,243296374.66,109778241.43,12958016.65,35365535.13,37691076.16,37691076.16,44068106.72,157089454.46,0.29,0.29,1180246587.74,698658245.59,470624949.26,0.0,162921679.78,1005170352.74,63377498.73,3580999313.84,0.0,0.0,0.0,323276479.72,0.0,207244771.62,842482.72,138239338.18,0.0,1456463840.35,2322334602.01,5903333915.85,807036700.8,1612476780.4,655000000.0,198512578.62,68500000.0,943160824.38,2555637604.78,2920529062.82,427167248.25,3347696311.07,-378595347.56,33169850.03,670064.14,-286783966.1,305277664.66,925722158.38,237145151.49,0.21805307574086666,0.07315902038251842,0.05668713359745182,0.08651411066749587,0.0464157898959285,0.026321731215779708,2.220806747339132,1.5581318707403324,0.7319464082126016,0.43291428897801437,1.8999975498687007,6.291811634226367,-411095133.45,-0.1381172652749178,-0.1669676844466795,1.085843067273428,755528571.08,753558132.05,579426542.04,468883910.94,211330910.16,171287116.01,4660270011.92,4458855527.48,2866347403.1,2733771491.46,1793922608.82,1725084036.02,2.4347225303570696,4.289410711746208,13.097346112575686,0.5189735071539463,2000255058.35,319915910.61,0.3703828808467715,-0.5142912138576738,0.2245706422529584,0.3239572081821573,0.20992621306030254,0.3338988858172194,4399810848.39,1093600903.98,3306209944.4100003,2996468775.38,2443993466.3199997,0.029419120533573873,0.05001122481828394,0.20580425046410436,0.8698254856885141
2018-03-31,1194140948.62,1120272804.53,74369294.14,75314768.39,931173575.12,57541754.65,57541754.65,109927616.08,46038697.94,10397258.66,16472970.31,11695808.92,494189.11,17773013.74,71347627.75,0.122,0.122,805433792.78,657109589.87,435094938.9,0.0,113165199.02,928667356.44,50635889.56,2990106766.57,0.0,0.0,0.0,223316581.09,0.0,208096984.56,208902.59,130358577.65,0.0,1456463840.36,2198052920.26,5188159686.83,942188139.23,1669598037.82,490500000.0,0.0,73200000.0,584405415.61,2254003453.43,2541131045.83,393025187.57,2934156233.4,-268462567.52,6473673.24,670064.14,-152550862.28,44696200.0,385207883.14,87010577.31,0.2202146855477121,0.06227848917327919,0.048186736010098055,0.07286457885105868,0.019611005710940817,0.011090976015265713,1.7909141594788847,1.2043638498734184,0.4824117988492953,0.43445144125993757,1.7888652475565083,7.439466385365674,-274266176.62,-0.22481648236771945,-0.12428258478070563,1.0216179453009502,755528571.08,467374873.05,579426542.04,516400914.94,211330910.16,168145852.0,4660270011.92,3386184803.09,2866347403.1,2026569660.41,1793922608.82,1359615142.68,1.1057782053791865,1.931429123345527,5.69414177574994,0.2425038275435047,763133797.01,28817737.61,0.5647858256294106,0.9967478165264618,0.44784375820882666,0.5321549143140802,0.23759808573808888,0.9869860576365447,4159409312.96,821315314.2,3338093998.76,2996468775.38,1692484836.54,0.011685467919277206,0.019840261555191595,0.1004247116320902,0.37702395293797375
2017-12-31,4676528740.21,4376107126.68,526291709.44,533458757.43,3679796997.61,444794684.07,444794684.07,368236919.79,168403219.4,29169253.1,49381937.14,43066010.28,3517627.22,88664073.36,463264560.26,0.6,0.6,845566661.16,579426542.04,285666160.83,0.0,70791385.31,755528571.08,47842699.75,2584822020.17,0.0,0.0,0.0,76053009.22,0.0,211330910.16,0.0,133493534.39,0.0,1456463840.35,2075447991.75,4660270011.92,825241042.66,1466874973.23,226500000.0,0.0,78968750.0,327047635.59,1793922608.82,2506002367.41,360345035.69,2866347403.1,44787159.74,92929462.41,4009586.82,-342067562.96,596709112.0,593841557.62,576524767.71,0.213134954999815,0.1125389661170706,0.0951121459482416,0.12328049280503538,0.155178218658683,0.09544397275958429,1.762128379952059,1.2144530255481263,0.576440853236521,0.3849396288694688,1.9457595942518624,13.387002045502694,-44132715.85,0.009577009407620754,0.026448459702089182,-0.9853876893779556,329018575.01,329018575.01,384539978.27,384539978.27,169185386.91,169185386.91,2884295219.38,2884295219.38,1923833280.77,1923833280.77,960461938.61,960461938.61,6.785868204764306,9.70267875839938,24.579913008822867,1.2397079478638664,2370996333.22,199382203.89,0.9723896973973408,1.230864517454101,0.48991465723722466,0.6157396027310126,0.24910853129661706,1.2963097784282755,3738650341.5400004,742181566.1600003,2996468775.38,1488666094.63,1488666094.63,0.11791128327042316,0.18571102571047451,0.9163800885188661,2.0853458706358023
2017-09-30,3238331419.04,3026834651.43,452609341.43,454728036.45,2630311132.32,403141859.63,403141859.63,211453426.01,114216188.66,19492759.64,34594406.88,29362890.53,6398464.72,51586176.82,405963023.5,1.009,1.009,586255867.49,591023564.69,434300787.96,0.0,131305092.96,837848696.71,39932719.22,2620666729.03,0.0,0.0,0.0,72967447.69,0.0,169353964.81,35860286.13,111922158.15,0.0,1472312400.61,2033277316.97,4653944046.0,389802863.54,1522979911.51,228000000.0,0.0,53327701.83,301392482.75,1824372394.26,2494810554.58,334761097.16,2829571651.74,-314279770.96,62814841.01,2137603.83,-115977199.94,218615152.0,441781759.11,484090926.98,0.1877572762148745,0.139766219964038,0.12449061181931495,0.1494877652527326,0.1424745188488492,0.08662370145521943,1.720749373792901,1.1443915313183408,0.3849399870998565,0.392005657186193,1.9581517300031577,16.48648747593175,-374957008.14,-0.09704990944168645,-0.17948793638013424,1.193067587502228,329018575.01,837848696.71,384539978.27,591023564.69,169185386.91,169353964.81,2884295219.38,4653944046.0,1923833280.77,2829571651.74,960461938.61,1824372394.26,4.508329603662355,6.638893883251186,19.13119643307149,0.8591744849257599,3238331419.04,403141859.63,0.0,0.0,0.0,0.0,0.0,0.0,3994720730.82,1206569530.72,2788151200.1000004,1488666094.63,2788151200.1000004,0.10695915728795263,0.16962235086381497,0.6009526607254774,1.5143650971624865
2017-06-30,2000255058.35,1895121646.93,343873358.48,346596835.1,1667506112.51,319915910.61,319915910.61,118498313.05,78654143.46,0.0,20836804.4,0.0,0.0,26680924.49,330972798.25,0.81,0.81,703508272.56,468883910.94,365331710.33,0.0,86015206.34,753558132.05,48625832.64,2425923064.86,0.0,0.0,0.0,74316408.58,0.0,171287116.01,35860286.13,100170034.58,0.0,1472056875.61,2032932462.62,4458855527.48,258046656.0,1417739195.96,230000000.0,0.0,56573338.05,307344840.06,1725084036.02,2431504746.93,302266744.53,2733771491.46,-168861892.54,47535236.24,0.0,-2284380.63,80000000.0,298209043.31,346596835.1,0.16635325802624532,0.17191475509311266,0.15993755860010023,0.1732763197638935,0.11702364722486205,0.07174843603663608,1.7111208265758104,1.1453016921567936,0.49621839797102474,0.3868894215989459,1.9146560283796508,inf,-216397128.78,-0.08442018023406139,-0.10248095873061894,1.2815036330872571,329018575.01,753558132.05,384539978.27,468883910.94,169185386.91,171287116.01,2884295219.38,4458855527.48,1923833280.77,2733771491.46,960461938.61,1725084036.02,3.0806244058927112,4.687600344071929,11.749877251144685,0.5447947692495153,2000255058.35,319915910.61,0.0,0.0,0.0,0.0,0.0,0.0,3681030846.3399997,1237037380.0199997,2443993466.3199997,1488666094.63,2443993466.3199997,0.08713314533187244,0.13737357558435706,0.593567479923206,1.0172530967144304
2017-03-31,763133797.01,733847005.44,35602019.8,37147858.93,640656556.09,28817737.61,0.0,47778527.24,31569428.38,0.0,9522487.98,0.0,0.0,8330121.32,37264573.06,0.066,0.066,607829323.61,516400914.94,333363899.14,0.0,94470391.64,467374873.05,39748371.33,2059187773.71,0.0,0.0,0.0,265206432.26,0.0,168145852.0,35860286.13,30655157.74,0.0,668569615.17,1326997029.38,3386184803.09,328950932.0,1137362303.06,210000000.0,0.0,0.0,222252839.62,1359615142.68,1794450315.02,232119345.39,2026569660.41,-145111322.89,14410383.38,0.0,-18753749.03,0.0,193729475.24,37147858.93,0.16049248690055729,0.04665239560807117,0.037762365816989725,0.048678041878825636,0.014219959063321718,0.008510385370492157,1.8104941302959383,1.364617523505281,0.5344201420907607,0.4015182932246664,1.7143490694539296,inf,-159521706.26999998,-0.1901518756718076,-0.10770029899191708,1.0993057129726784,329018575.01,467374873.05,384539978.27,516400914.94,169185386.91,168145852.0,2884295219.38,3386184803.09,1923833280.77,2026569660.41,960461938.61,1359615142.68,1.6088945926178269,1.6940818265913065,4.524536769709634,0.24340522393033462,763133797.01,28817737.61,0.0,0.0,0.0,0.0,0.0,0.0,2513149047.2200003,820664210.6800002,1692484836.54,1488666094.63,1692484836.54,0.009191557107823597,0.014589771240597564,0.07165087491171981,0.4797847153572974
2016-12-31,2370996333.22,2178236587.94,233154365.31,241819126.79,1883269094.36,199382203.89,199382203.89,135030529.9,105515754.53,0.0,32349113.26,0.0,0.0,42436922.9,219447036.79,0.53,0.53,578243105.4,384539978.27,185148256.48,0.0,42137944.74,329018575.01,65709615.13,1584797475.03,0.0,0.0,0.0,258924080.74,0.0,169185386.91,35860286.13,18601916.8,0.0,664744615.17,1299497744.35,2884295219.38,232000000.0,778711061.6,170000000.0,0.0,0.0,181750877.01,960461938.61,1758823871.67,165009409.1,1923833280.77,-62134955.51,25008108.85,29200.0,-370003503.02,880000000.0,557468493.75,241819126.79,0.20570560655301726,0.0983360294755741,0.08409216037007668,0.1019905106565857,0.10363798458159469,0.06912683644528544,2.035154697525103,1.5282552715313833,0.7425643912286246,0.3329970982708414,1.4992438524743592,inf,-87113864.36,-0.026206263856011887,-0.06549407720113379,1.4020105694930431,329018575.01,329018575.01,384539978.27,384539978.27,169185386.91,169185386.91,2884295219.38,2884295219.38,1923833280.77,1923833280.77,960461938.61,960461938.61,5.723899005710425,6.165799311392362,14.014191039331767,0.8220366338677573,2370996333.22,199382203.89,0.0,0.0,0.0,0.0,0.0,0.0,2047128033.24,558461938.61,1488666094.63,1488666094.63,1488666094.63,0.06912683644528544,0.10363798458159469,0.5713991141280483,1.592698551926984
