报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3697569857.98,3139516568.07,647773827.97,635063272.59,2878167593.23,568506602.29,568506602.29,2571171.36,65177644.29,0.0,175002565.23,168586152.95,8949952.03,66556670.3,652216236.7,0.07,0.07,1318795465.94,2294389532.98,319938126.95,441704576.16,361836769.19,567809570.95,102629488.51,5665361351.86,0.0,0.0,0.0,5155754499.5,215854977.07,37732319613.27,8042132923.1,1637755337.83,0.0,595035864.49,55367705638.95,61033066990.81,3815339818.18,11804716829.16,10819729459.35,2890294000.0,40836301.48,14978613427.43,26783330256.59,27779151393.92,6470585340.3,34249736734.22,1134229736.99,577295281.95,10599.07,-789153587.67,2814371972.79,-301044804.09,803649425.54,0.22160562104907555,0.17518907088989577,0.15375141623438532,0.2173452987793008,0.016598860502246925,0.00931473101909826,0.47992352835312657,0.423129361312721,0.14913530477505524,0.4388331043665703,1.7991408555657247,4.76699545886399,556945054.11,0.30675004950674145,0.05013292800743713,0.49103372619026153,409938216.81,369744717.99,2269371051.28,1788442060.67,38011697633.74,25606268161.03,60364977644.97,48773550482.26,33597165638.1,30017981747.68,26767812006.87,18755568734.58,5.887341560391198,1.6204048348778795,0.0976333179139891,0.060916464825664984,3696023650.11,468722690.73,0.00041834360825961374,0.21288474727902348,0.14097400092086673,0.25135583502392445,0.47355793417388914,0.5356800065643043,54342662048.299995,12148260979.060001,42194401069.23999,41501300691.21,33779922690.04,0.009365992738938109,0.016758513135065038,0.022544061738965462,0.08835746114090819
2019-12-31,15810756895.3,13862549621.53,2433578803.06,2456774339.24,12590191387.89,1799538493.61,1799538493.61,14275635.14,499583395.45,0.0,663386409.36,483060876.63,10436469.27,657235845.63,2092002450.42,0.23,0.23,1246596679.21,2269371051.28,499576259.76,390006332.58,317396588.47,409938216.81,154127649.4,5424357455.95,0.0,0.0,0.0,4907160785.53,217868234.41,38011697633.74,7544324301.2,1604318282.34,0.0,595035864.49,54940620189.02,60364977644.97,4091921616.14,12380797972.01,10183839136.12,2890294000.0,40834956.11,14387014034.86,26767812006.87,27292094251.03,6305071387.07,33597165638.1,3300138854.65,3797146936.49,2416515.0,-6314084157.91,18227895525.79,3114783072.32,2939835215.87,0.20369458140029745,0.1539191842095441,0.1138173526749337,0.18593892976394527,0.05356221155659868,0.029810969270854176,0.43812664322712996,0.3925669089123292,0.13218881492856638,0.4434328157015472,1.9173589883830324,6.085848302142183,-494591566.8399997,0.20872744274697053,0.14625268905658428,-0.1498699262738913,401138455.55,401138455.55,1703535836.81,1703535836.81,25927550167.88,25927550167.88,48207818237.77,48207818237.77,29369631931.59,29369631931.59,18838186306.18,18838186306.18,31.04562568975424,7.9592889240357305,0.4945556114252383,0.29124711704718037,12307716884.18,1905891685.11,0.28462143256014527,-0.055802327241834704,0.1439423454933686,0.25218231920885975,0.46607363162410465,0.021936967494015646,53993351945.82,12492051254.61,41501300691.21,33628936764.219997,33628936764.219997,0.033148975836516624,0.05715832988388262,0.06855036026180107,0.42088930983825307
2019-09-30,12067586984.54,10071767781.4,2373824943.72,2374703546.73,9252713761.68,1770969608.39,1770969608.39,9232227.2,307026239.13,0.0,413960571.03,409851998.82,14304270.05,603733938.34,2156938297.88,0.23,0.23,1640663974.13,2238563059.99,500739271.03,368525287.88,342721105.12,443293921.47,127296853.96,5661803473.58,0.0,0.0,0.0,4892254663.51,219713274.24,37427783526.81,6939173122.55,779114197.16,0.0,96836409.1,52814320930.1,58476124403.68,4053659293.98,10316601423.21,10731957281.17,3292282000.0,21646830.0,14435667252.03,24752268675.24,27295644311.18,6428211417.26,33723855728.44,2921827545.19,1988260806.37,818154.12,-4371029785.73,9185286226.8,1840313716.35,2784555545.55,0.23325899589256613,0.1967108210416174,0.14675424429580003,0.23074667281183417,0.05251385318009489,0.030285345112210448,0.5488050997920918,0.4934970819649902,0.19475301793571115,0.4232884605068372,1.853634236191539,6.79405139798508,934384892.94,0.24212193779362892,0.13881366350190982,0.3197946759308955,401138455.55,236966253.31,1703535836.81,1623031536.4,25927550167.88,25788471706.34,48207818237.77,47328682188.51,29369631931.59,29346476425.25,18838186306.18,17982205763.26,21.91463523540584,6.12241716935913,0.38094936229659293,0.22623061513760312,9059166275.92,1808031293.9,0.33208582522837976,-0.02049836506427738,0.14916200636011137,0.2355324868495127,0.451337789730615,0.8707048589323034,51723492491.8,9966652100.089998,41756840391.71001,33628936764.219997,32712841783.68,0.03320030296109293,0.05613795255486937,0.06507456114683305,0.3201555370207055
2019-06-30,7676353791.3,6318311510.03,1611641185.97,1613374083.61,5836624749.16,1144114468.51,1144114468.51,6227408.15,195029745.69,0.0,222185320.71,227366925.52,8955185.46,469259615.1,1369610634.9,0.16,0.16,1744818950.63,2746035732.05,729658313.36,367893920.48,260988158.06,530360763.94,119742067.09,6499497905.61,0.0,0.0,0.0,4797057384.54,221813093.11,37696857977.97,6141928849.79,775516852.07,0.0,96836409.09,52176119525.66,58675617431.27,4644665857.53,12280051744.2,10227729775.94,2792282000.0,0.0,13391239497.62,25671291241.82,26727924110.03,6276402079.42,33004326189.45,1222752818.82,1235253877.14,504964.12,-3673294622.59,4658426234.02,2998372725.65,1840741009.1299999,0.23966183583474987,0.20994878946259024,0.14904399922352235,0.23979366495799148,0.03466559086656106,0.019498976211885025,0.5292728435513133,0.47633309666978657,0.1720442971348111,0.43751207683311055,1.8814139489883526,8.095904911939718,-11996094.200000286,0.15928823137435477,0.054325781407016,-0.00981072708675245,401138455.55,296336051.64,1703535836.81,1785616571.09,25927550167.88,25753123101.45,48207818237.77,46810911418.12,29369631931.59,28446248893.53,18838186306.18,18364662524.59,12.531679312314568,3.450378838727934,0.2413021673601439,0.1436397275826631,5995388742.79,1445099502.88,0.28037632264154905,-0.2082797992596041,0.16023474001722318,0.2534602650047376,0.4637781145793351,0.7897274428975044,51911928002.99,10798895608.349997,41113032394.64,33628936764.219997,32252992223.939995,0.0214086394462974,0.03668564583603255,0.04218018747578049,0.20540946078057767
2019-03-31,3696023650.11,3164569087.36,730416405.04,732165725.14,2976702584.33,468722690.73,468722690.73,3276262.0,73503521.76,0.0,84838560.86,91304315.52,5831552.21,263443034.41,475785486.43,0.062,0.062,1045896666.99,1788442060.67,594309705.82,264502300.0,2099257918.7,369744717.99,11386948.73,6173540318.9,893943.0,0.0,0.0,4714419675.8,223957163.49,25606268161.03,9962854390.28,605903967.94,0.0,96836409.09,42600010163.36,48773550482.26,5035389193.36,10836398687.04,4710825255.28,2847197809.51,0.0,7919170047.54,18755568734.58,26706656895.14,3311324852.54,30017981747.68,719302823.29,657289387.5,38734.12,-834971766.71,3364934061.89,-36304562.65,823470040.66,0.1946202551378674,0.1976222216592855,0.12681809834091565,0.22279891002198865,0.01561473035295673,0.009610181873072469,0.5697040591800451,0.5345326265180279,0.12092568802928937,0.3845438470058031,1.6425495978224505,9.01896077934696,62052169.90999997,0.19461531943081378,0.0462656758504672,0.08626710183922427,401138455.55,265532846.07,1703535836.81,1691339874.15,25927550167.88,25770773479.12,48207818237.77,46813108540.19,29369631931.59,28735911162.0,18838186306.18,18077197378.19,7.722837095173782,2.116865431924555,0.14344070631523784,0.07622131341082308,2972161769.66,720879150.04,0.2435472684694435,-0.3497901961736698,0.04461562323366986,0.041878055168819234,-0.006383406311932612,0.39246320544663466,42789276975.98,9009354285.940002,33779922690.04,33628936764.219997,30866192715.490005,0.009666242019807514,0.015785200370615787,0.025711543017365415,0.1096598779458039
2018-12-31,12307716884.18,10719988128.99,2196013272.05,2234245836.33,9804059031.29,1905891685.11,1890632930.15,15130809.4,395677467.25,0.0,394767365.12,381095501.93,3304638.18,328354151.22,1677398195.44,0.278,0.278,1194337860.73,1703535836.81,570962108.71,0.0,209624774.21,401138455.55,69968017.7,4149567053.71,893943.0,0.0,0.0,5985211624.09,226101233.89,25927550167.88,9375753003.9,611513008.88,0.0,96836409.09,44058251184.06,48207818237.77,7641800831.85,12165963417.03,4023154719.49,2347182626.48,0.0,6672222889.15,18838186306.18,26216149810.82,3153482120.77,29369631931.59,2634288960.24,3672033810.91,3033504.31,-3488503761.89,10338204962.69,-48977733.87,2615341338.2599998,0.2034217943466129,0.17842572206651056,0.15485339019780187,0.2124960594130734,0.0648932778439086,0.039534908543460416,0.3410800206666253,0.30235670241379037,0.09817043005884413,0.39077035623696005,1.674926705884364,6.86269275028176,-1034711346.3600001,0.21403555062483132,0.162719731737424,-0.3927858188593447,261976377.13,261976377.13,1338668311.01,1338668311.01,25963178203.95,25963178203.95,46356934869.92,46356934869.92,28194460954.87,28194460954.87,18162473915.05,18162473915.05,29.569717183573104,8.091315563421038,0.47437055791498617,0.26030241669777354,11584964736.94,2075926643.61,0.06238708219244042,-0.08190798023783355,0.04168091663823831,0.03992678491456941,-0.0013722524950577622,0.5312008660648968,40802167519.06,7173230754.84,33628936764.219997,30136169686.449997,30136169686.449997,0.04030871170233115,0.06621807413413774,0.1287475438449066,0.386032975376635
2018-09-30,9059166275.92,7438919551.36,2183727808.63,2214614327.78,6717327407.34,1808031293.9,1792772914.08,9211756.04,235545647.53,0.0,396727428.57,391976591.71,8811114.21,406583033.88,1586387547.29,0.27,0.27,1346748858.97,1623031536.4,540549823.04,0.0,267891090.45,236966253.31,23260564.65,4038448126.82,893943.0,0.0,0.0,6053013572.11,228245304.27,25788471706.34,8563862266.06,576865576.53,0.0,98725998.23,43290234061.69,47328682188.51,7467194522.95,11836689659.27,3527178570.83,2347195812.92,0.0,6145516103.99,17982205763.26,26218663362.81,3127813062.44,29346476425.25,2424093344.75,2786613472.81,2914392.31,-2645216964.27,7005711013.42,-552010883.28,2606590919.4900002,0.25850489959598133,0.24105174164144952,0.19958031885405328,0.2877296696075146,0.06160982557839046,0.03820159806475525,0.34118053637211454,0.3191957732794874,0.11377749165834407,0.37994309014641325,1.6450438363856665,6.649863728134207,-359605735.75,0.2675845956369558,0.15777884244026882,-0.1483464886073051,261976377.13,264878573.29,1338668311.01,1596590214.1,25963178203.95,25230489716.55,46356934869.92,43628575769.8,28194460954.87,28276071965.76,18162473915.05,15352503804.04,26.926251627030645,6.117545154916506,0.35010154426472606,0.19339502818815751,8790492716.24,2090911400.85,0.030564106967933574,-0.13529033647002117,0.03785548646170422,0.08480924149880771,0.02211538484027091,-0.1053777949394209,39700674453.16,6987832669.480001,32712841783.68,30136169686.449997,29128532267.79001,0.0385978413905811,0.06284330343650824,0.1235773335130823,0.28828349289870736
2018-06-30,5995388742.79,4718241459.85,1751350754.53,1783828468.44,4242829141.16,1445099502.88,1429841123.06,6444233.67,152199959.91,0.0,259469102.86,261578312.76,4942091.73,338728965.56,1231433107.34,0.22,0.22,1500102589.29,1785616571.09,409191720.9,0.0,285919976.39,296336051.64,37128788.52,4314295697.83,2853473.0,0.0,0.0,5856877978.09,230320315.94,25753123101.45,7909162893.45,581242540.36,0.0,98725998.23,42496615720.29,46810911418.12,8179633397.67,12822067694.61,3214410816.06,2054898629.89,0.0,5542594829.98,18364662524.59,25754814042.45,2691434851.08,28446248893.53,1429899812.9,1897756574.96,2577518.2,-1835067351.24,2651338856.17,-334453125.15,2045406781.2,0.2923179257954895,0.29211629631792574,0.2410351630022096,0.3411633288433194,0.050801056697801834,0.030870996934287794,0.33647425677245457,0.3104671533861436,0.1169938129339776,0.39231585047671674,1.6529069477910978,7.819481514420026,-465279243.8599999,0.23849993290586613,0.08916544938145896,-0.32539289792363874,261976377.13,247341066.9,1338668311.01,1462569745.76,25963178203.95,25097486175.84,46356934869.92,43290194293.41,28194460954.87,27588910841.46,18162473915.05,15701283451.95,15.198762995505005,3.8379270578937583,0.23185682624074225,0.12870081217192697,5705297382.55,1377689170.56,0.05084596661468723,0.04893000087428964,0.031075458433161892,0.08132828189329591,0.026123609393244613,0.1980867364812033,39223610534.8,6970618310.860006,32252992223.939995,30136169686.449997,27730381387.33,0.031021421240377177,0.051026885317921974,0.10149192683533947,0.19219327714006545
2018-03-31,2972161769.66,2481874364.86,899499626.57,908614421.99,2261851289.84,720879150.04,720934508.59,3491054.34,70250598.16,0.0,126787258.36,133375661.37,4634683.11,187735271.95,527439150.04,0.11,0.11,1811753929.92,1691339874.15,268374578.5,0.0,425710312.37,265532846.07,42730421.0,4505441962.01,2853473.0,0.0,0.0,6199939596.05,232463328.95,25770773479.12,7478373809.66,585809250.09,0.0,92301927.61,42307666578.18,46813108540.19,7164700000.0,12533768617.14,3209738408.41,2054855469.09,0.0,5543428761.05,18077197378.19,26037252558.21,2698658603.79,28735911162.0,624012010.33,831105212.34,487400.6,-790580564.71,1257761213.54,-144155901.42,1041990083.36,0.23898782598944995,0.30264154385947106,0.24254371259289323,0.35058323338813363,0.025086350872119946,0.015399087403501748,0.3594642680613062,0.3348696487982341,0.1445498146058334,0.3861567398941337,1.6445741279923243,7.812445484108192,-206605801.40999997,0.20995223634862373,0.03963615027562133,-0.3310926680733907,261976377.13,191765923.86,1338668311.01,1460045729.95,25963178203.95,25533314961.7,46356934869.92,41798913111.42,28194460954.87,26996041109.83,18162473915.05,14802872001.59,8.575589545597163,1.9618176506695177,0.11490178781887421,0.06380080250853434,2632993162.16,466202618.33,0.12881484554322198,0.546278638722119,0.06444908144462944,0.11995994765232453,0.009299948626967794,0.3846716910135401,38568951685.270004,7702758969.78,30866192715.490005,30136169686.449997,28643121725.470005,0.015474483506825896,0.025324940738491473,0.050052796443014635,0.09744415306661891
2017-12-31,11584964736.94,9505759610.14,2519132321.11,2536192676.53,8365783032.78,2075926643.61,2002968332.58,15152079.29,361438622.5,0.0,378230471.5,387858906.93,2923486.73,460266032.92,2244549541.22,0.334,0.334,2140411993.43,1338668311.01,314728343.91,0.0,153025464.23,261976377.13,49294237.52,4258104727.23,2853473.0,0.0,0.0,6101562149.32,230454528.62,25963178203.95,7103247781.53,593029337.93,0.0,92301927.61,42098830142.69,46356934869.92,7168200000.0,12520718024.26,3245937402.95,2054840976.9,0.0,5641755890.79,18162473915.05,25516017293.7,2678443661.17,28194460954.87,3201489262.09,3538965393.34,14725177.28,-3688381350.14,12064208127.53,1602413892.77,2924051583.46,0.27787583106707847,0.21744842373817982,0.1791914512256276,0.25240055967855674,0.07362888217415724,0.04478136118005126,0.34008470752073044,0.31522426309199353,0.17094962040377895,0.3917962644858824,1.6965685991067279,7.538956902149283,-322750953.9699998,0.27634864108663887,0.20305443198592957,-0.10081275542348724,245994871.29,245994871.29,985961964.59,985961964.59,25544083171.86,25544083171.86,41761732007.34,41761732007.34,26453414638.64,26453414638.64,15308317368.7,15308317368.7,32.93801788507139,9.967146052031742,0.4498381170923909,0.26294008176670747,9387316512.29,1959668467.22,0.23410824827018553,0.05932543097706959,0.06581556067574303,0.11003381904209227,0.01640673612242563,0.06496682534962131,37884506198.549995,7748336512.1,30136169686.449997,26763135069.46,26763135069.46,0.0471166148371615,0.07597465120333197,0.14816877674296072,0.40720935999614993
2017-09-30,8790492716.24,6575476884.14,2612904356.27,2624799072.78,5965908085.58,2090911400.85,2032968719.99,8823678.43,202409845.46,0.0,291983336.78,298531903.52,1038748.34,533887671.93,2292532018.14,0.31,0.31,1194126903.38,1596590214.1,367863721.64,0.0,114570665.21,264878573.29,76111405.15,3618682928.47,2853473.0,0.0,0.0,5130133791.46,491469429.81,25230489716.55,6625936222.76,560657129.53,0.0,92301927.61,40009892841.33,43628575769.8,4581005477.05,9858554129.34,3087184949.63,2054854804.59,0.0,5493949674.7,15352503804.04,25381470726.4,2894601239.36,28276071965.76,2538908839.67,2288415661.12,557693.44,-1492909414.28,10803431247.12,-873389501.58,2923330976.3,0.3213226746029514,0.2972420819418676,0.23786054642729465,0.33255598641237605,0.07394631769865072,0.047925272919345285,0.36706020791633664,0.33247197378318105,0.1211259671259667,0.3518910148487384,1.5943352834701165,9.792357003827409,251050871.99000025,0.28882440627923983,0.19611926551141357,0.09888140451022696,245994871.29,264878573.29,985961964.59,1596590214.1,25544083171.86,25230489716.55,41761732007.34,43628575769.8,26453414638.64,28276071965.76,15308317368.7,15352503804.04,23.355718128918213,6.807601247150002,0.34625570304882075,0.20588970680799723,8790492716.24,2090911400.85,0.0,0.0,0.0,0.0,0.0,0.0,36812845645.15001,7684313377.360001,29128532267.79001,26763135069.46,29128532267.79001,0.0489730381651057,0.07640895358524706,0.1268563841401649,0.3145546781847897
2017-06-30,5705297382.55,4197101946.65,1727151111.1,1733085059.73,3796110566.9,1377689170.56,1324049075.23,5447253.43,131564482.84,0.0,201053025.68,0.0,0.0,355395889.17,1525197287.85,0.21,0.21,1330075043.81,1462569745.76,338428828.75,0.0,101507559.64,247341066.9,458771459.82,3942257460.34,4421097.0,0.0,0.0,5033499124.59,495247713.26,25097486175.84,6162503088.52,565028452.02,0.0,92301927.61,39347936833.07,43290194293.41,3904066602.33,10159175825.46,3096225825.2,2117800312.4,0.0,5542107626.49,15701283451.95,24634640040.17,2954270801.29,27588910841.46,1382054488.8,1532449304.82,372067.0,-1227135891.46,7213885824.43,142225599.43,1733085059.73,0.3346340580754588,0.30272762229408,0.24147543557917703,0.30376769930183595,0.04993633777269813,0.03182450883039172,0.38804894492132663,0.31854404227455824,0.1309235184685639,0.36269838258360926,1.602084807003753,inf,-150022749.01999998,0.24224056979520434,0.10426349387392468,-0.108550531282063,245994871.29,247341066.9,985961964.59,1462569745.76,25544083171.86,25097486175.84,41761732007.34,43290194293.41,26453414638.64,27588910841.46,15308317368.7,15701283451.95,15.389556174754057,4.660178472211388,0.22532071798083483,0.13416033312110157,5705297382.55,1377689170.56,0.0,0.0,0.0,0.0,0.0,0.0,36431372411.75001,8700991024.420006,27730381387.33,26763135069.46,27730381387.33,0.032396424877865496,0.05098556208752735,0.07605020876354192,0.2093936216090569
2017-03-31,2632993162.16,2164063284.24,569844118.06,575377615.73,1972462965.21,466202618.33,466202618.33,2149054.32,59316140.99,0.0,104440565.08,0.0,0.0,109174997.4,541015118.33,0.068,0.068,768296588.81,1460045729.95,202421734.4,0.0,94261123.77,191765923.86,266377533.46,2986351536.65,4421097.0,0.0,0.0,5042740224.63,503290343.72,25533314961.7,5339046576.84,569186348.83,0.0,92301927.61,38812561574.77,41798913111.42,4271000000.0,8698605175.69,3690407772.8,2099169263.12,0.0,6104266825.9,14802872001.59,24250242178.49,2745798931.34,26996041109.83,-165841164.18,656130572.18,190142.0,-254062739.97,5708665424.73,123953845.5,575377615.73,0.2508666586920142,0.21642445800828558,0.1770618416447183,0.21852605771979436,0.017269295762045746,0.011153462700986536,0.3433138389814449,0.29064522739755855,0.08832411326785576,0.3541449023358855,1.5640538346404584,inf,-821781594.3599999,-0.0629857937207671,-0.013386148264556707,4.95523290868881,245994871.29,191765923.86,985961964.59,1460045729.95,25544083171.86,25533314961.7,41761732007.34,41798913111.42,26453414638.64,26996041109.83,15308317368.7,14802872001.59,9.011601710628884,2.1528903347584643,0.10309817094735735,0.06301993380778419,2632993162.16,466202618.33,0.0,0.0,0.0,0.0,0.0,0.0,35484585954.26,6841464228.789997,28643121725.470005,26763135069.46,28643121725.470005,0.011158425540334513,0.017444616106997313,0.023759238638685114,0.09504317073449849
2016-12-31,9387316512.29,7426963822.68,2256214217.23,2395369203.6,6060728724.35,1959668467.22,1959668467.22,13269528.4,353147135.14,0.0,469103741.6,0.0,0.0,435700736.38,1958445294.61,0.29,0.29,1117659621.89,985961964.59,271530825.94,0.0,95555578.07,245994871.29,637483433.39,3356971726.78,4421097.0,0.0,0.0,4954686075.37,507165703.1,25544083171.86,5192407422.18,573471289.52,0.0,92301927.61,38404760280.56,41761732007.34,3106000000.0,9157784966.29,3783231831.18,2080855430.33,0.0,6150532402.41,15308317368.7,23733306032.99,2720108605.65,26453414638.64,3627571053.65,4597189839.46,380301.81,-4895182659.75,15929014513.35,-4418876029.46,2395369203.6,0.3543704724970962,0.24034709112834685,0.20875704623939928,0.2551708148397841,0.07407998150671821,0.04692498067071478,0.3665702720840338,0.27009734681530323,0.12204475492754292,0.3665632777397601,1.578689654164322,inf,-969238483.9999995,0.38643323136071267,0.2803157673328419,-0.2671866297490626,245994871.29,245994871.29,985961964.59,985961964.59,25544083171.86,25544083171.86,41761732007.34,41761732007.34,26453414638.64,26453414638.64,15308317368.7,15308317368.7,24.637622290934228,9.520972257985225,0.3674947520775106,0.22478273915076358,9387316512.29,1959668467.22,0.0,0.0,0.0,0.0,0.0,0.0,35182220606.979996,8419085537.519995,26763135069.46,26763135069.46,26763135069.46,0.04692498067071478,0.07407998150671821,0.1020709483948462,0.35075548839575504
