报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,416306849.91,533308977.47,-224986059.52,-224271562.44,408277663.02,-223095003.27,-223095003.27,25200411.37,54956782.93,7637273.75,31741896.6,35417063.42,3890040.45,-1176559.17,-223095003.27,-0.24,-0.24,847692077.72,343656358.49,103565962.36,136746073.94,784268749.28,800601025.71,223159286.13,3239689533.63,0.0,0.0,0.0,5249158852.2,0.0,994695957.79,35237547.35,666296951.02,2889109.63,1624193.34,7120670572.18,10360360105.81,1441750000.0,3182036443.66,470000000.0,0.0,31607963.5,583461285.71,3765497729.37,6002476183.23,592386193.21,6594862376.44,-161136414.98,2670364.36,0.0,37791032.9,925115923.36,-46794139.08,-188854499.01999998,0.01928670376607026,-0.5404332394930301,-0.5358907818072899,-0.45364254530240805,-0.033828606350756005,-0.021533518236001303,1.0181182997086253,0.6963871285022818,0.30937362569226035,0.3634523984603915,1.5414966275635873,-5.332302590433116,-163806779.34,-0.3870616469914812,-0.044122345837959986,1.016572072553131,718621277.03,529195466.82,353995532.34,425103600.6,1017683231.04,1170241569.97,10642477242.22,10728669602.88,6847087376.23,6706984033.21,3795389865.99,4021685569.67,0.5374824504401351,1.193451506064773,0.4137459304099059,0.03964291519393672,676652441.47,20390520.22,-0.38475526814683436,-11.941113854033883,-0.01671714979711058,-0.03432946588001283,-0.15000801260589325,0.512864481853764,4263509175.8900003,1853747729.37,2409761446.5200005,2446432406.1700006,2545783264.37,-0.021244272816398842,-0.03319384574037502,-0.2156988309566056,0.17145396684664654
2019-12-31,2639643262.63,2801677603.61,69917992.4,88201772.25,2198335167.78,73376455.82,73376455.82,115983261.94,287298951.28,49345675.35,125113216.01,136073926.63,14287055.63,14825316.43,100413667.44,0.13,0.13,1006894434.58,353995532.34,67701771.56,136746073.94,796096334.01,718621277.03,272041531.29,3352096954.75,0.0,0.0,0.0,5363510535.48,0.0,1017683231.04,34704840.26,695028243.19,2176903.27,1624193.34,7290380287.47,10642477242.22,1969750000.0,3655301777.16,0.0,0.0,53994885.36,140088088.83,3795389865.99,6226203770.42,620883605.81,6847087376.23,-79547935.65,122145428.35,16888070.55,639730223.61,2923750000.0,-773609428.54,224275698.88,0.16718474844600933,0.026487667250284962,0.027797868317589097,0.08496439729380084,0.010716448000171571,0.0068946781985031345,0.9170506729965328,0.6460298739724645,0.3128717075197429,0.356626542825314,1.5695831874161152,1.6481901010311133,-184805293.45,-0.030135865999840705,-0.021762344260343142,2.3231940834155385,569094468.39,569094468.39,344508741.7,344508741.7,1196565189.41,1196565189.41,11001582198.15,11001582198.15,6713808698.02,6713808698.02,4287773500.13,4287773500.13,3.4143174463755486,7.557987433241792,2.3842340708036254,0.24391388037925996,2551164976.18,46019230.14,0.03468152286352085,0.5944737796954374,0.01985142624771315,-0.032641210097070085,-0.14949620794016485,0.26274514504247365,4272072272.16,1825639865.9899993,2446432406.1700006,2667908100.7600007,2667908100.7600007,0.006780285927614847,0.010821770983014949,0.4634199101410183,1.0322516692243104
2019-09-30,1915192868.97,2069494309.98,62546680.11,59715286.87,1643827603.61,25566354.9,25566354.9,91783588.56,193577439.4,25581352.95,96467449.36,103423675.67,8634292.39,34148931.97,130250954.9,0.11,0.11,973150114.55,363122469.79,78774650.52,149292622.64,795011328.78,743227982.86,218459029.4,3321038198.54,0.0,0.0,0.0,5431793075.26,0.0,991335713.21,29731423.18,666720741.32,1563812.13,1624193.34,7210161368.58,10531199567.12,1868750000.0,3563958284.37,40000000.0,0.0,57881043.83,164433984.49,3728392268.86,6250385038.91,552422259.35,6802807298.26,-106571187.1,30619855.19,1957858.89,710515753.45,2432817222.22,-555443256.38,163138962.54,0.1416908290317213,0.032658162592072465,0.013349232505105195,0.08518147972623609,0.003758206543133932,0.0024276773730337454,0.9318398066286736,0.662003030907266,0.31494272593272343,0.3540330087847357,1.558259784848273,1.577385076319827,-135233183.4,-0.055645146150379354,-0.029570593966691674,1.2689469553633228,569094468.39,365179306.77,344508741.7,271785988.4,1196565189.41,1136419830.31,11001582198.15,10156464746.54,6713808698.02,6814992870.12,4287773500.13,3341471876.42,2.5052190519856428,5.412968896432192,1.7507126275020652,0.17788624710431,1477533760.45,125065099.49,0.2962092103984858,-0.7955756241808752,-0.0017880535008960457,0.036896186806305874,-0.12766770979385578,1.0352412337758927,4126256377.3100014,1819642268.860001,2306614108.4500003,2667908100.7600007,3233919834.5900006,0.0023746448720560302,0.0037829520209845847,0.1580273376873865,0.7700007310949969
2019-06-30,1299375509.61,1413874861.76,177369097.45,173868280.8,1120425904.13,153615913.5,153615913.5,58847239.0,139009048.63,17412931.3,65360880.61,63825141.41,5233843.44,20252367.3,258300513.5,0.24,0.24,1261986237.2,379133675.55,81471193.82,136388494.64,932095483.33,685738714.91,201077320.47,3677891119.92,0.0,0.0,0.0,5513763140.2,0.0,983665341.45,21145109.99,691503701.18,0.0,1624193.34,7304345063.56,10982236183.48,2233750000.0,3850046176.77,90000000.0,0.0,47121138.33,207130328.99,4057176505.76,6360805771.27,564253906.45,6925059677.72,-51505308.44,20380831.54,1986464.31,537013266.18,1744750000.0,-147799980.04,237693422.21,0.13771970008401227,0.13650334036481596,0.11822287888595572,0.1829289689178014,0.022182612229931908,0.013987671630216471,0.9552849371291361,0.7249458724366719,0.36320985973554426,0.3694308188220353,1.6104321679670346,3.724134674189044,-69899675.67,-0.03963850946787432,-0.013072260102855799,1.3571353669579151,569094468.39,377663408.03,344508741.7,263994998.45,1196565189.41,1161514292.56,11001582198.15,10594325594.92,6713808698.02,6795218289.83,4287773500.13,3799107305.09,1.785776657871716,3.591208803231607,1.191961575822403,0.11821199457286066,1003451812.15,88958329.49,0.2949057382496052,0.7268300155891338,0.019107758184063968,0.03661493929788257,-0.15311817706351022,0.8157404194571263,4206486806.079999,1733426505.759999,2473060300.3199997,2667908100.7600007,3620725975.7499995,0.013975362317254561,0.022526196348260495,0.8712964957203178,0.5054983451510928
2019-03-31,676652441.47,748505074.83,29002572.14,29052735.24,594785276.39,20390520.22,20390520.22,30532103.23,78630371.21,3573395.75,33050831.1,33919412.72,4598545.99,8662215.02,20390520.22,0.03,0.03,735285654.51,425103600.6,76434576.71,241588494.64,713412276.38,529195466.82,194485489.03,2915505558.69,0.0,0.0,0.0,5759665114.33,0.0,1170241569.97,27368589.89,760632649.77,0.0,1624193.34,7813164044.19,10728669602.88,2113750000.0,3683781516.44,220000000.0,0.0,44281488.03,337904053.23,4021685569.67,6080977047.63,626006985.58,6706984033.21,-104236063.39,11980809.79,135165.21,6002042.16,978350000.0,-162643446.5,62972147.95999999,0.1209885017220169,0.042861845110605215,0.030134407223452,0.09306424406478982,0.0030401921517980686,0.0019005637208295032,0.7914436688708779,0.5949931050629124,0.2651824340804146,0.37485407963261547,1.5988130981137252,1.8565223543174598,-116081707.97,-0.154046681873417,-0.026701305631739516,1.1136424783779433,569094468.39,448601573.04,344508741.7,314934860.78,1196565189.41,1186644826.63,11001582198.15,10513518283.57,6713808698.02,6730239296.79,4287773500.13,3783278986.78,1.0831115852414204,1.758424090361681,0.5717851183146472,0.06227745979804313,501309049.9,45471035.31,0.3497710476301538,-0.5515712347214643,-0.0034553397813197467,0.0204642550197708,-0.013823223505372156,0.17965584300974738,4233718834.039999,1687935569.6699991,2545783264.37,2667908100.7600007,3171891400.66,0.0018766943343963922,0.003038646170661967,0.10342941787260747,0.25956750949837937
2018-12-31,2551164976.18,2808544707.27,67604386.23,78496348.78,2206762001.13,46019230.14,46019230.14,110613024.68,272682344.81,59237905.98,122105468.16,140665607.96,18453485.24,32477118.64,-39985889.13,0.09,0.09,1045168339.39,344508741.7,80459978.68,0.0,695761288.63,569094468.39,256727270.07,2991720086.86,0.0,0.0,0.0,5674482257.87,0.0,1196565189.41,21149971.35,788650949.16,0.0,1624193.34,8009862111.29,11001582198.15,2453750000.0,3955854329.42,220000000.0,0.0,30470661.73,331919170.71,4287773500.13,6078546179.25,635262518.77,6713808698.02,196959935.92,100338193.94,27834221.57,-467864063.24,3158150000.0,627494415.53,219161956.74,0.1349983157756004,0.026499417662603608,0.018038515960228936,0.08590661865708242,0.006854414864929312,0.004182964714633363,0.7562766061961236,0.5475172157609656,0.26420799462128847,0.3897415319817382,1.6358169888348293,1.5580351154656182,124455963.54999998,0.07720391968335931,0.04716638090854009,0.6318846671464737,450182790.31,450182790.31,282426200.89,282426200.89,1269817285.27,1269817285.27,9872648360.29,9872648360.29,6737062974.35,6737062974.35,3135585385.94,3135585385.94,4.330052460788803,8.138531776967485,2.0687504897317273,0.2444320013652907,1683341388.52,46019230.14,0.5155362979716156,0.0,-0.003451693478083233,0.11434964526852015,-0.057687115075319186,0.26414087930397406,4281931600.8900003,1614023500.1299996,2667908100.7600007,3140621753.479999,3140621753.479999,0.0044091905578184975,0.006842564743893889,-5.334360786168854,0.8784201993272873
2018-09-30,1477533760.45,1646568148.96,143504998.71,145763336.29,1241298514.85,125065099.49,125065099.49,60617147.1,223845729.19,18548375.74,89144946.64,99084421.8,12403060.31,20698236.8,104090257.36,0.175,0.175,798686634.3,271785988.4,47083416.87,0.0,641048295.12,365179306.77,270738668.58,2394522310.04,0.0,0.0,0.0,5306136401.23,0.0,1136419830.31,49814050.42,754536864.42,0.0,0.0,7761942436.5,10156464746.54,2273750000.0,2987795142.46,250000000.0,0.0,0.0,353676733.96,3341471876.42,6219295977.69,595696892.43,6814992870.12,181234080.6,62172849.08,27442150.0,-150632875.47,2230056853.13,152040669.08,244847758.08999997,0.15988483777727824,0.09712468340912488,0.08464449533248565,0.1657138162551553,0.018351464465699113,0.012313841736378386,0.8014345682577391,0.5885960217614029,0.26731639761700715,0.32899950522235977,1.498881773083072,2.4711024562894504,146503381.51999998,0.1226598575621061,0.055974535949887994,0.8083655184222563,450182790.31,366028852.93,282426200.89,294781854.16,1269817285.27,1298548752.93,9872648360.29,10217864889.56,6737062974.35,6671618084.61,3135585385.94,3546246804.95,3.044778557392787,5.332014665151502,1.2280865845541202,0.14753861067828866,1121333069.96,125065099.49,0.3176582409209659,0.0,0.021490256740075587,-0.006009097172808923,-0.12485393579114999,-0.002320981401328203,4051641711.010002,817721876.4200014,3233919834.5900006,3140621753.479999,3438229509.13,0.012488331242919821,0.01845699293528717,0.4210036214490669,0.4635733377958393
2018-06-30,1003451812.15,1110854324.92,100598809.42,102200675.37,839165744.27,88958329.49,88958329.49,43605154.8,147181145.22,16473827.71,57436516.76,62875545.17,9622903.9,13242345.88,67983487.36,0.118,0.118,981789961.53,263994998.45,54688466.41,0.0,643124288.78,377663408.03,563393736.28,2884654859.48,0.0,0.0,0.0,5211152352.55,0.0,1161514292.56,39259499.35,781308783.61,0.0,0.0,7709670735.44,10594325594.92,2768450000.0,3445501071.13,250000000.0,0.0,0.0,353606233.96,3799107305.09,6170777266.31,624441023.52,6795218289.83,288464932.07,47020483.97,28758200.0,-390686225.59,1065256231.25,468199953.85,165076220.54000002,0.16372093397090987,0.10025275573966684,0.08865231834042685,0.16450836855464643,0.013091312993305697,0.008396790215004878,0.8372236141937803,0.5640972604697435,0.28494838377978166,0.3585983148291836,1.5657856037862914,2.625443963844362,270202648.1,0.28747263055107136,0.0780584084587463,0.9366914936975134,450182790.31,243842173.1,282426200.89,126484008.9,1269817285.27,1109366289.53,9872648360.29,9943001160.21,6737062974.35,6977838812.17,3135585385.94,2965162348.04,2.027346978104624,3.672814354062503,0.8254339484584787,0.09805570812235923,737306745.57,28413519.32,0.3609692548984445,2.130845161703819,-0.026171501987333524,0.06550581903947447,0.04700701970319764,0.5488026670231474,4401383280.839999,780657305.0899997,3620725975.7499995,3140621753.479999,3167299349.790001,0.00869286585155937,0.013147573236668236,0.35904964271829337,0.2968200578745492
2018-03-31,501309049.9,540189100.42,51899226.84,52419016.41,406241352.29,45471035.31,45471035.31,14766217.98,82177075.0,1200383.86,30159286.64,28214825.72,2856904.63,6947981.1,43018859.3,0.048,0.048,1331614221.16,314934860.78,56715147.88,0.0,485146559.44,448601573.04,211230979.25,2848243341.55,0.0,0.0,0.0,5119683674.97,0.0,1186644826.63,23580147.07,791140536.66,0.0,1624193.34,7665274942.02,10513518283.57,2642950000.0,3434538540.54,250000000.0,0.0,0.0,348740446.24,3783278986.78,6129795037.25,600444259.54,6730239296.79,81674083.68,28179303.88,27060300.0,-18687877.88,627950000.0,652873505.42,80633842.13,0.1896389016495191,0.10352740859227007,0.09070459693291087,0.1608465718823242,0.006756228613102583,0.004325006537636393,0.8292943310812815,0.6371775315457442,0.38771270301443034,0.35984899485953425,1.56133991379998,2.8578536309314475,80555079.80000001,0.16292162229325838,0.02216670630022233,0.9862991559919513,450182790.31,246489131.74,282426200.89,153578532.44,1269817285.27,1121577852.78,9872648360.29,9998163052.57,6737062974.35,7087476544.15,3135585385.94,2910686508.42,0.9039795725324687,1.6784122101916914,0.4081553283248097,0.04918129618556675,338067592.81,10069302.44,0.4828663278048795,3.5158078805307995,-0.05040401123512192,0.05154499164399298,0.058013782715771206,0.8199649204541435,4062220387.4399996,890328986.7799997,3171891400.66,3140621753.479999,3151995942.71,0.004460969647149939,0.006752805334657556,1.1681832147939741,0.15883025909299575
2017-12-31,1683341388.52,2128910480.66,-297825398.62,-292244104.67,1392006581.12,-305802224.3,-305802224.3,88360082.82,232131270.57,50280115.21,106591265.03,108952128.47,6894884.26,13558119.63,-410036562.87,-0.32,-0.32,645867174.29,282426200.89,47404842.19,0.0,469837790.56,450182790.31,253684341.62,2175024525.45,0.0,0.0,0.0,5048724046.58,0.0,1269817285.27,2653565.57,878177006.76,0.0,1624193.34,7697623834.84,9872648360.29,1898150000.0,2824967085.72,200000000.0,0.0,0.0,310618300.22,3135585385.94,6142741787.66,594321186.69,6737062974.35,-109617642.88,40353695.98,11499515.34,392116891.68,2641850000.0,-404337261.93,-183291976.20000002,0.17306935443210528,-0.1769251327455622,-0.18166381839447462,-0.10888580144824396,-0.04539102951305041,-0.03097469018850149,0.7699291565004733,0.5207697466482325,0.22862821218512983,0.3176032682934425,1.430646343334392,-1.6823166171597053,-138471823.51999998,-0.06511908019820996,-0.036237631608447375,1.26322569872796,194196079.64,194196079.64,137646729.08,137646729.08,1144358230.07,1144358230.07,9822280630.07,9822280630.07,7064598640.05,7064598640.05,2757681990.02,2757681990.02,4.320460046208565,8.01451971037609,1.3945476439669109,0.17094160525726582,1548829979.26,134258662.93,0.08684711108463103,-3.2777094425514997,-0.046362954555289736,0.0051279058415216825,0.10963267611779728,1.3181868096644755,4178057139.42,1037435385.940001,3140621753.479999,3052595232.11,3052595232.11,-0.031053904733515904,-0.04431382725409532,-0.22506329592219562,0.5436080771711039
2017-09-30,1121333069.96,1232639092.86,-281715661.58,-224291380.83,897772745.31,-257940477.41,-257940477.41,37405258.95,206845948.68,0.0,75782114.55,0.0,0.0,33649096.58,-307615977.41,-0.326,-0.326,922524952.85,294781854.16,63090015.56,0.0,455841604.13,366028852.93,171034455.3,2273301734.93,0.0,0.0,0.0,5075613622.63,0.0,1298548752.93,7732688.58,914084177.5,0.0,102366821.53,7944563154.63,10217864889.56,2504750000.0,3194449338.82,260000000.0,0.0,0.0,351797466.13,3546246804.95,6150074548.02,521543536.59,6671618084.61,154983994.3,21262720.48,470878.56,79672974.85,2082475406.02,15682602.26,-224291380.83,0.19937013420818392,-0.2512328130927676,-0.23003020629651205,-0.20002208695940885,-0.03866235658857837,-0.025244068129492304,0.7116411918962334,0.5435172834330658,0.2887899775523666,0.3470633878290309,1.4877262195807286,-inf,134192152.38000001,0.13821405829538994,0.044865036102379414,0.8658452312194667,194196079.64,366028852.93,137646729.08,294781854.16,1144358230.07,1298548752.93,9822280630.07,10217864889.56,7064598640.05,6671618084.61,2757681990.02,3546246804.95,3.205043878327652,5.186211612370011,0.9180317365853631,0.11190867539974862,1121333069.96,-257940477.41,0.0,-0.0,0.0,0.0,0.0,0.0,4219726314.079999,781496804.9499991,3438229509.13,3052595232.11,3438229509.13,-0.02574237568857358,-0.03755626204512794,-0.699100759331735,0.3455132790246257
2017-06-30,737306745.57,809534678.0,-1699734.74,54525577.59,587628315.99,28413519.32,28413519.32,24353197.51,141086703.41,0.0,46953688.69,0.0,0.0,26112058.27,14594019.32,0.01,0.01,860841485.23,126484008.9,45696995.23,0.0,447749310.35,243842173.1,163174269.82,1887788242.63,0.0,0.0,0.0,5273447977.15,0.0,1109366289.53,8709085.14,877402151.45,0.0,102366821.53,8055212917.58,9943001160.21,2263750000.0,2801412881.91,60000000.0,0.0,0.0,163749466.13,2965162348.04,6471748022.71,506090789.46,6977838812.17,253283298.94,16163302.49,175950.0,110418647.51,1194859469.33,-175384659.37,54525577.59,0.20300699875502434,-0.002305329159420564,0.03853690406431039,0.07395236503342602,0.004071965559084595,0.0028576401493047698,0.6738700513659766,0.5285803493201658,0.3072883296813711,0.29821603158471066,1.4161360795148974,inf,237295946.45,0.3435249988716579,0.08851686540634178,0.9368795630943387,194196079.64,243842173.1,137646729.08,126484008.9,1144358230.07,1109366289.53,9822280630.07,9943001160.21,7064598640.05,6977838812.17,2757681990.02,2965162348.04,2.6829999997228096,5.582892405546748,0.6543006824106969,0.07460624679103603,737306745.57,28413519.32,0.0,0.0,0.0,0.0,0.0,0.0,3808711697.83,641412348.039999,3167299349.790001,3052595232.11,3167299349.790001,0.0028750937751844206,0.004046807317700823,0.13383518273581824,0.23708014207043804
2017-03-31,338067592.81,395047921.55,16886512.04,15384858.69,272628239.51,10069302.44,10069302.44,13545952.7,80715773.23,0.0,24008183.6,0.0,0.0,5315556.25,23888802.44,0.01,0.01,705017351.06,153578532.44,47395944.3,0.0,439400295.85,246489131.74,154062086.35,1745943341.74,0.0,0.0,0.0,5394213250.38,0.0,1121577852.78,8454081.41,903095672.12,0.0,102366821.53,8252219710.83,9998163052.57,2103750000.0,2737724042.29,60000000.0,0.0,0.0,172962466.13,2910686508.42,6584196535.07,503280009.08,7087476544.15,76520085.67,699041.24,0.0,4100958.76,834961441.25,-48221060.79,15384858.69,0.19356884449074682,0.04995010583428066,0.02978487927903556,0.04550823272388183,0.0014207175681323697,0.0010071152457762442,0.637735328605138,0.49142722307564346,0.25751950896785064,0.2911221284465666,1.412960703280094,inf,75821044.43,0.22634552171643868,0.027350833932629964,0.9908646045821919,194196079.64,246489131.74,137646729.08,153578532.44,1144358230.07,1121577852.78,9822280630.07,9998163052.57,7064598640.05,7087476544.15,2757681990.02,2910686508.42,1.237292436731735,2.3216914016697214,0.2983911111780282,0.03411301969048261,338067592.81,10069302.44,0.0,0.0,0.0,0.0,0.0,0.0,3898932451.13,746936508.4200001,3151995942.71,3052595232.11,3151995942.71,0.0010160521733243875,0.0014230142659561068,0.0307107522833642,0.10897336610411165
2016-12-31,1548829979.26,1903305626.34,160318694.83,155670623.09,1359036086.83,134258662.93,172976174.08,57542542.99,243488797.09,0.0,115763977.33,0.0,0.0,21411960.16,351652281.51,0.13,0.13,672584787.58,137646729.08,41074899.14,0.0,441404796.93,194196079.64,161543743.21,1648451035.58,0.0,0.0,0.0,5286668620.36,0.0,1144358230.07,6049225.0,928785905.86,0.0,102366821.53,8173829594.49,9822280630.07,1887250000.0,2589326023.89,60000000.0,0.0,0.0,168355966.13,2757681990.02,6562107694.41,502490945.64,7064598640.05,-138713377.09,28182846.8,83102642.81,558433096.11,3374000000.0,-639403431.53,155670623.09,0.12254017224064825,0.10350955041985763,0.08668392575545711,0.10050852913137459,0.019004428952109555,0.013668787116403453,0.6366332475597247,0.4992462134173171,0.2597528396866616,0.28075780909553866,1.39035225219822,inf,-83793581.08,-0.08956010598159682,-0.05235798683860261,0.6040771469764813,194196079.64,194196079.64,137646729.08,137646729.08,1144358230.07,1144358230.07,9822280630.07,9822280630.07,7064598640.05,7064598640.05,2757681990.02,2757681990.02,6.9982673664132475,11.252210565496425,1.3534485430888705,0.15768537242953545,1548829979.26,134258662.93,0.0,0.0,0.0,0.0,0.0,0.0,3863027222.13,810431990.0199999,3052595232.11,3052595232.11,3052595232.11,0.013668787116403453,0.019004428952109555,0.2920670673205357,0.5073813792827768
